

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776268364237.304,transport,57108,2449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,78,41,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268364237.304,transport,57108,2449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,78,41,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268364437.296,transport,58507,2617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,81,45,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268364437.296,transport,58507,2617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,81,45,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268364637.408,transport,61662,2737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,87,48,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268364637.408,transport,61662,2737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,87,48,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268364837.386,transport,63878,2909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,94,52,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268364837.386,transport,63878,2909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,94,52,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268365037.365,transport,66081,3033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,99,55,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268365037.365,transport,66081,3033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,99,55,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268365237.413,transport,69799,3257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,107,60,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268365237.413,transport,69799,3257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,107,60,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268365437.458,transport,77270,3481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,115,65,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268365437.458,transport,77270,3481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,115,65,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268365637.388,transport,88132,3661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,131,69,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268365637.388,transport,88132,3661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,131,69,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268365837.424,transport,98067,3833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,146,73,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268365837.424,transport,98067,3833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,146,73,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268366037.369,transport,105929,4013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,159,77,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268366037.369,transport,105929,4013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,159,77,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268366237.334,transport,113113,4189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,170,81,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268366237.334,transport,113113,4189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,170,81,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268366437.135,transport,119862,4457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,181,87,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268366437.135,transport,119862,4457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,181,87,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268366637.399,transport,128577,4685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,194,92,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268366637.399,transport,128577,4685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,194,92,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268366837.415,transport,133637,4857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,203,96,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268366837.415,transport,133637,4857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,203,96,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268367037.388,transport,142170,5081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,216,101,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268367037.388,transport,142170,5081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,216,101,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268367237.37,transport,149032,5221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,226,104,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268367237.37,transport,149032,5221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,226,104,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268367437.289,transport,158688,5409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,239,108,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268367437.289,transport,158688,5409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,239,108,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268367637.447,transport,166851,5553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,250,111,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268367637.447,transport,166851,5553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,250,111,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268367837.367,transport,176899,5701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,271,114,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268367837.367,transport,176899,5701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,271,114,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268368037.371,transport,184702,5925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,283,119,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268368037.371,transport,184702,5925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,283,119,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268368237.414,transport,193235,6153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,296,124,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268368237.414,transport,193235,6153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,296,124,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268368437.253,transport,202947,6377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,310,129,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268368437.253,transport,202947,6377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,310,129,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268368637.344,transport,213064,6585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,323,134,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268368637.344,transport,213064,6585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,323,134,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
