id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2604743904,1776269100021.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2604743904,T01,707023,1507,true,0,0,466,466,198415,11,3,SV83,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2905077895,2.379,0,3.707791
OT01V2660901582,1776269100021.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2660901582,T01,432435,434,true,1,0,116,116,13992,98,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,127109871,0.316,0,9.364397
OT01V1862580733,1776269101021.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1862580733,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3733573421,0,0,0
OT01V2604743904,1776269101021.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2604743904,T01,747485,1557,true,0,0,492,492,200011,11,3,SV83,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2905077895,2.522,0,3.763426
OT01V2660901582,1776269101021.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2660901582,T01,533508,535,true,1,0,140,140,17196,119,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,127109871,0.341,0,9.929667
OT01V1862580733,1776269101021.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1862580733,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3733573421,0,0,0
OT01V2604743904,1776269101021.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2604743904,T01,747485,1557,true,0,0,492,492,200011,11,3,SV83,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2905077895,2.522,0,3.763426
OT01V2660901582,1776269101021.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2660901582,T01,533508,535,true,1,0,140,140,17196,119,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,127109871,0.341,0,9.929667
OT01V1862580733,1776269102021.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1862580733,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3733573421,0,0,0
OT01V2604743904,1776269102021.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2604743904,T01,780475,1603,true,0,0,519,519,201475,11,3,SV83,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2905077895,2.662,0,3.898716
OT01V2660901582,1776269102021.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2660901582,T01,652824,652,true,1,0,168,168,20940,145,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,127109871,0.378,0,10.849205999999999
OT01V1862580733,1776269102021.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1862580733,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3733573421,0,0,0
OT01V2604743904,1776269102021.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2604743904,T01,780475,1603,true,0,0,519,519,201475,11,3,SV83,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2905077895,2.662,0,3.898716
OT01V2660901582,1776269102021.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2660901582,T01,652824,652,true,1,0,168,168,20940,145,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,127109871,0.378,0,10.849205999999999
OT01V1862580733,1776269103021.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1862580733,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3733573421,0,0,0
OT01V2604743904,1776269103021.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2604743904,T01,814451,1650,true,0,0,548,548,202975,11,3,SV83,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2905077895,2.822,0,3.9295649999999998
OT01V2660901582,1776269103021.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2660901582,T01,788945,786,true,1,0,197,197,25228,174,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,127109871,0.39,0,11.093052
OT01V1862580733,1776269103021.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1862580733,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3733573421,0,0,0
OT01V2604743904,1776269103021.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2604743904,T01,814451,1650,true,0,0,548,548,202975,11,3,SV83,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2905077895,2.822,0,3.9295649999999998
OT01V2660901582,1776269103021.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2660901582,T01,788945,786,true,1,0,197,197,25228,174,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,127109871,0.39,0,11.093052
OT01V1862580733,1776269104021.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1862580733,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3733573421,0,0,0
OT01V2604743904,1776269104021.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2604743904,T01,850705,1697,true,0,0,576,576,204479,11,3,SV83,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2905077895,2.98,0,3.9888459999999997
OT01V2660901582,1776269104021.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2660901582,T01,930073,923,true,1,0,225,225,29612,202,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,127109871,0.39,0,11.637347
OT01V1862580733,1776269104021.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1862580733,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3733573421,0,0,0
OT01V2604743904,1776269104021.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2604743904,T01,850705,1697,true,0,0,576,576,204479,11,3,SV83,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2905077895,2.98,0,3.9888459999999997
OT01V2660901582,1776269104021.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2660901582,T01,930073,923,true,1,0,225,225,29612,202,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,127109871,0.39,0,11.637347
OT01V1862580733,1776269105021.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1862580733,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3733573421,0,0,0
OT01V2604743904,1776269105021.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2604743904,T01,891449,1746,true,0,0,604,604,206047,11,3,SV83,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2905077895,3.136,0,4.003833
OT01V2660901582,1776269105021.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2660901582,T01,1082074,1069,true,1,0,254,254,34284,231,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,127109871,0.408,0,11.730568
OT01V1862580733,1776269105021.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1862580733,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3733573421,0,0,0
OT01V2604743904,1776269105021.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2604743904,T01,891449,1746,true,0,0,604,604,206047,11,3,SV83,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2905077895,3.136,0,4.003833
OT01V2660901582,1776269105021.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2660901582,T01,1082074,1069,true,1,0,254,254,34284,231,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,127109871,0.408,0,11.730568
OT01V1862580733,1776269106021.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1862580733,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3733573421,0,0,0
OT01V2604743904,1776269106021.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2604743904,T01,939693,1803,true,0,0,633,633,207871,11,3,SV83,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2905077895,3.288,0,4.099794
OT01V2660901582,1776269106021.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2660901582,T01,1240112,1221,true,1,0,282,282,39395,258,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,127109871,0.422,0,12.950527
OT01V1862580733,1776269106021.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1862580733,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3733573421,0,0,0
OT01V2604743904,1776269106021.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2604743904,T01,939693,1803,true,0,0,633,633,207871,11,3,SV83,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2905077895,3.288,0,4.099794
OT01V2660901582,1776269106021.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2660901582,T01,1240112,1221,true,1,0,282,282,39395,258,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,127109871,0.422,0,12.950527
OT01V1862580733,1776269107021.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1862580733,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3733573421,0,0,0
OT01V2604743904,1776269107021.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2604743904,T01,997996,1872,true,0,0,661,661,210075,11,3,SV83,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2905077895,3.447,0,4.110044
OT01V2660901582,1776269107021.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2660901582,T01,1403274,1379,true,1,0,310,310,44698,285,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,127109871,0.43,0,13.016622
OT01V1862580733,1776269107021.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1862580733,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3733573421,0,0,0
OT01V2604743904,1776269107021.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2604743904,T01,997996,1872,true,0,0,661,661,210075,11,3,SV83,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2905077895,3.447,0,4.110044
OT01V2660901582,1776269107021.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2660901582,T01,1403274,1379,true,1,0,310,310,44698,285,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,127109871,0.43,0,13.016622
OT01V1862580733,1776269108021.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1862580733,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3733573421,0,0,0
OT01V2604743904,1776269108021.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2604743904,T01,1052944,1937,true,0,0,689,689,212151,11,3,SV83,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2905077895,3.613,0,4.110155
OT01V2660901582,1776269108021.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2660901582,T01,1588639,1557,true,1,0,338,338,50394,311,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,127109871,0.45,0,13.016922
OT01V1862580733,1776269108021.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1862580733,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3733573421,0,0,0
OT01V2604743904,1776269108021.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2604743904,T01,1052944,1937,true,0,0,689,689,212151,11,3,SV83,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2905077895,3.613,0,4.110155
OT01V2660901582,1776269108021.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2660901582,T01,1588639,1557,true,1,0,338,338,50394,311,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,127109871,0.45,0,13.016922
OT01V1862580733,1776269109021.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1862580733,T01,110518,99,true,2,0,9,9,3723,9,1,SV83,0,0,0,0,[object Object],none,2,0,0,r2,3733573421,0.027,0,18.039137999999998
OT01V2604743904,1776269109021.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2604743904,T01,1099860,1989,true,0,0,712,712,213819,14,4,SV83,0,0,0,1,[object Object],none,2,0,0,r0,2905077895,3.745,0,4.767892
OT01V2660901582,1776269109021.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2660901582,T01,1719816,1680,true,1,0,357,357,54270,328,2,SV83,0,0,0,0,[object Object],none,2,0,0,r1,127109871,0.469,0,17.153865
OT01V1862580733,1776269109021.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1862580733,T01,110518,99,true,2,0,9,9,3723,9,1,SV83,0,0,0,0,[object Object],none,2,0,0,r2,3733573421,0.027,0,18.039137999999998
OT01V2604743904,1776269109021.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2604743904,T01,1099860,1989,true,0,0,712,712,213819,14,4,SV83,0,0,0,1,[object Object],none,2,0,0,r0,2905077895,3.745,0,4.767892
OT01V2660901582,1776269109021.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2660901582,T01,1719816,1680,true,1,0,357,357,54270,328,2,SV83,0,0,0,0,[object Object],none,2,0,0,r1,127109871,0.469,0,17.153865
OT01V1862580733,1776269110021.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1862580733,T01,216657,195,true,2,0,17,17,6967,16,1,SV83,0,0,0,0,[object Object],none,2,0,0,r2,3733573421,0.076,0,24.501096999999998
OT01V2604743904,1776269110021.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2604743904,T01,1118655,2014,true,0,0,729,729,214615,17,4,SV83,0,0,0,1,[object Object],none,2,0,0,r0,2905077895,3.835,0,4.87059
OT01V2660901582,1776269110021.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2660901582,T01,1816758,1775,true,1,0,378,378,57310,346,2,SV83,0,0,0,0,[object Object],none,2,0,0,r1,127109871,0.535,0,24.435715
OT01V1862580733,1776269110021.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1862580733,T01,216657,195,true,2,0,17,17,6967,16,1,SV83,0,0,0,0,[object Object],none,2,0,0,r2,3733573421,0.076,0,24.501096999999998
OT01V2604743904,1776269110021.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2604743904,T01,1118655,2014,true,0,0,729,729,214615,17,4,SV83,0,0,0,1,[object Object],none,2,0,0,r0,2905077895,3.835,0,4.87059
OT01V2660901582,1776269110021.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2660901582,T01,1816758,1775,true,1,0,378,378,57310,346,2,SV83,0,0,0,0,[object Object],none,2,0,0,r1,127109871,0.535,0,24.435715



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776269083021.472,transport,1298,37789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/cR,controlling,connected,CFAC:C6:08:CD:34:FC:CE:D6:46:FF:93:06:4B:14:9D:CF:C2:A7:4C:AE:D1:2A:05:8A:47:81:58:8D:D4:2F:61:FC,12,62,CF97:BD:CB:4E:D0:A6:D2:7B:E3:2E:90:A5:C7:68:71:68:10:2E:6D:5D:F9:5B:8D:DA:5D:9F:DF:4B:D8:CD:6B:5E,1,CP3SzWBq7E_NCaD//Lh,AEAD_AES_256_GCM,FEFD
T01,1776269083021.472,transport,1298,37789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/cR,controlling,connected,CFAC:C6:08:CD:34:FC:CE:D6:46:FF:93:06:4B:14:9D:CF:C2:A7:4C:AE:D1:2A:05:8A:47:81:58:8D:D4:2F:61:FC,12,62,CF97:BD:CB:4E:D0:A6:D2:7B:E3:2E:90:A5:C7:68:71:68:10:2E:6D:5D:F9:5B:8D:DA:5D:9F:DF:4B:D8:CD:6B:5E,1,CP3SzWBq7E_NCaD//Lh,AEAD_AES_256_GCM,FEFD
T01,1776269084021.731,transport,1814,76072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/cR,controlling,connected,CFAC:C6:08:CD:34:FC:CE:D6:46:FF:93:06:4B:14:9D:CF:C2:A7:4C:AE:D1:2A:05:8A:47:81:58:8D:D4:2F:61:FC,22,148,CF97:BD:CB:4E:D0:A6:D2:7B:E3:2E:90:A5:C7:68:71:68:10:2E:6D:5D:F9:5B:8D:DA:5D:9F:DF:4B:D8:CD:6B:5E,1,CP3SzWBq7E_NCaD//Lh,AEAD_AES_256_GCM,FEFD
T01,1776269084021.731,transport,1814,76072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/cR,controlling,connected,CFAC:C6:08:CD:34:FC:CE:D6:46:FF:93:06:4B:14:9D:CF:C2:A7:4C:AE:D1:2A:05:8A:47:81:58:8D:D4:2F:61:FC,22,148,CF97:BD:CB:4E:D0:A6:D2:7B:E3:2E:90:A5:C7:68:71:68:10:2E:6D:5D:F9:5B:8D:DA:5D:9F:DF:4B:D8:CD:6B:5E,1,CP3SzWBq7E_NCaD//Lh,AEAD_AES_256_GCM,FEFD
T01,1776269085021.569,transport,2462,118612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/cR,controlling,connected,CFAC:C6:08:CD:34:FC:CE:D6:46:FF:93:06:4B:14:9D:CF:C2:A7:4C:AE:D1:2A:05:8A:47:81:58:8D:D4:2F:61:FC,33,260,CF97:BD:CB:4E:D0:A6:D2:7B:E3:2E:90:A5:C7:68:71:68:10:2E:6D:5D:F9:5B:8D:DA:5D:9F:DF:4B:D8:CD:6B:5E,1,CP3SzWBq7E_NCaD//Lh,AEAD_AES_256_GCM,FEFD
T01,1776269085021.569,transport,2462,118612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/cR,controlling,connected,CFAC:C6:08:CD:34:FC:CE:D6:46:FF:93:06:4B:14:9D:CF:C2:A7:4C:AE:D1:2A:05:8A:47:81:58:8D:D4:2F:61:FC,33,260,CF97:BD:CB:4E:D0:A6:D2:7B:E3:2E:90:A5:C7:68:71:68:10:2E:6D:5D:F9:5B:8D:DA:5D:9F:DF:4B:D8:CD:6B:5E,1,CP3SzWBq7E_NCaD//Lh,AEAD_AES_256_GCM,FEFD
T01,1776269086021.709,transport,3086,166240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/cR,controlling,connected,CFAC:C6:08:CD:34:FC:CE:D6:46:FF:93:06:4B:14:9D:CF:C2:A7:4C:AE:D1:2A:05:8A:47:81:58:8D:D4:2F:61:FC,44,357,CF97:BD:CB:4E:D0:A6:D2:7B:E3:2E:90:A5:C7:68:71:68:10:2E:6D:5D:F9:5B:8D:DA:5D:9F:DF:4B:D8:CD:6B:5E,1,CP3SzWBq7E_NCaD//Lh,AEAD_AES_256_GCM,FEFD
T01,1776269086021.709,transport,3086,166240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/cR,controlling,connected,CFAC:C6:08:CD:34:FC:CE:D6:46:FF:93:06:4B:14:9D:CF:C2:A7:4C:AE:D1:2A:05:8A:47:81:58:8D:D4:2F:61:FC,44,357,CF97:BD:CB:4E:D0:A6:D2:7B:E3:2E:90:A5:C7:68:71:68:10:2E:6D:5D:F9:5B:8D:DA:5D:9F:DF:4B:D8:CD:6B:5E,1,CP3SzWBq7E_NCaD//Lh,AEAD_AES_256_GCM,FEFD
T01,1776269087021.676,transport,3718,216753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/cR,controlling,connected,CFAC:C6:08:CD:34:FC:CE:D6:46:FF:93:06:4B:14:9D:CF:C2:A7:4C:AE:D1:2A:05:8A:47:81:58:8D:D4:2F:61:FC,55,464,CF97:BD:CB:4E:D0:A6:D2:7B:E3:2E:90:A5:C7:68:71:68:10:2E:6D:5D:F9:5B:8D:DA:5D:9F:DF:4B:D8:CD:6B:5E,1,CP3SzWBq7E_NCaD//Lh,AEAD_AES_256_GCM,FEFD
T01,1776269087021.676,transport,3718,216753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/cR,controlling,connected,CFAC:C6:08:CD:34:FC:CE:D6:46:FF:93:06:4B:14:9D:CF:C2:A7:4C:AE:D1:2A:05:8A:47:81:58:8D:D4:2F:61:FC,55,464,CF97:BD:CB:4E:D0:A6:D2:7B:E3:2E:90:A5:C7:68:71:68:10:2E:6D:5D:F9:5B:8D:DA:5D:9F:DF:4B:D8:CD:6B:5E,1,CP3SzWBq7E_NCaD//Lh,AEAD_AES_256_GCM,FEFD
T01,1776269088021.621,transport,4354,268804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/cR,controlling,connected,CFAC:C6:08:CD:34:FC:CE:D6:46:FF:93:06:4B:14:9D:CF:C2:A7:4C:AE:D1:2A:05:8A:47:81:58:8D:D4:2F:61:FC,66,569,CF97:BD:CB:4E:D0:A6:D2:7B:E3:2E:90:A5:C7:68:71:68:10:2E:6D:5D:F9:5B:8D:DA:5D:9F:DF:4B:D8:CD:6B:5E,1,CP3SzWBq7E_NCaD//Lh,AEAD_AES_256_GCM,FEFD
T01,1776269088021.621,transport,4354,268804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/cR,controlling,connected,CFAC:C6:08:CD:34:FC:CE:D6:46:FF:93:06:4B:14:9D:CF:C2:A7:4C:AE:D1:2A:05:8A:47:81:58:8D:D4:2F:61:FC,66,569,CF97:BD:CB:4E:D0:A6:D2:7B:E3:2E:90:A5:C7:68:71:68:10:2E:6D:5D:F9:5B:8D:DA:5D:9F:DF:4B:D8:CD:6B:5E,1,CP3SzWBq7E_NCaD//Lh,AEAD_AES_256_GCM,FEFD
T01,1776269089021.642,transport,4914,327036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/cR,controlling,connected,CFAC:C6:08:CD:34:FC:CE:D6:46:FF:93:06:4B:14:9D:CF:C2:A7:4C:AE:D1:2A:05:8A:47:81:58:8D:D4:2F:61:FC,76,696,CF97:BD:CB:4E:D0:A6:D2:7B:E3:2E:90:A5:C7:68:71:68:10:2E:6D:5D:F9:5B:8D:DA:5D:9F:DF:4B:D8:CD:6B:5E,1,CP3SzWBq7E_NCaD//Lh,AEAD_AES_256_GCM,FEFD
T01,1776269089021.642,transport,4914,327036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/cR,controlling,connected,CFAC:C6:08:CD:34:FC:CE:D6:46:FF:93:06:4B:14:9D:CF:C2:A7:4C:AE:D1:2A:05:8A:47:81:58:8D:D4:2F:61:FC,76,696,CF97:BD:CB:4E:D0:A6:D2:7B:E3:2E:90:A5:C7:68:71:68:10:2E:6D:5D:F9:5B:8D:DA:5D:9F:DF:4B:D8:CD:6B:5E,1,CP3SzWBq7E_NCaD//Lh,AEAD_AES_256_GCM,FEFD
T01,1776269090021.651,transport,5574,390185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/cR,controlling,connected,CFAC:C6:08:CD:34:FC:CE:D6:46:FF:93:06:4B:14:9D:CF:C2:A7:4C:AE:D1:2A:05:8A:47:81:58:8D:D4:2F:61:FC,87,829,CF97:BD:CB:4E:D0:A6:D2:7B:E3:2E:90:A5:C7:68:71:68:10:2E:6D:5D:F9:5B:8D:DA:5D:9F:DF:4B:D8:CD:6B:5E,1,CP3SzWBq7E_NCaD//Lh,AEAD_AES_256_GCM,FEFD
T01,1776269090021.651,transport,5574,390185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/cR,controlling,connected,CFAC:C6:08:CD:34:FC:CE:D6:46:FF:93:06:4B:14:9D:CF:C2:A7:4C:AE:D1:2A:05:8A:47:81:58:8D:D4:2F:61:FC,87,829,CF97:BD:CB:4E:D0:A6:D2:7B:E3:2E:90:A5:C7:68:71:68:10:2E:6D:5D:F9:5B:8D:DA:5D:9F:DF:4B:D8:CD:6B:5E,1,CP3SzWBq7E_NCaD//Lh,AEAD_AES_256_GCM,FEFD
T01,1776269091021.636,transport,6242,459025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/cR,controlling,connected,CFAC:C6:08:CD:34:FC:CE:D6:46:FF:93:06:4B:14:9D:CF:C2:A7:4C:AE:D1:2A:05:8A:47:81:58:8D:D4:2F:61:FC,98,965,CF97:BD:CB:4E:D0:A6:D2:7B:E3:2E:90:A5:C7:68:71:68:10:2E:6D:5D:F9:5B:8D:DA:5D:9F:DF:4B:D8:CD:6B:5E,1,CP3SzWBq7E_NCaD//Lh,AEAD_AES_256_GCM,FEFD
T01,1776269091021.636,transport,6242,459025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/cR,controlling,connected,CFAC:C6:08:CD:34:FC:CE:D6:46:FF:93:06:4B:14:9D:CF:C2:A7:4C:AE:D1:2A:05:8A:47:81:58:8D:D4:2F:61:FC,98,965,CF97:BD:CB:4E:D0:A6:D2:7B:E3:2E:90:A5:C7:68:71:68:10:2E:6D:5D:F9:5B:8D:DA:5D:9F:DF:4B:D8:CD:6B:5E,1,CP3SzWBq7E_NCaD//Lh,AEAD_AES_256_GCM,FEFD
