

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776272900606.573,transport,71634,2994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5NGM,controlling,connected,CF17:E1:4A:3D:F0:9F:48:65:50:6E:54:A5:5A:A0:6F:8F:1C:AE:84:50:85:D6:73:B0:9D:A0:52:AC:75:E8:F9:6F,97,54,CFCD:95:95:33:78:33:47:5D:D8:C1:64:48:6D:8D:E5:28:EF:C1:FA:97:52:B4:BE:BA:D5:8B:53:C6:7A:EB:C3:0F,1,CP04FGGNQN_QJ3QFafo,AEAD_AES_256_GCM,FEFD
T01,1776272900606.573,transport,71634,2994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5NGM,controlling,connected,CF17:E1:4A:3D:F0:9F:48:65:50:6E:54:A5:5A:A0:6F:8F:1C:AE:84:50:85:D6:73:B0:9D:A0:52:AC:75:E8:F9:6F,97,54,CFCD:95:95:33:78:33:47:5D:D8:C1:64:48:6D:8D:E5:28:EF:C1:FA:97:52:B4:BE:BA:D5:8B:53:C6:7A:EB:C3:0F,1,CP04FGGNQN_QJ3QFafo,AEAD_AES_256_GCM,FEFD
T01,1776272900806.402,transport,75928,3214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5NGM,controlling,connected,CF17:E1:4A:3D:F0:9F:48:65:50:6E:54:A5:5A:A0:6F:8F:1C:AE:84:50:85:D6:73:B0:9D:A0:52:AC:75:E8:F9:6F,104,59,CFCD:95:95:33:78:33:47:5D:D8:C1:64:48:6D:8D:E5:28:EF:C1:FA:97:52:B4:BE:BA:D5:8B:53:C6:7A:EB:C3:0F,1,CP04FGGNQN_QJ3QFafo,AEAD_AES_256_GCM,FEFD
T01,1776272900806.402,transport,75928,3214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5NGM,controlling,connected,CF17:E1:4A:3D:F0:9F:48:65:50:6E:54:A5:5A:A0:6F:8F:1C:AE:84:50:85:D6:73:B0:9D:A0:52:AC:75:E8:F9:6F,104,59,CFCD:95:95:33:78:33:47:5D:D8:C1:64:48:6D:8D:E5:28:EF:C1:FA:97:52:B4:BE:BA:D5:8B:53:C6:7A:EB:C3:0F,1,CP04FGGNQN_QJ3QFafo,AEAD_AES_256_GCM,FEFD
T01,1776272901006.574,transport,79257,3382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5NGM,controlling,connected,CF17:E1:4A:3D:F0:9F:48:65:50:6E:54:A5:5A:A0:6F:8F:1C:AE:84:50:85:D6:73:B0:9D:A0:52:AC:75:E8:F9:6F,111,63,CFCD:95:95:33:78:33:47:5D:D8:C1:64:48:6D:8D:E5:28:EF:C1:FA:97:52:B4:BE:BA:D5:8B:53:C6:7A:EB:C3:0F,1,CP04FGGNQN_QJ3QFafo,AEAD_AES_256_GCM,FEFD
T01,1776272901006.574,transport,79257,3382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5NGM,controlling,connected,CF17:E1:4A:3D:F0:9F:48:65:50:6E:54:A5:5A:A0:6F:8F:1C:AE:84:50:85:D6:73:B0:9D:A0:52:AC:75:E8:F9:6F,111,63,CFCD:95:95:33:78:33:47:5D:D8:C1:64:48:6D:8D:E5:28:EF:C1:FA:97:52:B4:BE:BA:D5:8B:53:C6:7A:EB:C3:0F,1,CP04FGGNQN_QJ3QFafo,AEAD_AES_256_GCM,FEFD
T01,1776272901206.604,transport,87960,3554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5NGM,controlling,connected,CF17:E1:4A:3D:F0:9F:48:65:50:6E:54:A5:5A:A0:6F:8F:1C:AE:84:50:85:D6:73:B0:9D:A0:52:AC:75:E8:F9:6F,122,67,CFCD:95:95:33:78:33:47:5D:D8:C1:64:48:6D:8D:E5:28:EF:C1:FA:97:52:B4:BE:BA:D5:8B:53:C6:7A:EB:C3:0F,1,CP04FGGNQN_QJ3QFafo,AEAD_AES_256_GCM,FEFD
T01,1776272901206.604,transport,87960,3554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5NGM,controlling,connected,CF17:E1:4A:3D:F0:9F:48:65:50:6E:54:A5:5A:A0:6F:8F:1C:AE:84:50:85:D6:73:B0:9D:A0:52:AC:75:E8:F9:6F,122,67,CFCD:95:95:33:78:33:47:5D:D8:C1:64:48:6D:8D:E5:28:EF:C1:FA:97:52:B4:BE:BA:D5:8B:53:C6:7A:EB:C3:0F,1,CP04FGGNQN_QJ3QFafo,AEAD_AES_256_GCM,FEFD
T01,1776272901406.625,transport,92836,3726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5NGM,controlling,connected,CF17:E1:4A:3D:F0:9F:48:65:50:6E:54:A5:5A:A0:6F:8F:1C:AE:84:50:85:D6:73:B0:9D:A0:52:AC:75:E8:F9:6F,130,71,CFCD:95:95:33:78:33:47:5D:D8:C1:64:48:6D:8D:E5:28:EF:C1:FA:97:52:B4:BE:BA:D5:8B:53:C6:7A:EB:C3:0F,1,CP04FGGNQN_QJ3QFafo,AEAD_AES_256_GCM,FEFD
T01,1776272901406.625,transport,92836,3726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5NGM,controlling,connected,CF17:E1:4A:3D:F0:9F:48:65:50:6E:54:A5:5A:A0:6F:8F:1C:AE:84:50:85:D6:73:B0:9D:A0:52:AC:75:E8:F9:6F,130,71,CFCD:95:95:33:78:33:47:5D:D8:C1:64:48:6D:8D:E5:28:EF:C1:FA:97:52:B4:BE:BA:D5:8B:53:C6:7A:EB:C3:0F,1,CP04FGGNQN_QJ3QFafo,AEAD_AES_256_GCM,FEFD
T01,1776272901606.652,transport,97132,3994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5NGM,controlling,connected,CF17:E1:4A:3D:F0:9F:48:65:50:6E:54:A5:5A:A0:6F:8F:1C:AE:84:50:85:D6:73:B0:9D:A0:52:AC:75:E8:F9:6F,137,77,CFCD:95:95:33:78:33:47:5D:D8:C1:64:48:6D:8D:E5:28:EF:C1:FA:97:52:B4:BE:BA:D5:8B:53:C6:7A:EB:C3:0F,1,CP04FGGNQN_QJ3QFafo,AEAD_AES_256_GCM,FEFD
T01,1776272901606.652,transport,97132,3994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5NGM,controlling,connected,CF17:E1:4A:3D:F0:9F:48:65:50:6E:54:A5:5A:A0:6F:8F:1C:AE:84:50:85:D6:73:B0:9D:A0:52:AC:75:E8:F9:6F,137,77,CFCD:95:95:33:78:33:47:5D:D8:C1:64:48:6D:8D:E5:28:EF:C1:FA:97:52:B4:BE:BA:D5:8B:53:C6:7A:EB:C3:0F,1,CP04FGGNQN_QJ3QFafo,AEAD_AES_256_GCM,FEFD
T01,1776272901806.638,transport,100964,4214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5NGM,controlling,connected,CF17:E1:4A:3D:F0:9F:48:65:50:6E:54:A5:5A:A0:6F:8F:1C:AE:84:50:85:D6:73:B0:9D:A0:52:AC:75:E8:F9:6F,145,82,CFCD:95:95:33:78:33:47:5D:D8:C1:64:48:6D:8D:E5:28:EF:C1:FA:97:52:B4:BE:BA:D5:8B:53:C6:7A:EB:C3:0F,1,CP04FGGNQN_QJ3QFafo,AEAD_AES_256_GCM,FEFD
T01,1776272901806.638,transport,100964,4214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5NGM,controlling,connected,CF17:E1:4A:3D:F0:9F:48:65:50:6E:54:A5:5A:A0:6F:8F:1C:AE:84:50:85:D6:73:B0:9D:A0:52:AC:75:E8:F9:6F,145,82,CFCD:95:95:33:78:33:47:5D:D8:C1:64:48:6D:8D:E5:28:EF:C1:FA:97:52:B4:BE:BA:D5:8B:53:C6:7A:EB:C3:0F,1,CP04FGGNQN_QJ3QFafo,AEAD_AES_256_GCM,FEFD
T01,1776272902006.666,transport,107866,4382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5NGM,controlling,connected,CF17:E1:4A:3D:F0:9F:48:65:50:6E:54:A5:5A:A0:6F:8F:1C:AE:84:50:85:D6:73:B0:9D:A0:52:AC:75:E8:F9:6F,153,86,CFCD:95:95:33:78:33:47:5D:D8:C1:64:48:6D:8D:E5:28:EF:C1:FA:97:52:B4:BE:BA:D5:8B:53:C6:7A:EB:C3:0F,1,CP04FGGNQN_QJ3QFafo,AEAD_AES_256_GCM,FEFD
T01,1776272902006.666,transport,107866,4382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5NGM,controlling,connected,CF17:E1:4A:3D:F0:9F:48:65:50:6E:54:A5:5A:A0:6F:8F:1C:AE:84:50:85:D6:73:B0:9D:A0:52:AC:75:E8:F9:6F,153,86,CFCD:95:95:33:78:33:47:5D:D8:C1:64:48:6D:8D:E5:28:EF:C1:FA:97:52:B4:BE:BA:D5:8B:53:C6:7A:EB:C3:0F,1,CP04FGGNQN_QJ3QFafo,AEAD_AES_256_GCM,FEFD
T01,1776272902206.661,transport,111230,4554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5NGM,controlling,connected,CF17:E1:4A:3D:F0:9F:48:65:50:6E:54:A5:5A:A0:6F:8F:1C:AE:84:50:85:D6:73:B0:9D:A0:52:AC:75:E8:F9:6F,161,90,CFCD:95:95:33:78:33:47:5D:D8:C1:64:48:6D:8D:E5:28:EF:C1:FA:97:52:B4:BE:BA:D5:8B:53:C6:7A:EB:C3:0F,1,CP04FGGNQN_QJ3QFafo,AEAD_AES_256_GCM,FEFD
T01,1776272902206.661,transport,111230,4554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5NGM,controlling,connected,CF17:E1:4A:3D:F0:9F:48:65:50:6E:54:A5:5A:A0:6F:8F:1C:AE:84:50:85:D6:73:B0:9D:A0:52:AC:75:E8:F9:6F,161,90,CFCD:95:95:33:78:33:47:5D:D8:C1:64:48:6D:8D:E5:28:EF:C1:FA:97:52:B4:BE:BA:D5:8B:53:C6:7A:EB:C3:0F,1,CP04FGGNQN_QJ3QFafo,AEAD_AES_256_GCM,FEFD
T01,1776272902406.632,transport,116952,4774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5NGM,controlling,connected,CF17:E1:4A:3D:F0:9F:48:65:50:6E:54:A5:5A:A0:6F:8F:1C:AE:84:50:85:D6:73:B0:9D:A0:52:AC:75:E8:F9:6F,169,95,CFCD:95:95:33:78:33:47:5D:D8:C1:64:48:6D:8D:E5:28:EF:C1:FA:97:52:B4:BE:BA:D5:8B:53:C6:7A:EB:C3:0F,1,CP04FGGNQN_QJ3QFafo,AEAD_AES_256_GCM,FEFD
T01,1776272902406.632,transport,116952,4774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5NGM,controlling,connected,CF17:E1:4A:3D:F0:9F:48:65:50:6E:54:A5:5A:A0:6F:8F:1C:AE:84:50:85:D6:73:B0:9D:A0:52:AC:75:E8:F9:6F,169,95,CFCD:95:95:33:78:33:47:5D:D8:C1:64:48:6D:8D:E5:28:EF:C1:FA:97:52:B4:BE:BA:D5:8B:53:C6:7A:EB:C3:0F,1,CP04FGGNQN_QJ3QFafo,AEAD_AES_256_GCM,FEFD
T01,1776272902606.712,transport,116952,4850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5NGM,controlling,connected,CF17:E1:4A:3D:F0:9F:48:65:50:6E:54:A5:5A:A0:6F:8F:1C:AE:84:50:85:D6:73:B0:9D:A0:52:AC:75:E8:F9:6F,169,97,CFCD:95:95:33:78:33:47:5D:D8:C1:64:48:6D:8D:E5:28:EF:C1:FA:97:52:B4:BE:BA:D5:8B:53:C6:7A:EB:C3:0F,1,CP04FGGNQN_QJ3QFafo,AEAD_AES_256_GCM,FEFD
T01,1776272902606.712,transport,116952,4850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5NGM,controlling,connected,CF17:E1:4A:3D:F0:9F:48:65:50:6E:54:A5:5A:A0:6F:8F:1C:AE:84:50:85:D6:73:B0:9D:A0:52:AC:75:E8:F9:6F,169,97,CFCD:95:95:33:78:33:47:5D:D8:C1:64:48:6D:8D:E5:28:EF:C1:FA:97:52:B4:BE:BA:D5:8B:53:C6:7A:EB:C3:0F,1,CP04FGGNQN_QJ3QFafo,AEAD_AES_256_GCM,FEFD
T01,1776272902806.583,transport,125775,4982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5NGM,controlling,connected,CF17:E1:4A:3D:F0:9F:48:65:50:6E:54:A5:5A:A0:6F:8F:1C:AE:84:50:85:D6:73:B0:9D:A0:52:AC:75:E8:F9:6F,184,100,CFCD:95:95:33:78:33:47:5D:D8:C1:64:48:6D:8D:E5:28:EF:C1:FA:97:52:B4:BE:BA:D5:8B:53:C6:7A:EB:C3:0F,1,CP04FGGNQN_QJ3QFafo,AEAD_AES_256_GCM,FEFD
T01,1776272902806.583,transport,125775,4982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5NGM,controlling,connected,CF17:E1:4A:3D:F0:9F:48:65:50:6E:54:A5:5A:A0:6F:8F:1C:AE:84:50:85:D6:73:B0:9D:A0:52:AC:75:E8:F9:6F,184,100,CFCD:95:95:33:78:33:47:5D:D8:C1:64:48:6D:8D:E5:28:EF:C1:FA:97:52:B4:BE:BA:D5:8B:53:C6:7A:EB:C3:0F,1,CP04FGGNQN_QJ3QFafo,AEAD_AES_256_GCM,FEFD
T01,1776272903006.595,transport,129352,5158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5NGM,controlling,connected,CF17:E1:4A:3D:F0:9F:48:65:50:6E:54:A5:5A:A0:6F:8F:1C:AE:84:50:85:D6:73:B0:9D:A0:52:AC:75:E8:F9:6F,191,104,CFCD:95:95:33:78:33:47:5D:D8:C1:64:48:6D:8D:E5:28:EF:C1:FA:97:52:B4:BE:BA:D5:8B:53:C6:7A:EB:C3:0F,1,CP04FGGNQN_QJ3QFafo,AEAD_AES_256_GCM,FEFD
T01,1776272903006.595,transport,129352,5158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5NGM,controlling,connected,CF17:E1:4A:3D:F0:9F:48:65:50:6E:54:A5:5A:A0:6F:8F:1C:AE:84:50:85:D6:73:B0:9D:A0:52:AC:75:E8:F9:6F,191,104,CFCD:95:95:33:78:33:47:5D:D8:C1:64:48:6D:8D:E5:28:EF:C1:FA:97:52:B4:BE:BA:D5:8B:53:C6:7A:EB:C3:0F,1,CP04FGGNQN_QJ3QFafo,AEAD_AES_256_GCM,FEFD
T01,1776272903206.615,transport,132601,5250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5NGM,controlling,connected,CF17:E1:4A:3D:F0:9F:48:65:50:6E:54:A5:5A:A0:6F:8F:1C:AE:84:50:85:D6:73:B0:9D:A0:52:AC:75:E8:F9:6F,197,106,CFCD:95:95:33:78:33:47:5D:D8:C1:64:48:6D:8D:E5:28:EF:C1:FA:97:52:B4:BE:BA:D5:8B:53:C6:7A:EB:C3:0F,1,CP04FGGNQN_QJ3QFafo,AEAD_AES_256_GCM,FEFD
T01,1776272903206.615,transport,132601,5250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5NGM,controlling,connected,CF17:E1:4A:3D:F0:9F:48:65:50:6E:54:A5:5A:A0:6F:8F:1C:AE:84:50:85:D6:73:B0:9D:A0:52:AC:75:E8:F9:6F,197,106,CFCD:95:95:33:78:33:47:5D:D8:C1:64:48:6D:8D:E5:28:EF:C1:FA:97:52:B4:BE:BA:D5:8B:53:C6:7A:EB:C3:0F,1,CP04FGGNQN_QJ3QFafo,AEAD_AES_256_GCM,FEFD
T01,1776272903406.649,transport,142901,5390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5NGM,controlling,connected,CF17:E1:4A:3D:F0:9F:48:65:50:6E:54:A5:5A:A0:6F:8F:1C:AE:84:50:85:D6:73:B0:9D:A0:52:AC:75:E8:F9:6F,206,109,CFCD:95:95:33:78:33:47:5D:D8:C1:64:48:6D:8D:E5:28:EF:C1:FA:97:52:B4:BE:BA:D5:8B:53:C6:7A:EB:C3:0F,1,CP04FGGNQN_QJ3QFafo,AEAD_AES_256_GCM,FEFD
T01,1776272903406.649,transport,142901,5390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5NGM,controlling,connected,CF17:E1:4A:3D:F0:9F:48:65:50:6E:54:A5:5A:A0:6F:8F:1C:AE:84:50:85:D6:73:B0:9D:A0:52:AC:75:E8:F9:6F,206,109,CFCD:95:95:33:78:33:47:5D:D8:C1:64:48:6D:8D:E5:28:EF:C1:FA:97:52:B4:BE:BA:D5:8B:53:C6:7A:EB:C3:0F,1,CP04FGGNQN_QJ3QFafo,AEAD_AES_256_GCM,FEFD
T01,1776272903606.609,transport,150325,5526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5NGM,controlling,connected,CF17:E1:4A:3D:F0:9F:48:65:50:6E:54:A5:5A:A0:6F:8F:1C:AE:84:50:85:D6:73:B0:9D:A0:52:AC:75:E8:F9:6F,213,112,CFCD:95:95:33:78:33:47:5D:D8:C1:64:48:6D:8D:E5:28:EF:C1:FA:97:52:B4:BE:BA:D5:8B:53:C6:7A:EB:C3:0F,1,CP04FGGNQN_QJ3QFafo,AEAD_AES_256_GCM,FEFD
T01,1776272903606.609,transport,150325,5526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5NGM,controlling,connected,CF17:E1:4A:3D:F0:9F:48:65:50:6E:54:A5:5A:A0:6F:8F:1C:AE:84:50:85:D6:73:B0:9D:A0:52:AC:75:E8:F9:6F,213,112,CFCD:95:95:33:78:33:47:5D:D8:C1:64:48:6D:8D:E5:28:EF:C1:FA:97:52:B4:BE:BA:D5:8B:53:C6:7A:EB:C3:0F,1,CP04FGGNQN_QJ3QFafo,AEAD_AES_256_GCM,FEFD
T01,1776272903806.733,transport,155102,5706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5NGM,controlling,connected,CF17:E1:4A:3D:F0:9F:48:65:50:6E:54:A5:5A:A0:6F:8F:1C:AE:84:50:85:D6:73:B0:9D:A0:52:AC:75:E8:F9:6F,225,116,CFCD:95:95:33:78:33:47:5D:D8:C1:64:48:6D:8D:E5:28:EF:C1:FA:97:52:B4:BE:BA:D5:8B:53:C6:7A:EB:C3:0F,1,CP04FGGNQN_QJ3QFafo,AEAD_AES_256_GCM,FEFD
T01,1776272903806.733,transport,155102,5706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5NGM,controlling,connected,CF17:E1:4A:3D:F0:9F:48:65:50:6E:54:A5:5A:A0:6F:8F:1C:AE:84:50:85:D6:73:B0:9D:A0:52:AC:75:E8:F9:6F,225,116,CFCD:95:95:33:78:33:47:5D:D8:C1:64:48:6D:8D:E5:28:EF:C1:FA:97:52:B4:BE:BA:D5:8B:53:C6:7A:EB:C3:0F,1,CP04FGGNQN_QJ3QFafo,AEAD_AES_256_GCM,FEFD
T01,1776272904006.635,transport,157066,5834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5NGM,controlling,connected,CF17:E1:4A:3D:F0:9F:48:65:50:6E:54:A5:5A:A0:6F:8F:1C:AE:84:50:85:D6:73:B0:9D:A0:52:AC:75:E8:F9:6F,227,119,CFCD:95:95:33:78:33:47:5D:D8:C1:64:48:6D:8D:E5:28:EF:C1:FA:97:52:B4:BE:BA:D5:8B:53:C6:7A:EB:C3:0F,1,CP04FGGNQN_QJ3QFafo,AEAD_AES_256_GCM,FEFD
T01,1776272904006.635,transport,157066,5834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5NGM,controlling,connected,CF17:E1:4A:3D:F0:9F:48:65:50:6E:54:A5:5A:A0:6F:8F:1C:AE:84:50:85:D6:73:B0:9D:A0:52:AC:75:E8:F9:6F,227,119,CFCD:95:95:33:78:33:47:5D:D8:C1:64:48:6D:8D:E5:28:EF:C1:FA:97:52:B4:BE:BA:D5:8B:53:C6:7A:EB:C3:0F,1,CP04FGGNQN_QJ3QFafo,AEAD_AES_256_GCM,FEFD
T01,1776272904206.61,transport,162524,5930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5NGM,controlling,connected,CF17:E1:4A:3D:F0:9F:48:65:50:6E:54:A5:5A:A0:6F:8F:1C:AE:84:50:85:D6:73:B0:9D:A0:52:AC:75:E8:F9:6F,232,121,CFCD:95:95:33:78:33:47:5D:D8:C1:64:48:6D:8D:E5:28:EF:C1:FA:97:52:B4:BE:BA:D5:8B:53:C6:7A:EB:C3:0F,1,CP04FGGNQN_QJ3QFafo,AEAD_AES_256_GCM,FEFD
T01,1776272904206.61,transport,162524,5930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5NGM,controlling,connected,CF17:E1:4A:3D:F0:9F:48:65:50:6E:54:A5:5A:A0:6F:8F:1C:AE:84:50:85:D6:73:B0:9D:A0:52:AC:75:E8:F9:6F,232,121,CFCD:95:95:33:78:33:47:5D:D8:C1:64:48:6D:8D:E5:28:EF:C1:FA:97:52:B4:BE:BA:D5:8B:53:C6:7A:EB:C3:0F,1,CP04FGGNQN_QJ3QFafo,AEAD_AES_256_GCM,FEFD
T01,1776272904406.656,transport,178454,6106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5NGM,controlling,connected,CF17:E1:4A:3D:F0:9F:48:65:50:6E:54:A5:5A:A0:6F:8F:1C:AE:84:50:85:D6:73:B0:9D:A0:52:AC:75:E8:F9:6F,248,125,CFCD:95:95:33:78:33:47:5D:D8:C1:64:48:6D:8D:E5:28:EF:C1:FA:97:52:B4:BE:BA:D5:8B:53:C6:7A:EB:C3:0F,1,CP04FGGNQN_QJ3QFafo,AEAD_AES_256_GCM,FEFD
T01,1776272904406.656,transport,178454,6106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5NGM,controlling,connected,CF17:E1:4A:3D:F0:9F:48:65:50:6E:54:A5:5A:A0:6F:8F:1C:AE:84:50:85:D6:73:B0:9D:A0:52:AC:75:E8:F9:6F,248,125,CFCD:95:95:33:78:33:47:5D:D8:C1:64:48:6D:8D:E5:28:EF:C1:FA:97:52:B4:BE:BA:D5:8B:53:C6:7A:EB:C3:0F,1,CP04FGGNQN_QJ3QFafo,AEAD_AES_256_GCM,FEFD
T01,1776272904606.64,transport,191249,6382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5NGM,controlling,connected,CF17:E1:4A:3D:F0:9F:48:65:50:6E:54:A5:5A:A0:6F:8F:1C:AE:84:50:85:D6:73:B0:9D:A0:52:AC:75:E8:F9:6F,266,131,CFCD:95:95:33:78:33:47:5D:D8:C1:64:48:6D:8D:E5:28:EF:C1:FA:97:52:B4:BE:BA:D5:8B:53:C6:7A:EB:C3:0F,1,CP04FGGNQN_QJ3QFafo,AEAD_AES_256_GCM,FEFD
T01,1776272904606.64,transport,191249,6382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5NGM,controlling,connected,CF17:E1:4A:3D:F0:9F:48:65:50:6E:54:A5:5A:A0:6F:8F:1C:AE:84:50:85:D6:73:B0:9D:A0:52:AC:75:E8:F9:6F,266,131,CFCD:95:95:33:78:33:47:5D:D8:C1:64:48:6D:8D:E5:28:EF:C1:FA:97:52:B4:BE:BA:D5:8B:53:C6:7A:EB:C3:0F,1,CP04FGGNQN_QJ3QFafo,AEAD_AES_256_GCM,FEFD
T01,1776272904806.671,transport,205352,6562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5NGM,controlling,connected,CF17:E1:4A:3D:F0:9F:48:65:50:6E:54:A5:5A:A0:6F:8F:1C:AE:84:50:85:D6:73:B0:9D:A0:52:AC:75:E8:F9:6F,281,135,CFCD:95:95:33:78:33:47:5D:D8:C1:64:48:6D:8D:E5:28:EF:C1:FA:97:52:B4:BE:BA:D5:8B:53:C6:7A:EB:C3:0F,1,CP04FGGNQN_QJ3QFafo,AEAD_AES_256_GCM,FEFD
T01,1776272904806.671,transport,205352,6562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5NGM,controlling,connected,CF17:E1:4A:3D:F0:9F:48:65:50:6E:54:A5:5A:A0:6F:8F:1C:AE:84:50:85:D6:73:B0:9D:A0:52:AC:75:E8:F9:6F,281,135,CFCD:95:95:33:78:33:47:5D:D8:C1:64:48:6D:8D:E5:28:EF:C1:FA:97:52:B4:BE:BA:D5:8B:53:C6:7A:EB:C3:0F,1,CP04FGGNQN_QJ3QFafo,AEAD_AES_256_GCM,FEFD
T01,1776272905006.714,transport,215916,6794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5NGM,controlling,connected,CF17:E1:4A:3D:F0:9F:48:65:50:6E:54:A5:5A:A0:6F:8F:1C:AE:84:50:85:D6:73:B0:9D:A0:52:AC:75:E8:F9:6F,294,140,CFCD:95:95:33:78:33:47:5D:D8:C1:64:48:6D:8D:E5:28:EF:C1:FA:97:52:B4:BE:BA:D5:8B:53:C6:7A:EB:C3:0F,1,CP04FGGNQN_QJ3QFafo,AEAD_AES_256_GCM,FEFD
T01,1776272905006.714,transport,215916,6794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5NGM,controlling,connected,CF17:E1:4A:3D:F0:9F:48:65:50:6E:54:A5:5A:A0:6F:8F:1C:AE:84:50:85:D6:73:B0:9D:A0:52:AC:75:E8:F9:6F,294,140,CFCD:95:95:33:78:33:47:5D:D8:C1:64:48:6D:8D:E5:28:EF:C1:FA:97:52:B4:BE:BA:D5:8B:53:C6:7A:EB:C3:0F,1,CP04FGGNQN_QJ3QFafo,AEAD_AES_256_GCM,FEFD
