

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776275458392.345,transport,117188,4689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,165,93,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275458392.345,transport,117188,4689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,165,93,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275458592.439,transport,117188,4821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,165,96,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275458592.439,transport,117188,4821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,165,96,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275458792.378,transport,126081,4997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,181,100,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275458792.378,transport,126081,4997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,181,100,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275458992.419,transport,129581,5121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,188,103,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275458992.419,transport,129581,5121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,188,103,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275459192.461,transport,132654,5297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,192,107,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275459192.461,transport,132654,5297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,192,107,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275459392.42,transport,143501,5437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,202,110,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275459392.42,transport,143501,5437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,202,110,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275459592.427,transport,148589,5629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,207,114,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275459592.427,transport,148589,5629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,207,114,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275459792.286,transport,154712,5765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,220,117,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275459792.286,transport,154712,5765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,220,117,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275459992.438,transport,164364,5941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,229,121,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275459992.438,transport,164364,5941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,229,121,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275460192.427,transport,167495,6065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,233,124,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275460192.427,transport,167495,6065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,233,124,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275460392.417,transport,176995,6337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,242,130,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275460392.417,transport,176995,6337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,242,130,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275460592.4,transport,193010,6513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,257,134,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275460592.4,transport,193010,6513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,257,134,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275460792.39,transport,205438,6737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,275,139,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275460792.39,transport,205438,6737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,275,139,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275460992.275,transport,217393,6917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,291,143,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275460992.275,transport,217393,6917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,291,143,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275461192.472,transport,228002,7097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,301,147,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275461192.472,transport,228002,7097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,301,147,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275461392.463,transport,243790,7277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,319,151,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275461392.463,transport,243790,7277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,319,151,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275461592.381,transport,252916,7557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,332,157,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275461592.381,transport,252916,7557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,332,157,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275461792.371,transport,255598,7769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,338,162,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275461792.371,transport,255598,7769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,338,162,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275461992.744,transport,265708,7941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,349,166,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275461992.744,transport,265708,7941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,349,166,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275462192.389,transport,279512,8117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,367,170,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275462192.389,transport,279512,8117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,367,170,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275462392.476,transport,292014,8293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,382,174,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275462392.476,transport,292014,8293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,382,174,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275462592.383,transport,302818,8609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,392,181,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275462592.383,transport,302818,8609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,392,181,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275462792.467,transport,315799,8837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,410,186,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275462792.467,transport,315799,8837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,410,186,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
