

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V859998073,1776278314206.88,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.014,1,623,0,0,486586,0,540,960,151,383,0,384,3,23132,8.227802,383,12.826455,12.826455,4,1776278314187.4631,0,1,0,0,72922,1.078106,0.617247,0.792,15.805,0,8.895213,1.0325030000000002,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278314406.863,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.015,1,634,0,0,498479,0,540,960,153,387,0,388,3,23572,8.553344,387,13.083827999999999,13.083827999999999,4,1776278314385.226,0,1,0,0,73724,1.16317,0.628308,0.792,16.007,0,9.232296999999999,1.044681,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278314406.863,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.015,1,634,0,0,498479,0,540,960,153,387,0,388,3,23572,8.553344,387,13.083827999999999,13.083827999999999,4,1776278314385.226,0,1,0,0,73724,1.16317,0.628308,0.792,16.007,0,9.232296999999999,1.044681,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278314606.877,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.013,1,643,0,0,507302,0,540,960,155,390,0,391,3,23932,8.789493,390,13.276539999999999,13.276539999999999,4,1776278314554.9312,0,1,0,0,74343,1.163216,0.6370009999999999,0.792,16.179,0,9.477613,1.0556029999999998,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278314606.877,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.013,1,643,0,0,507302,0,540,960,155,390,0,391,3,23932,8.789493,390,13.276539999999999,13.276539999999999,4,1776278314554.9312,0,1,0,0,74343,1.163216,0.6370009999999999,0.792,16.179,0,9.477613,1.0556029999999998,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278314806.764,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.014,1,653,0,0,517309,0,540,960,158,394,0,394,3,24332,9.055119999999999,394,13.531272999999999,13.531272999999999,4,1776278314738.924,0,1,0,0,75153,1.210296,0.648813,0.792,16.397,0,9.755561,1.0683770000000001,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278314806.764,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.014,1,653,0,0,517309,0,540,960,158,394,0,394,3,24332,9.055119999999999,394,13.531272999999999,13.531272999999999,4,1776278314738.924,0,1,0,0,75153,1.210296,0.648813,0.792,16.397,0,9.755561,1.0683770000000001,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278315006.837,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.012,1,668,0,0,531383,0,540,960,162,398,0,399,3,24932,9.369791,398,13.787401,13.787401,4,1776278314981.082,0,1,0,0,75965,1.210445,0.6613559999999999,0.792,16.601,0,10.083313,1.0835869999999999,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278315006.837,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.012,1,668,0,0,531383,0,540,960,162,398,0,399,3,24932,9.369791,398,13.787401,13.787401,4,1776278314981.082,0,1,0,0,75965,1.210445,0.6613559999999999,0.792,16.601,0,10.083313,1.0835869999999999,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278315206.944,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.012,1,682,0,0,544283,0,540,960,165,402,0,404,3,25492,9.674764999999999,402,14.039437,14.039437,4,1776278315180.19,0,1,0,0,76763,1.255623,0.6688919999999999,0.792,16.803,0,10.396094,1.0958209999999997,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278315206.944,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.012,1,682,0,0,544283,0,540,960,165,402,0,404,3,25492,9.674764999999999,402,14.039437,14.039437,4,1776278315180.19,0,1,0,0,76763,1.255623,0.6688919999999999,0.792,16.803,0,10.396094,1.0958209999999997,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278315406.844,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.01,1,689,0,0,551071,0,540,960,168,407,0,408,3,25772,10.064807,407,14.356612,14.356612,4,1776278315342.699,0,1,0,0,77774,1.255715,0.681933,0.792,17.007,0,10.799844,1.1059769999999995,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278315406.844,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.01,1,689,0,0,551071,0,540,960,168,407,0,408,3,25772,10.064807,407,14.356612,14.356612,4,1776278315342.699,0,1,0,0,77774,1.255715,0.681933,0.792,17.007,0,10.799844,1.1059769999999995,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278315606.87,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.01,1,704,0,0,565187,0,540,960,171,412,0,414,3,26372,10.406181,412,14.679001999999999,14.679001999999999,4,1776278315577.553,0,1,0,0,78758,1.3005309999999999,0.693579,0.792,17.194,0,11.153585,1.1140019999999993,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278315606.87,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.01,1,704,0,0,565187,0,540,960,171,412,0,414,3,26372,10.406181,412,14.679001999999999,14.679001999999999,4,1776278315577.553,0,1,0,0,78758,1.3005309999999999,0.693579,0.792,17.194,0,11.153585,1.1140019999999993,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278315806.933,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.01,1,719,0,0,578993,0,540,960,174,418,0,420,3,26972,10.84408,418,15.069514,15.069514,4,1776278315781.885,0,1,0,0,79946,1.342166,0.70551,0.792,17.396,0,11.604033,1.1210539999999989,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278315806.933,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.01,1,719,0,0,578993,0,540,960,174,418,0,420,3,26972,10.84408,418,15.069514,15.069514,4,1776278315781.885,0,1,0,0,79946,1.342166,0.70551,0.792,17.396,0,11.604033,1.1210539999999989,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278316006.75,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.01,1,735,0,0,594408,0,540,960,178,424,0,425,3,27612,11.272630999999999,424,15.465105999999999,15.465105999999999,4,1776278315985.818,0,1,0,0,81086,1.384796,0.7195659999999999,0.792,17.601,0,12.047353,1.1282029999999985,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278316006.75,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.01,1,735,0,0,594408,0,540,960,178,424,0,425,3,27612,11.272630999999999,424,15.465105999999999,15.465105999999999,4,1776278315985.818,0,1,0,0,81086,1.384796,0.7195659999999999,0.792,17.601,0,12.047353,1.1282029999999985,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278316206.854,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.008,1,754,0,0,612621,0,540,960,183,429,0,432,3,28372,11.620942999999999,429,15.79337,15.79337,4,1776278316206.679,0,1,0,0,82034,1.384997,0.731497,0.792,17.806,0,12.408168,1.1374979999999983,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278316206.854,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.008,1,754,0,0,612621,0,540,960,183,429,0,432,3,28372,11.620942999999999,429,15.79337,15.79337,4,1776278316206.679,0,1,0,0,82034,1.384997,0.731497,0.792,17.806,0,12.408168,1.1374979999999983,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278316406.886,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.01,1,768,0,0,626868,0,540,960,187,435,0,437,3,28932,12.025722,435,16.181445999999998,16.181445999999998,4,1776278316385.1191,0,1,0,0,83170,1.431535,0.7456769999999999,0.792,17.99,0,12.827841999999999,1.143163999999998,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278316406.886,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.01,1,768,0,0,626868,0,540,960,187,435,0,437,3,28932,12.025722,435,16.181445999999998,16.181445999999998,4,1776278316385.1191,0,1,0,0,83170,1.431535,0.7456769999999999,0.792,17.99,0,12.827841999999999,1.143163999999998,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278316606.896,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.009,1,781,0,0,639100,0,540,960,191,440,0,442,3,29452,12.380336,440,16.505869,16.505869,4,1776278316575.466,0,1,0,0,84164,1.431689,0.756798,0.792,18.163,0,13.194289,1.1493429999999978,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278316606.896,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.009,1,781,0,0,639100,0,540,960,191,440,0,442,3,29452,12.380336,440,16.505869,16.505869,4,1776278316575.466,0,1,0,0,84164,1.431689,0.756798,0.792,18.163,0,13.194289,1.1493429999999978,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278316806.905,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.014,1,806,0,0,664481,0,540,960,196,446,0,448,3,30452,12.723542,446,16.890145999999998,16.890145999999998,4,1776278316780.068,0,1,0,0,85255,1.560512,0.776544,0.792,18.398,0,13.557984999999999,1.1596759999999982,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278316806.905,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.014,1,806,0,0,664481,0,540,960,196,446,0,448,3,30452,12.723542,446,16.890145999999998,16.890145999999998,4,1776278316780.068,0,1,0,0,85255,1.560512,0.776544,0.792,18.398,0,13.557984999999999,1.1596759999999982,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278317006.879,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.011,1,819,0,0,676136,0,540,960,200,452,0,454,3,30972,13.085693,452,17.279139,17.279139,4,1776278316981.6511,0,1,0,0,86453,1.5606559999999998,0.788725,0.792,18.585,0,13.932993999999999,1.1655069999999979,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278317006.879,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.011,1,819,0,0,676136,0,540,960,200,452,0,454,3,30972,13.085693,452,17.279139,17.279139,4,1776278316981.6511,0,1,0,0,86453,1.5606559999999998,0.788725,0.792,18.585,0,13.932993999999999,1.1655069999999979,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278317206.901,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.012,1,839,0,0,696850,0,540,960,204,458,0,459,3,31772,13.466401999999999,458,17.661891,17.661891,4,1776278317176.821,0,1,0,0,87578,1.6034709999999999,0.804642,0.792,18.786,0,14.330262,1.1725819999999976,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278317206.901,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.012,1,839,0,0,696850,0,540,960,204,458,0,459,3,31772,13.466401999999999,458,17.661891,17.661891,4,1776278317176.821,0,1,0,0,87578,1.6034709999999999,0.804642,0.792,18.786,0,14.330262,1.1725819999999976,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278317406.85,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.01,1,847,0,0,703255,0,540,960,207,463,0,464,3,32088,13.819203,463,17.981089,17.981089,4,1776278317342.157,0,1,0,0,88557,1.603553,0.815727,0.792,18.991,0,14.694789,1.1828889999999974,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278317406.85,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.01,1,847,0,0,703255,0,540,960,207,463,0,464,3,32088,13.819203,463,17.981089,17.981089,4,1776278317342.157,0,1,0,0,88557,1.603553,0.815727,0.792,18.991,0,14.694789,1.1828889999999974,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278317606.899,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.012,1,879,0,0,736762,0,540,960,211,468,0,468,3,33368,14.114650999999999,468,18.300182,18.300182,4,1776278317603.96,0,1,0,0,89492,1.6909319999999999,0.83048,0.792,19.193,0,15.00554,1.1920949999999972,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278317606.899,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.012,1,879,0,0,736762,0,540,960,211,468,0,468,3,33368,14.114650999999999,468,18.300182,18.300182,4,1776278317603.96,0,1,0,0,89492,1.6909319999999999,0.83048,0.792,19.193,0,15.00554,1.1920949999999972,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278317806.816,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.015,1,894,0,0,750731,0,540,960,215,474,0,476,3,33960,14.471197,474,18.675561,18.675561,4,1776278317773.1292,0,1,0,0,90615,1.8205239999999998,0.8446389999999999,0.792,19.398,0,15.376947,1.2010019999999972,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278317806.816,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.015,1,894,0,0,750731,0,540,960,215,474,0,476,3,33960,14.471197,474,18.675561,18.675561,4,1776278317773.1292,0,1,0,0,90615,1.8205239999999998,0.8446389999999999,0.792,19.398,0,15.376947,1.2010019999999972,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278318006.902,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.016,1,918,0,0,775343,0,540,960,218,480,0,482,3,34920,14.843390999999999,480,19.053905,19.053905,4,1776278317977.611,0,1,0,0,91764,1.910221,0.859514,0.792,19.6,0,15.764819,1.2079839999999973,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278318006.902,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.016,1,918,0,0,775343,0,540,960,218,480,0,482,3,34920,14.843390999999999,480,19.053905,19.053905,4,1776278317977.611,0,1,0,0,91764,1.910221,0.859514,0.792,19.6,0,15.764819,1.2079839999999973,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278318206.932,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.012,1,929,0,0,785693,0,540,960,220,484,0,486,3,35360,15.126076999999999,484,19.298355,19.298355,4,1776278318182.361,0,1,0,0,92568,1.910307,0.869806,0.792,19.755,0,16.058122,1.2147909999999975,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278318206.932,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.012,1,929,0,0,785693,0,540,960,220,484,0,486,3,35360,15.126076999999999,484,19.298355,19.298355,4,1776278318182.361,0,1,0,0,92568,1.910307,0.869806,0.792,19.755,0,16.058122,1.2147909999999975,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278318406.898,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.011,1,940,0,0,796390,0,540,960,224,488,0,489,3,35800,15.393324,488,19.538672,19.538672,4,1776278318359.241,0,1,0,0,93340,1.910504,0.8780279999999999,0.792,19.959,0,16.334049999999998,1.2278369999999974,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278318406.898,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.011,1,940,0,0,796390,0,540,960,224,488,0,489,3,35800,15.393324,488,19.538672,19.538672,4,1776278318359.241,0,1,0,0,93340,1.910504,0.8780279999999999,0.792,19.959,0,16.334049999999998,1.2278369999999974,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278318606.9,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.012,1,955,0,0,811425,0,540,960,227,491,0,492,3,36400,15.566068999999999,491,19.717463,19.717463,4,1776278318554.124,0,1,0,0,93922,1.9520529999999998,0.8895639999999999,0.792,20.162,0,16.518645,1.2416159999999972,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278318606.9,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.012,1,955,0,0,811425,0,540,960,227,491,0,492,3,36400,15.566068999999999,491,19.717463,19.717463,4,1776278318554.124,0,1,0,0,93922,1.9520529999999998,0.8895639999999999,0.792,20.162,0,16.518645,1.2416159999999972,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278318806.955,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.012,1,966,0,0,822845,0,540,960,230,494,0,494,3,36840,15.742611,494,19.895258,19.895258,4,1776278318739.398,0,1,0,0,94475,2.002408,0.9012739999999999,0.792,20.354,0,16.707318,1.2539119999999973,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278318806.955,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.012,1,966,0,0,822845,0,540,960,230,494,0,494,3,36840,15.742611,494,19.895258,19.895258,4,1776278318739.398,0,1,0,0,94475,2.002408,0.9012739999999999,0.792,20.354,0,16.707318,1.2539119999999973,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278319006.885,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.019,1,989,0,0,847040,0,540,960,233,497,0,498,3,37760,15.841980999999999,497,20.072739,20.072739,4,1776278318984.9622,0,1,0,0,95060,2.090792,0.913003,0.792,20.569,0,16.818713,1.2737729999999974,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278319006.885,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.019,1,989,0,0,847040,0,540,960,233,497,0,498,3,37760,15.841980999999999,497,20.072739,20.072739,4,1776278318984.9622,0,1,0,0,95060,2.090792,0.913003,0.792,20.569,0,16.818713,1.2737729999999974,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278319206.924,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.017,1,998,0,0,857305,0,540,960,235,499,0,499,3,38120,15.975710999999999,499,20.189653,20.189653,4,1776278319157.802,0,1,0,0,95455,2.090919,0.920095,0.792,20.757,0,16.959753,1.2914529999999973,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278319206.924,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.017,1,998,0,0,857305,0,540,960,235,499,0,499,3,38120,15.975710999999999,499,20.189653,20.189653,4,1776278319157.802,0,1,0,0,95455,2.090919,0.920095,0.792,20.757,0,16.959753,1.2914529999999973,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278319406.946,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.015,1,1014,0,0,871382,0,540,960,239,505,0,507,3,38760,16.321749999999998,505,20.545844,20.545844,4,1776278319384.563,0,1,0,0,96626,2.140546,0.938372,0.792,20.991,0,17.324913,1.301842999999997,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278319406.946,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.015,1,1014,0,0,871382,0,540,960,239,505,0,507,3,38760,16.321749999999998,505,20.545844,20.545844,4,1776278319384.563,0,1,0,0,96626,2.140546,0.938372,0.792,20.991,0,17.324913,1.301842999999997,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278319606.861,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.017,1,1043,0,0,902252,0,540,960,245,511,0,511,3,39920,16.652672,511,20.902158,20.902158,4,1776278319572.312,0,1,0,0,97738,2.266966,0.9568099999999999,0.792,21.195,0,17.674934999999998,1.3090529999999967,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278319606.861,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.017,1,1043,0,0,902252,0,540,960,245,511,0,511,3,39920,16.652672,511,20.902158,20.902158,4,1776278319572.312,0,1,0,0,97738,2.266966,0.9568099999999999,0.792,21.195,0,17.674934999999998,1.3090529999999967,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278319806.963,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.018,1,1062,0,0,920658,0,540,960,247,515,0,517,3,40680,16.850309,515,21.171599999999998,21.171599999999998,4,1776278319778.968,0,1,0,0,98509,2.349074,0.968538,0.792,21.335,0,17.88471,1.3165809999999964,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278319806.963,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.018,1,1062,0,0,920658,0,540,960,247,515,0,517,3,40680,16.850309,515,21.171599999999998,21.171599999999998,4,1776278319778.968,0,1,0,0,98509,2.349074,0.968538,0.792,21.335,0,17.88471,1.3165809999999964,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278320006.841,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.019,1,1086,0,0,946306,0,540,960,252,520,0,522,3,41640,17.201652,520,21.508338,21.508338,4,1776278319980.204,0,1,0,0,99463,2.434886,0.9882949999999999,0.792,21.604,0,18.256474,1.3348739999999966,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278320006.841,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.019,1,1086,0,0,946306,0,540,960,252,520,0,522,3,41640,17.201652,520,21.508338,21.508338,4,1776278319980.204,0,1,0,0,99463,2.434886,0.9882949999999999,0.792,21.604,0,18.256474,1.3348739999999966,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278320206.878,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.014,1,1094,0,0,954178,0,540,960,253,526,0,527,3,41960,17.609206999999998,526,21.915985,21.915985,4,1776278320150.3,0,1,0,0,100627,2.434913,0.9989619999999999,0.792,21.803,0,18.675385,1.3417569999999965,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278320206.878,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.014,1,1094,0,0,954178,0,540,960,253,526,0,527,3,41960,17.609206999999998,526,21.915985,21.915985,4,1776278320150.3,0,1,0,0,100627,2.434913,0.9989619999999999,0.792,21.803,0,18.675385,1.3417569999999965,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278320406.906,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.015,1,1120,0,0,981965,0,540,960,256,531,0,533,3,43000,17.955932999999998,531,22.255201,22.255201,4,1776278320403.313,0,1,0,0,101571,2.4763889999999997,1.007904,0.792,21.991,0,19.031519,1.3495749999999962,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278320406.906,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.015,1,1120,0,0,981965,0,540,960,256,531,0,533,3,43000,17.955932999999998,531,22.255201,22.255201,4,1776278320403.313,0,1,0,0,101571,2.4763889999999997,1.007904,0.792,21.991,0,19.031519,1.3495749999999962,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278320607.066,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.013,1,1135,0,0,995703,0,540,960,262,537,0,539,3,43600,18.364459999999998,537,22.659724,22.659724,4,1776278320581.919,0,1,0,0,102705,2.5201439999999997,1.021882,0.792,22.193,0,19.454656,1.356598999999996,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278320607.066,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.013,1,1135,0,0,995703,0,540,960,262,537,0,539,3,43600,18.364459999999998,537,22.659724,22.659724,4,1776278320581.919,0,1,0,0,102705,2.5201439999999997,1.021882,0.792,22.193,0,19.454656,1.356598999999996,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278320806.735,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.014,1,1168,0,0,1030081,0,540,960,266,543,0,545,3,44920,18.773612,543,23.056293999999998,23.056293999999998,4,1776278320805.221,0,1,0,0,103797,2.563068,1.036723,0.792,22.401,0,19.879286999999998,1.3639469999999956,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278320806.735,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.014,1,1168,0,0,1030081,0,540,960,266,543,0,545,3,44920,18.773612,543,23.056293999999998,23.056293999999998,4,1776278320805.221,0,1,0,0,103797,2.563068,1.036723,0.792,22.401,0,19.879286999999998,1.3639469999999956,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278321006.861,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.012,1,1181,0,0,1043445,0,540,960,270,548,0,550,3,45440,19.084713999999998,548,23.383736,23.383736,4,1776278320981.512,0,1,0,0,104769,2.6059419999999998,1.0529199999999999,0.792,22.604,0,20.207518999999998,1.3743399999999952,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278321006.861,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.012,1,1181,0,0,1043445,0,540,960,270,548,0,550,3,45440,19.084713999999998,548,23.383736,23.383736,4,1776278320981.512,0,1,0,0,104769,2.6059419999999998,1.0529199999999999,0.792,22.604,0,20.207518999999998,1.3743399999999952,ab24089f-8518-4884-99a2-362803a956ca
IT01V859998073,1776278321207.03,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,859998073,T01,0.01,1,1206,0,0,1067090,0,540,960,275,554,0,555,3,46440,19.494184999999998,554,23.774594999999998,23.774594999999998,4,1776278321188.469,0,1,0,0,105900,2.606162,1.0659779999999999,0.792,22.791,0,20.630799,1.380202999999995,ab24089f-8518-4884-99a2-362803a956ca
