id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesPerSecond,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,remoteId,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,scalabilityMode,targetBitrate,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2371962540,1776277126021.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2371962540,T01,0,1,true,2,0,,,0,,0,283,0,0,SV306,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3635481228,,,0,0,0
OT01V3586954374,1776277126021.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3586954374,T01,259263,254,true,1,0,540,960,65,15,65,8168,50,2,SV306,0,0,0,1,13213,[object Object],bandwidth,1,RIV3586954374,0,0,r1,1985036659,L1T3,428586,0.227,0,6.968379
OT01V2354190959,1776277127021.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2354190959,T01,687964,1457,true,0,0,270,480,437,23,437,193588,7,4,SV306,0,0,0,1,83806,[object Object],bandwidth,1,RIV2354190959,0,0,r0,3467258099,L1T3,184344,2.391,0,2.777746
OT01V2371962540,1776277127021.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2371962540,T01,0,1,true,2,0,,,0,,0,283,0,0,SV306,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3635481228,,,0,0,0
OT01V3586954374,1776277127021.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3586954374,T01,330680,326,true,1,0,540,960,82,18,82,10472,65,2,SV306,0,0,0,1,16605,[object Object],bandwidth,1,RIV3586954374,0,0,r1,1985036659,L1T3,564222,0.284,0,7.103872
OT01V2354190959,1776277127021.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2354190959,T01,687964,1457,true,0,0,270,480,437,23,437,193588,7,4,SV306,0,0,0,1,83806,[object Object],bandwidth,1,RIV2354190959,0,0,r0,3467258099,L1T3,184344,2.391,0,2.777746
OT01V2371962540,1776277127021.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2371962540,T01,0,1,true,2,0,,,0,,0,283,0,0,SV306,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3635481228,,,0,0,0
OT01V3586954374,1776277127021.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3586954374,T01,330680,326,true,1,0,540,960,82,18,82,10472,65,2,SV306,0,0,0,1,16605,[object Object],bandwidth,1,RIV3586954374,0,0,r1,1985036659,L1T3,564222,0.284,0,7.103872
OT01V2354190959,1776277128021.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2354190959,T01,730539,1510,true,0,0,270,480,463,26,463,195284,7,4,SV306,0,0,0,1,88988,[object Object],bandwidth,1,RIV2354190959,0,0,r0,3467258099,L1T3,197710,2.533,0,2.8416959999999998
OT01V2371962540,1776277128021.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2371962540,T01,0,1,true,2,0,,,0,,0,283,0,0,SV306,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3635481228,,,0,0,0
OT01V3586954374,1776277128021.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3586954374,T01,414088,408,true,1,0,540,960,102,20,102,13096,83,2,SV306,0,0,0,1,20617,[object Object],bandwidth,1,RIV3586954374,0,0,r1,1985036659,L1T3,611893,0.314,0,7.683687
OT01V2354190959,1776277128021.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2354190959,T01,730539,1510,true,0,0,270,480,463,26,463,195284,7,4,SV306,0,0,0,1,88988,[object Object],bandwidth,1,RIV2354190959,0,0,r0,3467258099,L1T3,197710,2.533,0,2.8416959999999998
OT01V2371962540,1776277128021.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2371962540,T01,0,1,true,2,0,,,0,,0,283,0,0,SV306,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3635481228,,,0,0,0
OT01V3586954374,1776277128021.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3586954374,T01,414088,408,true,1,0,540,960,102,20,102,13096,83,2,SV306,0,0,0,1,20617,[object Object],bandwidth,1,RIV3586954374,0,0,r1,1985036659,L1T3,611893,0.314,0,7.683687
OT01V2354190959,1776277129021.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2354190959,T01,777290,1564,true,0,0,270,480,488,25,488,197012,7,4,SV306,0,0,0,1,93905,[object Object],bandwidth,1,RIV2354190959,0,0,r0,3467258099,L1T3,209043,2.668,0,2.853763
OT01V2371962540,1776277129021.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2371962540,T01,0,1,true,2,0,,,0,,0,283,0,0,SV306,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3635481228,,,0,0,0
OT01V3586954374,1776277129021.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3586954374,T01,512062,507,true,1,0,540,960,127,25,127,16264,105,2,SV306,0,0,0,1,25550,[object Object],bandwidth,1,RIV3586954374,0,0,r1,1985036659,L1T3,709526,0.358,0,7.98487
OT01V2354190959,1776277129021.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2354190959,T01,777290,1564,true,0,0,270,480,488,25,488,197012,7,4,SV306,0,0,0,1,93905,[object Object],bandwidth,1,RIV2354190959,0,0,r0,3467258099,L1T3,209043,2.668,0,2.853763
OT01V2371962540,1776277129021.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2371962540,T01,0,1,true,2,0,,,0,,0,283,0,0,SV306,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3635481228,,,0,0,0
OT01V3586954374,1776277129021.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3586954374,T01,512062,507,true,1,0,540,960,127,25,127,16264,105,2,SV306,0,0,0,1,25550,[object Object],bandwidth,1,RIV3586954374,0,0,r1,1985036659,L1T3,709526,0.358,0,7.98487
OT01V2354190959,1776277130021.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2354190959,T01,812564,1611,true,0,0,270,480,516,28,516,198512,7,4,SV306,0,0,0,1,99395,[object Object],bandwidth,1,RIV2354190959,0,0,r0,3467258099,L1T3,239801,2.806,0,2.89562
OT01V2371962540,1776277130021.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2371962540,T01,0,1,true,2,0,,,0,,0,283,0,0,SV306,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3635481228,,,0,0,0
OT01V3586954374,1776277130021.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3586954374,T01,626738,621,true,1,0,540,960,154,27,154,19912,130,2,SV306,0,0,0,1,30673,[object Object],bandwidth,1,RIV3586954374,0,0,r1,1985036659,L1T3,810710,0.375,0,8.622409
OT01V2354190959,1776277130021.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2354190959,T01,812564,1611,true,0,0,270,480,516,28,516,198512,7,4,SV306,0,0,0,1,99395,[object Object],bandwidth,1,RIV2354190959,0,0,r0,3467258099,L1T3,239801,2.806,0,2.89562
OT01V2371962540,1776277130021.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2371962540,T01,0,1,true,2,0,,,0,,0,283,0,0,SV306,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3635481228,,,0,0,0
OT01V3586954374,1776277130021.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3586954374,T01,626738,621,true,1,0,540,960,154,27,154,19912,130,2,SV306,0,0,0,1,30673,[object Object],bandwidth,1,RIV3586954374,0,0,r1,1985036659,L1T3,810710,0.375,0,8.622409
OT01V2354190959,1776277131021.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2354190959,T01,859511,1668,true,0,0,270,480,544,28,544,200332,7,4,SV306,0,0,0,1,104793,[object Object],bandwidth,1,RIV2354190959,0,0,r0,3467258099,L1T3,257000,2.948,0,2.9315379999999998
OT01V2371962540,1776277131021.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2371962540,T01,0,1,true,2,0,,,0,,0,283,0,0,SV306,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3635481228,,,0,0,0
OT01V3586954374,1776277131021.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3586954374,T01,742809,733,true,1,0,540,960,180,27,180,23496,155,2,SV306,0,0,0,1,35616,[object Object],bandwidth,1,RIV3586954374,0,0,r1,1985036659,L1T3,879000,0.394,0,9.089272
OT01V2354190959,1776277131021.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2354190959,T01,859511,1668,true,0,0,270,480,544,28,544,200332,7,4,SV306,0,0,0,1,104793,[object Object],bandwidth,1,RIV2354190959,0,0,r0,3467258099,L1T3,257000,2.948,0,2.9315379999999998
OT01V2371962540,1776277131021.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2371962540,T01,0,1,true,2,0,,,0,,0,283,0,0,SV306,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3635481228,,,0,0,0
OT01V3586954374,1776277131021.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3586954374,T01,742809,733,true,1,0,540,960,180,27,180,23496,155,2,SV306,0,0,0,1,35616,[object Object],bandwidth,1,RIV3586954374,0,0,r1,1985036659,L1T3,879000,0.394,0,9.089272
OT01V2354190959,1776277132021.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2354190959,T01,912010,1737,true,0,0,270,480,573,29,573,203775,7,4,SV306,0,0,0,1,110393,[object Object],bandwidth,1,RIV2354190959,0,0,r0,3467258099,L1T3,257000,3.098,0,3.014633
OT01V2371962540,1776277132021.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2371962540,T01,0,1,true,2,0,,,0,,0,283,0,0,SV306,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3635481228,,,0,0,0
OT01V3586954374,1776277132021.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3586954374,T01,868351,856,true,1,0,540,960,207,27,207,27432,181,2,SV306,0,0,0,1,40867,[object Object],bandwidth,1,RIV3586954374,0,0,r1,1985036659,L1T3,879000,0.398,0,10.255117
OT01V2354190959,1776277132021.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2354190959,T01,912010,1737,true,0,0,270,480,573,29,573,203775,7,4,SV306,0,0,0,1,110393,[object Object],bandwidth,1,RIV2354190959,0,0,r0,3467258099,L1T3,257000,3.098,0,3.014633
OT01V2371962540,1776277132021.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2371962540,T01,0,1,true,2,0,,,0,,0,283,0,0,SV306,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3635481228,,,0,0,0
OT01V3586954374,1776277132021.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3586954374,T01,868351,856,true,1,0,540,960,207,27,207,27432,181,2,SV306,0,0,0,1,40867,[object Object],bandwidth,1,RIV3586954374,0,0,r1,1985036659,L1T3,879000,0.398,0,10.255117
OT01V2354190959,1776277133021.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2354190959,T01,952060,1786,true,0,0,270,480,602,29,602,205343,7,4,SV306,0,0,0,1,115953,[object Object],bandwidth,1,RIV2354190959,0,0,r0,3467258099,L1T3,257000,3.186,0,3.070681
OT01V2371962540,1776277133021.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2371962540,T01,0,1,true,2,0,,,0,,0,283,0,0,SV306,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3635481228,,,0,0,0
OT01V3586954374,1776277133021.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3586954374,T01,1018900,1009,true,1,0,540,960,236,29,236,32814,209,2,SV306,0,0,0,1,46410,[object Object],bandwidth,1,RIV3586954374,0,0,r1,1985036659,L1T3,879000,0.4,0,10.614861
OT01V2354190959,1776277133021.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2354190959,T01,952060,1786,true,0,0,270,480,602,29,602,205343,7,4,SV306,0,0,0,1,115953,[object Object],bandwidth,1,RIV2354190959,0,0,r0,3467258099,L1T3,257000,3.186,0,3.070681
OT01V2371962540,1776277133021.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2371962540,T01,0,1,true,2,0,,,0,,0,283,0,0,SV306,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3635481228,,,0,0,0
OT01V3586954374,1776277133021.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3586954374,T01,1018900,1009,true,1,0,540,960,236,29,236,32814,209,2,SV306,0,0,0,1,46410,[object Object],bandwidth,1,RIV3586954374,0,0,r1,1985036659,L1T3,879000,0.4,0,10.614861
OT01V2354190959,1776277134021.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2354190959,T01,1001834,1848,true,0,0,270,480,630,28,630,207327,7,4,SV306,0,0,0,1,121250,[object Object],bandwidth,1,RIV2354190959,0,0,r0,3467258099,L1T3,257000,3.312,0,3.0898779999999997
OT01V2371962540,1776277134021.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2371962540,T01,0,1,true,2,0,,,0,,0,283,0,0,SV306,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3635481228,,,0,0,0
OT01V3586954374,1776277134021.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3586954374,T01,1176151,1183,true,1,0,540,960,264,28,264,42322,235,2,SV306,0,0,0,1,51672,[object Object],bandwidth,1,RIV3586954374,0,0,r1,1985036659,L1T3,879000,0.407,0,10.850721
OT01V2354190959,1776277134021.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2354190959,T01,1001834,1848,true,0,0,270,480,630,28,630,207327,7,4,SV306,0,0,0,1,121250,[object Object],bandwidth,1,RIV2354190959,0,0,r0,3467258099,L1T3,257000,3.312,0,3.0898779999999997
OT01V2371962540,1776277134021.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2371962540,T01,0,1,true,2,0,,,0,,0,283,0,0,SV306,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3635481228,,,0,0,0
OT01V3586954374,1776277134021.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3586954374,T01,1176151,1183,true,1,0,540,960,264,28,264,42322,235,2,SV306,0,0,0,1,51672,[object Object],bandwidth,1,RIV3586954374,0,0,r1,1985036659,L1T3,879000,0.407,0,10.850721
OT01V2354190959,1776277135021.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2354190959,T01,1061543,1919,true,0,0,270,480,658,28,658,210587,7,4,SV306,0,0,0,1,126635,[object Object],bandwidth,1,RIV2354190959,0,0,r0,3467258099,L1T3,252995,3.463,0,3.126756
OT01V2371962540,1776277135021.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2371962540,T01,0,1,true,2,0,,,0,,0,283,0,0,SV306,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3635481228,,,0,0,0
OT01V3586954374,1776277135021.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3586954374,T01,1332498,1351,true,1,0,540,960,292,28,292,50909,261,2,SV306,0,0,0,1,56961,[object Object],bandwidth,1,RIV3586954374,0,0,r1,1985036659,L1T3,879000,0.429,0,11.193608
OT01V2354190959,1776277135021.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2354190959,T01,1061543,1919,true,0,0,270,480,658,28,658,210587,7,4,SV306,0,0,0,1,126635,[object Object],bandwidth,1,RIV2354190959,0,0,r0,3467258099,L1T3,252995,3.463,0,3.126756
OT01V2371962540,1776277135021.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2371962540,T01,0,1,true,2,0,,,0,,0,283,0,0,SV306,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3635481228,,,0,0,0
OT01V3586954374,1776277135021.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3586954374,T01,1332498,1351,true,1,0,540,960,292,28,292,50909,261,2,SV306,0,0,0,1,56961,[object Object],bandwidth,1,RIV3586954374,0,0,r1,1985036659,L1T3,879000,0.429,0,11.193608
OT01V2354190959,1776277136021.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2354190959,T01,1110213,1974,true,0,0,270,480,686,28,686,212347,7,4,SV306,0,0,0,1,131977,[object Object],bandwidth,1,RIV2354190959,0,0,r0,3467258099,L1T3,256504,3.623,0,3.201092
OT01V2371962540,1776277136021.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2371962540,T01,0,1,true,2,0,,,0,,0,283,0,0,SV306,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3635481228,,,0,0,0
OT01V3586954374,1776277136021.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3586954374,T01,1523592,1534,true,1,0,540,960,322,30,322,56761,289,2,SV306,0,0,0,1,62601,[object Object],bandwidth,1,RIV3586954374,0,0,r1,1985036659,L1T3,879000,0.449,0,11.442058
OT01V2354190959,1776277136021.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2354190959,T01,1110213,1974,true,0,0,270,480,686,28,686,212347,7,4,SV306,0,0,0,1,131977,[object Object],bandwidth,1,RIV2354190959,0,0,r0,3467258099,L1T3,256504,3.623,0,3.201092
OT01V2371962540,1776277136021.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2371962540,T01,0,1,true,2,0,,,0,,0,283,0,0,SV306,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3635481228,,,0,0,0
OT01V3586954374,1776277136021.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3586954374,T01,1523592,1534,true,1,0,540,960,322,30,322,56761,289,2,SV306,0,0,0,1,62601,[object Object],bandwidth,1,RIV3586954374,0,0,r1,1985036659,L1T3,879000,0.449,0,11.442058
OT01V2354190959,1776277137021.55,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2354190959,T01,1157691,2029,true,0,0,270,480,710,24,710,214111,9,5,SV306,0,0,0,1,136566,[object Object],none,2,RIV2354190959,0,0,r0,3467258099,L1T3,128510,3.763,0,4.211622
OT01V2371962540,1776277137021.55,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2371962540,T01,102559,93,true,2,0,1080,1920,10,14,10,3511,10,1,SV306,0,0,0,0,2070,[object Object],none,2,RIV2371962540,0,0,r2,3635481228,L1T3,769001,0,0,18.656219999999998
OT01V3586954374,1776277137021.55,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3586954374,T01,1659092,1660,true,1,0,540,960,344,22,344,60741,308,3,SV306,0,0,0,1,66619,[object Object],none,2,RIV3586954374,0,0,r1,1985036659,L1T3,447668,0.479,0,15.787725
OT01V2354190959,1776277137021.55,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2354190959,T01,1157691,2029,true,0,0,270,480,710,24,710,214111,9,5,SV306,0,0,0,1,136566,[object Object],none,2,RIV2354190959,0,0,r0,3467258099,L1T3,128510,3.763,0,4.211622
OT01V2371962540,1776277137021.55,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2371962540,T01,102559,93,true,2,0,1080,1920,10,14,10,3511,10,1,SV306,0,0,0,0,2070,[object Object],none,2,RIV2371962540,0,0,r2,3635481228,L1T3,769001,0,0,18.656219999999998
OT01V3586954374,1776277137021.55,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3586954374,T01,1659092,1660,true,1,0,540,960,344,22,344,60741,308,3,SV306,0,0,0,1,66619,[object Object],none,2,RIV3586954374,0,0,r1,1985036659,L1T3,447668,0.479,0,15.787725
OT01V2354190959,1776277138021.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2354190959,T01,1177392,2058,true,0,0,270,480,729,19,729,215039,11,5,SV306,0,0,0,1,140361,[object Object],none,2,RIV2354190959,0,0,r0,3467258099,L1T3,128550,3.847,0,4.323803
OT01V2371962540,1776277138021.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2371962540,T01,222580,199,true,2,0,1080,1920,14,4,14,7035,14,1,SV306,0,0,0,0,2891,[object Object],none,2,RIV2371962540,0,0,r2,3635481228,L1T3,769000,0,0,31.974054
OT01V3586954374,1776277138021.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3586954374,T01,1749634,1748,true,1,0,540,960,363,19,363,63533,321,3,SV306,0,0,0,1,70363,[object Object],none,2,RIV3586954374,0,0,r1,1985036659,L1T3,439667,0.55,0,21.371606
OT01V2354190959,1776277138021.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2354190959,T01,1177392,2058,true,0,0,270,480,729,19,729,215039,11,5,SV306,0,0,0,1,140361,[object Object],none,2,RIV2354190959,0,0,r0,3467258099,L1T3,128550,3.847,0,4.323803
OT01V2371962540,1776277138021.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2371962540,T01,222580,199,true,2,0,1080,1920,14,4,14,7035,14,1,SV306,0,0,0,0,2891,[object Object],none,2,RIV2371962540,0,0,r2,3635481228,L1T3,769000,0,0,31.974054
OT01V3586954374,1776277138021.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3586954374,T01,1749634,1748,true,1,0,540,960,363,19,363,63533,321,3,SV306,0,0,0,1,70363,[object Object],none,2,RIV3586954374,0,0,r1,1985036659,L1T3,439667,0.55,0,21.371606



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776277111021.592,transport,1302,36762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yVE2,controlling,connected,CFCF:10:E6:4A:C6:E4:FE:6A:6D:FA:FD:3A:8D:EB:0F:FA:25:65:E8:F7:F7:F4:43:56:F3:02:49:E1:EE:70:77:26,12,62,CF45:8B:EB:E0:B6:3F:06:B0:2C:7A:0F:5A:75:10:EE:A4:68:D8:46:F9:00:14:CC:B3:E3:A3:DD:27:88:E1:BB:B2,1,CPqGNv0/IV_rUdlAwG0,AEAD_AES_256_GCM,FEFD
T01,1776277111021.592,transport,1302,36762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yVE2,controlling,connected,CFCF:10:E6:4A:C6:E4:FE:6A:6D:FA:FD:3A:8D:EB:0F:FA:25:65:E8:F7:F7:F4:43:56:F3:02:49:E1:EE:70:77:26,12,62,CF45:8B:EB:E0:B6:3F:06:B0:2C:7A:0F:5A:75:10:EE:A4:68:D8:46:F9:00:14:CC:B3:E3:A3:DD:27:88:E1:BB:B2,1,CPqGNv0/IV_rUdlAwG0,AEAD_AES_256_GCM,FEFD
T01,1776277112021.719,transport,1918,75866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yVE2,controlling,connected,CFCF:10:E6:4A:C6:E4:FE:6A:6D:FA:FD:3A:8D:EB:0F:FA:25:65:E8:F7:F7:F4:43:56:F3:02:49:E1:EE:70:77:26,23,148,CF45:8B:EB:E0:B6:3F:06:B0:2C:7A:0F:5A:75:10:EE:A4:68:D8:46:F9:00:14:CC:B3:E3:A3:DD:27:88:E1:BB:B2,1,CPqGNv0/IV_rUdlAwG0,AEAD_AES_256_GCM,FEFD
T01,1776277112021.719,transport,1918,75866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yVE2,controlling,connected,CFCF:10:E6:4A:C6:E4:FE:6A:6D:FA:FD:3A:8D:EB:0F:FA:25:65:E8:F7:F7:F4:43:56:F3:02:49:E1:EE:70:77:26,23,148,CF45:8B:EB:E0:B6:3F:06:B0:2C:7A:0F:5A:75:10:EE:A4:68:D8:46:F9:00:14:CC:B3:E3:A3:DD:27:88:E1:BB:B2,1,CPqGNv0/IV_rUdlAwG0,AEAD_AES_256_GCM,FEFD
T01,1776277113021.657,transport,2462,120025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yVE2,controlling,connected,CFCF:10:E6:4A:C6:E4:FE:6A:6D:FA:FD:3A:8D:EB:0F:FA:25:65:E8:F7:F7:F4:43:56:F3:02:49:E1:EE:70:77:26,33,254,CF45:8B:EB:E0:B6:3F:06:B0:2C:7A:0F:5A:75:10:EE:A4:68:D8:46:F9:00:14:CC:B3:E3:A3:DD:27:88:E1:BB:B2,1,CPqGNv0/IV_rUdlAwG0,AEAD_AES_256_GCM,FEFD
T01,1776277113021.657,transport,2462,120025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yVE2,controlling,connected,CFCF:10:E6:4A:C6:E4:FE:6A:6D:FA:FD:3A:8D:EB:0F:FA:25:65:E8:F7:F7:F4:43:56:F3:02:49:E1:EE:70:77:26,33,254,CF45:8B:EB:E0:B6:3F:06:B0:2C:7A:0F:5A:75:10:EE:A4:68:D8:46:F9:00:14:CC:B3:E3:A3:DD:27:88:E1:BB:B2,1,CPqGNv0/IV_rUdlAwG0,AEAD_AES_256_GCM,FEFD
T01,1776277114021.758,transport,3086,164960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yVE2,controlling,connected,CFCF:10:E6:4A:C6:E4:FE:6A:6D:FA:FD:3A:8D:EB:0F:FA:25:65:E8:F7:F7:F4:43:56:F3:02:49:E1:EE:70:77:26,44,351,CF45:8B:EB:E0:B6:3F:06:B0:2C:7A:0F:5A:75:10:EE:A4:68:D8:46:F9:00:14:CC:B3:E3:A3:DD:27:88:E1:BB:B2,1,CPqGNv0/IV_rUdlAwG0,AEAD_AES_256_GCM,FEFD
T01,1776277114021.758,transport,3086,164960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yVE2,controlling,connected,CFCF:10:E6:4A:C6:E4:FE:6A:6D:FA:FD:3A:8D:EB:0F:FA:25:65:E8:F7:F7:F4:43:56:F3:02:49:E1:EE:70:77:26,44,351,CF45:8B:EB:E0:B6:3F:06:B0:2C:7A:0F:5A:75:10:EE:A4:68:D8:46:F9:00:14:CC:B3:E3:A3:DD:27:88:E1:BB:B2,1,CPqGNv0/IV_rUdlAwG0,AEAD_AES_256_GCM,FEFD
