id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesPerSecond,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,remoteId,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,scalabilityMode,targetBitrate,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V312701361,1776271798021.502,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312701361,T01,0,1,true,2,0,,,0,,0,283,0,0,SV158,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2296820034,,,0,0,0
OT01V1031950583,1776271799021.424,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1031950583,T01,655761,1420,true,0,0,270,480,424,20,424,190675,16,4,SV158,0,0,0,1,81070,[object Object],bandwidth,1,RIV1031950583,0,0,r0,1943823186,L1T3,181829,0.611,0,3.5564449999999996
OT01V2229845581,1776271799021.424,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229845581,T01,361020,362,true,1,0,540,960,89,19,89,11828,69,2,SV158,0,0,0,1,18064,[object Object],bandwidth,1,RIV2229845581,0,0,r1,3690438658,L1T3,549557,0.089,0,12.621055
OT01V312701361,1776271799021.424,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312701361,T01,0,1,true,2,0,,,0,,0,283,0,0,SV158,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2296820034,,,0,0,0
OT01V1031950583,1776271799021.424,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1031950583,T01,655761,1420,true,0,0,270,480,424,20,424,190675,16,4,SV158,0,0,0,1,81070,[object Object],bandwidth,1,RIV1031950583,0,0,r0,1943823186,L1T3,181829,0.611,0,3.5564449999999996
OT01V2229845581,1776271799021.424,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229845581,T01,361020,362,true,1,0,540,960,89,19,89,11828,69,2,SV158,0,0,0,1,18064,[object Object],bandwidth,1,RIV2229845581,0,0,r1,3690438658,L1T3,549557,0.089,0,12.621055
OT01V312701361,1776271799021.424,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312701361,T01,0,1,true,2,0,,,0,,0,283,0,0,SV158,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2296820034,,,0,0,0
OT01V1031950583,1776271800021.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1031950583,T01,684259,1458,true,0,0,270,480,448,23,448,191887,16,4,SV158,0,0,0,1,85900,[object Object],bandwidth,1,RIV1031950583,0,0,r0,1943823186,L1T3,198185,0.647,0,3.5845559999999996
OT01V2229845581,1776271800021.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229845581,T01,462937,466,true,1,0,540,960,115,26,115,15132,91,2,SV158,0,0,0,1,23143,[object Object],bandwidth,1,RIV2229845581,0,0,r1,3690438658,L1T3,692392,0.104,0,13.029715999999999
OT01V312701361,1776271800021.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312701361,T01,0,1,true,2,0,,,0,,0,283,0,0,SV158,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2296820034,,,0,0,0
OT01V1031950583,1776271800021.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1031950583,T01,684259,1458,true,0,0,270,480,448,23,448,191887,16,4,SV158,0,0,0,1,85900,[object Object],bandwidth,1,RIV1031950583,0,0,r0,1943823186,L1T3,198185,0.647,0,3.5845559999999996
OT01V2229845581,1776271800021.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229845581,T01,462937,466,true,1,0,540,960,115,26,115,15132,91,2,SV158,0,0,0,1,23143,[object Object],bandwidth,1,RIV2229845581,0,0,r1,3690438658,L1T3,692392,0.104,0,13.029715999999999
OT01V312701361,1776271800021.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312701361,T01,0,1,true,2,0,,,0,,0,283,0,0,SV158,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2296820034,,,0,0,0
OT01V1031950583,1776271801021.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1031950583,T01,708673,1494,true,0,0,270,480,474,25,474,193039,17,4,SV158,0,0,0,1,91045,[object Object],bandwidth,1,RIV1031950583,0,0,r0,1943823186,L1T3,219528,0.688,0,3.626859
OT01V2229845581,1776271801021.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229845581,T01,579931,583,true,1,0,540,960,144,29,144,18876,117,2,SV158,0,0,0,1,28593,[object Object],bandwidth,1,RIV2229845581,0,0,r1,3690438658,L1T3,792318,0.116,0,14.366107
OT01V312701361,1776271801021.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312701361,T01,0,1,true,2,0,,,0,,0,283,0,0,SV158,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2296820034,,,0,0,0
OT01V1031950583,1776271801021.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1031950583,T01,708673,1494,true,0,0,270,480,474,25,474,193039,17,4,SV158,0,0,0,1,91045,[object Object],bandwidth,1,RIV1031950583,0,0,r0,1943823186,L1T3,219528,0.688,0,3.626859
OT01V2229845581,1776271801021.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229845581,T01,579931,583,true,1,0,540,960,144,29,144,18876,117,2,SV158,0,0,0,1,28593,[object Object],bandwidth,1,RIV2229845581,0,0,r1,3690438658,L1T3,792318,0.116,0,14.366107
OT01V312701361,1776271801021.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312701361,T01,0,1,true,2,0,,,0,,0,283,0,0,SV158,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2296820034,,,0,0,0
OT01V1031950583,1776271802021.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1031950583,T01,732908,1532,true,0,0,270,480,501,26,501,194255,17,4,SV158,0,0,0,1,96272,[object Object],bandwidth,1,RIV1031950583,0,0,r0,1943823186,L1T3,246610,0.727,0,3.829817
OT01V2229845581,1776271802021.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229845581,T01,708099,709,true,1,0,540,960,170,26,170,22908,143,2,SV158,0,0,0,1,33489,[object Object],bandwidth,1,RIV2229845581,0,0,r1,3690438658,L1T3,842152,0.116,0,16.431475
OT01V312701361,1776271802021.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312701361,T01,0,1,true,2,0,,,0,,0,283,0,0,SV158,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2296820034,,,0,0,0
OT01V1031950583,1776271802021.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1031950583,T01,732908,1532,true,0,0,270,480,501,26,501,194255,17,4,SV158,0,0,0,1,96272,[object Object],bandwidth,1,RIV1031950583,0,0,r0,1943823186,L1T3,246610,0.727,0,3.829817
OT01V2229845581,1776271802021.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229845581,T01,708099,709,true,1,0,540,960,170,26,170,22908,143,2,SV158,0,0,0,1,33489,[object Object],bandwidth,1,RIV2229845581,0,0,r1,3690438658,L1T3,842152,0.116,0,16.431475
OT01V312701361,1776271802021.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312701361,T01,0,1,true,2,0,,,0,,0,283,0,0,SV158,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2296820034,,,0,0,0
OT01V1031950583,1776271803021.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1031950583,T01,759363,1572,true,0,0,270,480,529,27,529,195531,17,4,SV158,0,0,0,1,101628,[object Object],bandwidth,1,RIV1031950583,0,0,r0,1943823186,L1T3,257000,0.768,0,3.837531
OT01V2229845581,1776271803021.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229845581,T01,848437,847,true,1,0,540,960,198,28,198,27324,170,2,SV158,0,0,0,1,38783,[object Object],bandwidth,1,RIV2229845581,0,0,r1,3690438658,L1T3,879000,0.118,0,16.896265
OT01V312701361,1776271803021.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312701361,T01,0,1,true,2,0,,,0,,0,283,0,0,SV158,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2296820034,,,0,0,0
OT01V1031950583,1776271803021.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1031950583,T01,759363,1572,true,0,0,270,480,529,27,529,195531,17,4,SV158,0,0,0,1,101628,[object Object],bandwidth,1,RIV1031950583,0,0,r0,1943823186,L1T3,257000,0.768,0,3.837531
OT01V2229845581,1776271803021.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229845581,T01,848437,847,true,1,0,540,960,198,28,198,27324,170,2,SV158,0,0,0,1,38783,[object Object],bandwidth,1,RIV2229845581,0,0,r1,3690438658,L1T3,879000,0.118,0,16.896265
OT01V312701361,1776271803021.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312701361,T01,0,1,true,2,0,,,0,,0,283,0,0,SV158,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2296820034,,,0,0,0
OT01V1031950583,1776271804021.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1031950583,T01,799661,1623,true,0,0,270,480,557,27,557,197151,17,4,SV158,0,0,0,1,106914,[object Object],bandwidth,1,RIV1031950583,0,0,r0,1943823186,L1T3,257000,0.813,0,3.876352
OT01V2229845581,1776271804021.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229845581,T01,983730,981,true,1,0,540,960,226,28,226,32106,197,2,SV158,0,0,0,1,44128,[object Object],bandwidth,1,RIV2229845581,0,0,r1,3690438658,L1T3,879000,0.125,0,18.228305
OT01V312701361,1776271804021.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312701361,T01,0,1,true,2,0,,,0,,0,283,0,0,SV158,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2296820034,,,0,0,0
OT01V1031950583,1776271804021.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1031950583,T01,799661,1623,true,0,0,270,480,557,27,557,197151,17,4,SV158,0,0,0,1,106914,[object Object],bandwidth,1,RIV1031950583,0,0,r0,1943823186,L1T3,257000,0.813,0,3.876352
OT01V2229845581,1776271804021.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229845581,T01,983730,981,true,1,0,540,960,226,28,226,32106,197,2,SV158,0,0,0,1,44128,[object Object],bandwidth,1,RIV2229845581,0,0,r1,3690438658,L1T3,879000,0.125,0,18.228305
OT01V312701361,1776271804021.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312701361,T01,0,1,true,2,0,,,0,,0,283,0,0,SV158,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2296820034,,,0,0,0
OT01V1031950583,1776271805021.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1031950583,T01,835584,1669,true,0,0,270,480,585,27,585,198623,17,4,SV158,0,0,0,1,112227,[object Object],bandwidth,1,RIV1031950583,0,0,r0,1943823186,L1T3,257000,0.852,0,3.8826739999999997
OT01V2229845581,1776271805021.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229845581,T01,1134216,1153,true,1,0,540,960,255,29,255,43538,226,2,SV158,0,0,0,1,49621,[object Object],bandwidth,1,RIV2229845581,0,0,r1,3690438658,L1T3,879000,0.133,0,18.506504
OT01V312701361,1776271805021.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312701361,T01,0,1,true,2,0,,,0,,0,283,0,0,SV158,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2296820034,,,0,0,0
OT01V1031950583,1776271805021.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1031950583,T01,835584,1669,true,0,0,270,480,585,27,585,198623,17,4,SV158,0,0,0,1,112227,[object Object],bandwidth,1,RIV1031950583,0,0,r0,1943823186,L1T3,257000,0.852,0,3.8826739999999997
OT01V2229845581,1776271805021.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229845581,T01,1134216,1153,true,1,0,540,960,255,29,255,43538,226,2,SV158,0,0,0,1,49621,[object Object],bandwidth,1,RIV2229845581,0,0,r1,3690438658,L1T3,879000,0.133,0,18.506504
OT01V312701361,1776271805021.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312701361,T01,0,1,true,2,0,,,0,,0,283,0,0,SV158,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2296820034,,,0,0,0
OT01V1031950583,1776271806021.511,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1031950583,T01,878821,1722,true,0,0,270,480,613,27,613,200319,17,4,SV158,0,0,0,1,117563,[object Object],bandwidth,1,RIV1031950583,0,0,r0,1943823186,L1T3,254118,0.896,0,3.9393049999999996
OT01V2229845581,1776271806021.511,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229845581,T01,1303106,1321,true,1,0,540,960,283,28,283,49902,253,2,SV158,0,0,0,1,54770,[object Object],bandwidth,1,RIV2229845581,0,0,r1,3690438658,L1T3,879000,0.142,0,19.982744
OT01V312701361,1776271806021.511,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312701361,T01,0,1,true,2,0,,,0,,0,283,0,0,SV158,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2296820034,,,0,0,0
OT01V1031950583,1776271806021.511,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1031950583,T01,878821,1722,true,0,0,270,480,613,27,613,200319,17,4,SV158,0,0,0,1,117563,[object Object],bandwidth,1,RIV1031950583,0,0,r0,1943823186,L1T3,254118,0.896,0,3.9393049999999996
OT01V2229845581,1776271806021.511,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229845581,T01,1303106,1321,true,1,0,540,960,283,28,283,49902,253,2,SV158,0,0,0,1,54770,[object Object],bandwidth,1,RIV2229845581,0,0,r1,3690438658,L1T3,879000,0.142,0,19.982744
OT01V312701361,1776271806021.511,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312701361,T01,0,1,true,2,0,,,0,,0,283,0,0,SV158,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2296820034,,,0,0,0
OT01V1031950583,1776271807021.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1031950583,T01,915603,1769,true,0,0,270,480,640,26,640,201823,17,4,SV158,0,0,0,1,122700,[object Object],bandwidth,1,RIV1031950583,0,0,r0,1943823186,L1T3,257000,0.937,0,3.984721
OT01V2229845581,1776271807021.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229845581,T01,1483960,1506,true,1,0,540,960,312,29,312,58284,279,2,SV158,0,0,0,1,60228,[object Object],bandwidth,1,RIV2229845581,0,0,r1,3690438658,L1T3,879000,0.148,0,20.311203
OT01V312701361,1776271807021.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312701361,T01,0,1,true,2,0,,,0,,0,283,0,0,SV158,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2296820034,,,0,0,0
OT01V1031950583,1776271807021.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1031950583,T01,915603,1769,true,0,0,270,480,640,26,640,201823,17,4,SV158,0,0,0,1,122700,[object Object],bandwidth,1,RIV1031950583,0,0,r0,1943823186,L1T3,257000,0.937,0,3.984721
OT01V2229845581,1776271807021.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229845581,T01,1483960,1506,true,1,0,540,960,312,29,312,58284,279,2,SV158,0,0,0,1,60228,[object Object],bandwidth,1,RIV2229845581,0,0,r1,3690438658,L1T3,879000,0.148,0,20.311203
OT01V312701361,1776271807021.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312701361,T01,0,1,true,2,0,,,0,,0,283,0,0,SV158,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2296820034,,,0,0,0
OT01V1031950583,1776271808021.469,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1031950583,T01,953166,1819,true,0,0,270,480,668,27,668,203419,17,4,SV158,0,0,0,1,128003,[object Object],bandwidth,1,RIV1031950583,0,0,r0,1943823186,L1T3,257000,0.979,0,3.992781
OT01V2229845581,1776271808021.469,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229845581,T01,1685912,1702,true,1,0,540,960,341,29,341,64556,306,2,SV158,0,0,0,1,65600,[object Object],bandwidth,1,RIV2229845581,0,0,r1,3690438658,L1T3,876323,0.154,0,20.627361999999998
OT01V312701361,1776271808021.469,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312701361,T01,0,1,true,2,0,,,0,,0,283,0,0,SV158,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2296820034,,,0,0,0
OT01V1031950583,1776271808021.469,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1031950583,T01,953166,1819,true,0,0,270,480,668,27,668,203419,17,4,SV158,0,0,0,1,128003,[object Object],bandwidth,1,RIV1031950583,0,0,r0,1943823186,L1T3,257000,0.979,0,3.992781
OT01V2229845581,1776271808021.469,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229845581,T01,1685912,1702,true,1,0,540,960,341,29,341,64556,306,2,SV158,0,0,0,1,65600,[object Object],bandwidth,1,RIV2229845581,0,0,r1,3690438658,L1T3,876323,0.154,0,20.627361999999998
OT01V312701361,1776271808021.469,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312701361,T01,0,1,true,2,0,,,0,,0,283,0,0,SV158,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2296820034,,,0,0,0
OT01V1031950583,1776271809021.415,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1031950583,T01,998713,1868,true,0,0,270,480,691,22,691,204983,20,5,SV158,0,0,0,1,132339,[object Object],none,2,RIV1031950583,0,0,r0,1943823186,L1T3,128530,1.022,0,4.805588
OT01V2229845581,1776271809021.415,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229845581,T01,1820643,1827,true,1,0,540,960,363,22,363,68508,326,3,SV158,0,0,0,1,69612,[object Object],none,2,RIV2229845581,0,0,r1,3690438658,L1T3,439615,0.165,0,25.45224
OT01V312701361,1776271809021.415,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312701361,T01,108439,98,true,2,0,1080,1920,11,14,11,3687,10,1,SV158,0,0,0,0,2288,[object Object],none,2,,0,0,r2,2296820034,L1T3,769000,0.016,0,16.800069
OT01V1031950583,1776271809021.415,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1031950583,T01,998713,1868,true,0,0,270,480,691,22,691,204983,20,5,SV158,0,0,0,1,132339,[object Object],none,2,RIV1031950583,0,0,r0,1943823186,L1T3,128530,1.022,0,4.805588
OT01V2229845581,1776271809021.415,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229845581,T01,1820643,1827,true,1,0,540,960,363,22,363,68508,326,3,SV158,0,0,0,1,69612,[object Object],none,2,RIV2229845581,0,0,r1,3690438658,L1T3,439615,0.165,0,25.45224
OT01V312701361,1776271809021.415,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312701361,T01,108439,98,true,2,0,1080,1920,11,14,11,3687,10,1,SV158,0,0,0,0,2288,[object Object],none,2,,0,0,r2,2296820034,L1T3,769000,0.016,0,16.800069
OT01V1031950583,1776271810021.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1031950583,T01,1017617,1894,true,0,0,270,480,708,16,708,205811,23,5,SV158,0,0,0,1,135748,[object Object],none,2,RIV1031950583,0,0,r0,1943823186,L1T3,128527,1.069,0,5.112461
OT01V2229845581,1776271810021.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229845581,T01,1903114,1911,true,1,0,540,960,383,20,383,71176,340,3,SV158,0,0,0,1,73525,[object Object],none,2,RIV2229845581,0,0,r1,3690438658,L1T3,439592,0.216,0,31.625629
OT01V312701361,1776271810021.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312701361,T01,236971,211,true,2,0,1080,1920,15,5,15,7639,14,1,SV158,0,0,0,0,3110,[object Object],none,2,RIV312701361,0,0,r2,2296820034,L1T3,769000,0.028,0,32.644994
OT01V1031950583,1776271810021.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1031950583,T01,1017617,1894,true,0,0,270,480,708,16,708,205811,23,5,SV158,0,0,0,1,135748,[object Object],none,2,RIV1031950583,0,0,r0,1943823186,L1T3,128527,1.069,0,5.112461
OT01V2229845581,1776271810021.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229845581,T01,1903114,1911,true,1,0,540,960,383,20,383,71176,340,3,SV158,0,0,0,1,73525,[object Object],none,2,RIV2229845581,0,0,r1,3690438658,L1T3,439592,0.216,0,31.625629
OT01V312701361,1776271810021.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312701361,T01,236971,211,true,2,0,1080,1920,15,5,15,7639,14,1,SV158,0,0,0,0,3110,[object Object],none,2,RIV312701361,0,0,r2,2296820034,L1T3,769000,0.028,0,32.644994



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776271783021.515,transport,1311,36971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S9qX,controlling,connected,CF12:7C:55:75:72:FB:BB:46:E2:E7:7B:96:24:18:6D:D2:05:1F:6F:0F:62:63:C0:0D:07:23:FD:86:62:C5:06:A4,12,67,CF71:AA:23:EB:5B:62:0B:9C:31:30:FC:99:7F:71:39:DB:EE:17:B0:46:13:AC:7D:32:EF:EB:D5:EE:82:10:12:7F,1,CPyS8XLUjf_mrAVHEB3,AEAD_AES_256_GCM,FEFD
T01,1776271783021.515,transport,1311,36971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S9qX,controlling,connected,CF12:7C:55:75:72:FB:BB:46:E2:E7:7B:96:24:18:6D:D2:05:1F:6F:0F:62:63:C0:0D:07:23:FD:86:62:C5:06:A4,12,67,CF71:AA:23:EB:5B:62:0B:9C:31:30:FC:99:7F:71:39:DB:EE:17:B0:46:13:AC:7D:32:EF:EB:D5:EE:82:10:12:7F,1,CPyS8XLUjf_mrAVHEB3,AEAD_AES_256_GCM,FEFD
T01,1776271784021.536,transport,1935,76224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S9qX,controlling,connected,CF12:7C:55:75:72:FB:BB:46:E2:E7:7B:96:24:18:6D:D2:05:1F:6F:0F:62:63:C0:0D:07:23:FD:86:62:C5:06:A4,23,156,CF71:AA:23:EB:5B:62:0B:9C:31:30:FC:99:7F:71:39:DB:EE:17:B0:46:13:AC:7D:32:EF:EB:D5:EE:82:10:12:7F,1,CPyS8XLUjf_mrAVHEB3,AEAD_AES_256_GCM,FEFD
T01,1776271784021.536,transport,1935,76224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S9qX,controlling,connected,CF12:7C:55:75:72:FB:BB:46:E2:E7:7B:96:24:18:6D:D2:05:1F:6F:0F:62:63:C0:0D:07:23:FD:86:62:C5:06:A4,23,156,CF71:AA:23:EB:5B:62:0B:9C:31:30:FC:99:7F:71:39:DB:EE:17:B0:46:13:AC:7D:32:EF:EB:D5:EE:82:10:12:7F,1,CPyS8XLUjf_mrAVHEB3,AEAD_AES_256_GCM,FEFD
T01,1776271785021.424,transport,2479,118852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S9qX,controlling,connected,CF12:7C:55:75:72:FB:BB:46:E2:E7:7B:96:24:18:6D:D2:05:1F:6F:0F:62:63:C0:0D:07:23:FD:86:62:C5:06:A4,33,268,CF71:AA:23:EB:5B:62:0B:9C:31:30:FC:99:7F:71:39:DB:EE:17:B0:46:13:AC:7D:32:EF:EB:D5:EE:82:10:12:7F,1,CPyS8XLUjf_mrAVHEB3,AEAD_AES_256_GCM,FEFD
T01,1776271785021.424,transport,2479,118852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S9qX,controlling,connected,CF12:7C:55:75:72:FB:BB:46:E2:E7:7B:96:24:18:6D:D2:05:1F:6F:0F:62:63:C0:0D:07:23:FD:86:62:C5:06:A4,33,268,CF71:AA:23:EB:5B:62:0B:9C:31:30:FC:99:7F:71:39:DB:EE:17:B0:46:13:AC:7D:32:EF:EB:D5:EE:82:10:12:7F,1,CPyS8XLUjf_mrAVHEB3,AEAD_AES_256_GCM,FEFD
T01,1776271786021.529,transport,3115,165354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S9qX,controlling,connected,CF12:7C:55:75:72:FB:BB:46:E2:E7:7B:96:24:18:6D:D2:05:1F:6F:0F:62:63:C0:0D:07:23:FD:86:62:C5:06:A4,44,369,CF71:AA:23:EB:5B:62:0B:9C:31:30:FC:99:7F:71:39:DB:EE:17:B0:46:13:AC:7D:32:EF:EB:D5:EE:82:10:12:7F,1,CPyS8XLUjf_mrAVHEB3,AEAD_AES_256_GCM,FEFD
T01,1776271786021.529,transport,3115,165354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S9qX,controlling,connected,CF12:7C:55:75:72:FB:BB:46:E2:E7:7B:96:24:18:6D:D2:05:1F:6F:0F:62:63:C0:0D:07:23:FD:86:62:C5:06:A4,44,369,CF71:AA:23:EB:5B:62:0B:9C:31:30:FC:99:7F:71:39:DB:EE:17:B0:46:13:AC:7D:32:EF:EB:D5:EE:82:10:12:7F,1,CPyS8XLUjf_mrAVHEB3,AEAD_AES_256_GCM,FEFD
T01,1776271787021.409,transport,3747,215221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S9qX,controlling,connected,CF12:7C:55:75:72:FB:BB:46:E2:E7:7B:96:24:18:6D:D2:05:1F:6F:0F:62:63:C0:0D:07:23:FD:86:62:C5:06:A4,55,473,CF71:AA:23:EB:5B:62:0B:9C:31:30:FC:99:7F:71:39:DB:EE:17:B0:46:13:AC:7D:32:EF:EB:D5:EE:82:10:12:7F,1,CPyS8XLUjf_mrAVHEB3,AEAD_AES_256_GCM,FEFD
