

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V456048557,1776268918838.037,inbound-rtp,video,video,456048557,T01,0.016,0,987,0,0,798207,0,40,122,235,175,5,43888,4.972105,123,7.112786,7.112786,6,1776268918822.184,0,0,0,4,456048558,0.9598789999999999,0.169037,10.12,14.656,0,5.136441,31.405640000000002,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268918838.037,inbound-rtp,video,video,456048557,T01,0.016,0,987,0,0,798207,0,40,122,235,175,5,43888,4.972105,123,7.112786,7.112786,6,1776268918822.184,0,0,0,4,456048558,0.9598789999999999,0.169037,10.12,14.656,0,5.136441,31.405640000000002,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268919038.05,inbound-rtp,video,video,456048557,T01,0.014,0,1002,0,0,810871,0,40,122,235,177,5,44548,4.972105,123,7.112786,7.112786,6,1776268919012.5361,0,0,0,4,456048558,0.9598789999999999,0.169037,10.12,14.656,0,5.136441,31.405640000000002,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268919038.05,inbound-rtp,video,video,456048557,T01,0.014,0,1002,0,0,810871,0,40,122,235,177,5,44548,4.972105,123,7.112786,7.112786,6,1776268919012.5361,0,0,0,4,456048558,0.9598789999999999,0.169037,10.12,14.656,0,5.136441,31.405640000000002,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268919238.117,inbound-rtp,video,video,456048557,T01,0.011,0,1019,0,0,824545,0,40,122,235,178,5,45296,4.972105,123,7.112786,7.112786,6,1776268919225.731,0,0,0,4,456048558,0.9598789999999999,0.169037,10.12,14.656,0,5.136441,31.405640000000002,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268919238.117,inbound-rtp,video,video,456048557,T01,0.011,0,1019,0,0,824545,0,40,122,235,178,5,45296,4.972105,123,7.112786,7.112786,6,1776268919225.731,0,0,0,4,456048558,0.9598789999999999,0.169037,10.12,14.656,0,5.136441,31.405640000000002,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268919438.149,inbound-rtp,video,video,456048557,T01,0.011,0,1039,0,0,841725,0,40,122,235,183,5,46176,4.972105,123,7.112786,7.112786,6,1776268919413.554,0,0,0,4,456048558,0.9598789999999999,0.169037,10.12,14.656,0,5.136441,31.405640000000002,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268919438.149,inbound-rtp,video,video,456048557,T01,0.011,0,1039,0,0,841725,0,40,122,235,183,5,46176,4.972105,123,7.112786,7.112786,6,1776268919413.554,0,0,0,4,456048558,0.9598789999999999,0.169037,10.12,14.656,0,5.136441,31.405640000000002,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268919638.072,inbound-rtp,video,video,456048557,T01,0.01,0,1059,0,0,859679,0,40,122,235,185,5,47024,4.972105,123,7.112786,7.112786,6,1776268919624.7122,0,0,0,4,456048558,0.9598789999999999,0.169037,10.12,14.656,0,5.136441,31.405640000000002,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268919638.072,inbound-rtp,video,video,456048557,T01,0.01,0,1059,0,0,859679,0,40,122,235,185,5,47024,4.972105,123,7.112786,7.112786,6,1776268919624.7122,0,0,0,4,456048558,0.9598789999999999,0.169037,10.12,14.656,0,5.136441,31.405640000000002,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268919838.146,inbound-rtp,video,video,456048557,T01,0.01,0,1079,0,0,876004,0,40,122,235,189,5,47872,4.972105,123,7.112786,7.112786,6,1776268919812.4111,0,0,0,4,456048558,0.9598789999999999,0.169037,10.12,14.656,0,5.136441,31.405640000000002,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268919838.146,inbound-rtp,video,video,456048557,T01,0.01,0,1079,0,0,876004,0,40,122,235,189,5,47872,4.972105,123,7.112786,7.112786,6,1776268919812.4111,0,0,0,4,456048558,0.9598789999999999,0.169037,10.12,14.656,0,5.136441,31.405640000000002,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268920038.057,inbound-rtp,video,video,456048557,T01,0.008,0,1095,0,0,889957,0,40,122,235,190,5,48576,4.972105,123,7.112786,7.112786,6,1776268920021.436,0,0,0,4,456048558,0.9598789999999999,0.169037,10.12,14.656,0,5.136441,31.405640000000002,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268920038.057,inbound-rtp,video,video,456048557,T01,0.008,0,1095,0,0,889957,0,40,122,235,190,5,48576,4.972105,123,7.112786,7.112786,6,1776268920021.436,0,0,0,4,456048558,0.9598789999999999,0.169037,10.12,14.656,0,5.136441,31.405640000000002,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268920237.914,inbound-rtp,video,video,456048557,T01,0.014,0,1123,0,0,917291,0,41,123,360,194,6,49912,5.06072,124,7.112786,7.112786,7,1776268920222.6501,0,0,0,5,456048558,0.9599219999999999,0.170514,13.273,17.809,0,5.226576,41.347049,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268920237.914,inbound-rtp,video,video,456048557,T01,0.014,0,1123,0,0,917291,0,41,123,360,194,6,49912,5.06072,124,7.112786,7.112786,7,1776268920222.6501,0,0,0,5,456048558,0.9599219999999999,0.170514,13.273,17.809,0,5.226576,41.347049,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268920438.108,inbound-rtp,video,video,456048557,T01,0.013,0,1128,0,0,922687,0,41,123,360,194,6,50132,5.06072,124,7.112786,7.112786,7,1776268920259.404,0,0,0,5,456048558,0.9599219999999999,0.170514,13.273,17.809,0,5.226576,41.347049,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268920438.108,inbound-rtp,video,video,456048557,T01,0.013,0,1128,0,0,922687,0,41,123,360,194,6,50132,5.06072,124,7.112786,7.112786,7,1776268920259.404,0,0,0,5,456048558,0.9599219999999999,0.170514,13.273,17.809,0,5.226576,41.347049,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268920638.06,inbound-rtp,video,video,456048557,T01,0.013,0,1128,0,0,922687,0,41,123,360,194,6,50132,5.06072,124,7.112786,7.112786,7,1776268920259.404,0,0,0,5,456048558,0.9599219999999999,0.170514,13.273,17.809,0,5.226576,41.347049,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268920638.06,inbound-rtp,video,video,456048557,T01,0.013,0,1128,0,0,922687,0,41,123,360,194,6,50132,5.06072,124,7.112786,7.112786,7,1776268920259.404,0,0,0,5,456048558,0.9599219999999999,0.170514,13.273,17.809,0,5.226576,41.347049,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268920838.136,inbound-rtp,video,video,456048557,T01,0.013,0,1128,0,0,922687,0,41,123,360,194,6,50132,5.06072,124,7.112786,7.112786,7,1776268920259.404,0,0,0,5,456048558,0.9599219999999999,0.170514,13.273,17.809,0,5.226576,41.347049,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268920838.136,inbound-rtp,video,video,456048557,T01,0.013,0,1128,0,0,922687,0,41,123,360,194,6,50132,5.06072,124,7.112786,7.112786,7,1776268920259.404,0,0,0,5,456048558,0.9599219999999999,0.170514,13.273,17.809,0,5.226576,41.347049,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268921038.045,inbound-rtp,video,video,456048557,T01,0.013,0,1128,0,0,922687,0,41,123,360,194,6,50132,5.06072,124,7.112786,7.112786,7,1776268920259.404,0,0,0,5,456048558,0.9599219999999999,0.170514,13.273,17.809,0,5.226576,41.347049,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268921038.045,inbound-rtp,video,video,456048557,T01,0.013,0,1128,0,0,922687,0,41,123,360,194,6,50132,5.06072,124,7.112786,7.112786,7,1776268920259.404,0,0,0,5,456048558,0.9599219999999999,0.170514,13.273,17.809,0,5.226576,41.347049,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268921238.08,inbound-rtp,video,video,456048557,T01,0.013,0,1128,0,0,922687,0,41,123,360,194,6,50132,5.06072,124,7.112786,7.112786,7,1776268920259.404,0,0,0,5,456048558,0.9599219999999999,0.170514,13.273,17.809,0,5.226576,41.347049,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268921238.08,inbound-rtp,video,video,456048557,T01,0.013,0,1128,0,0,922687,0,41,123,360,194,6,50132,5.06072,124,7.112786,7.112786,7,1776268920259.404,0,0,0,5,456048558,0.9599219999999999,0.170514,13.273,17.809,0,5.226576,41.347049,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268921438.043,inbound-rtp,video,video,456048557,T01,0.013,0,1128,0,0,922687,0,41,123,360,194,6,50132,5.06072,124,7.112786,7.112786,7,1776268920259.404,0,0,0,5,456048558,0.9599219999999999,0.170514,13.273,17.809,0,5.226576,41.347049,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268921438.043,inbound-rtp,video,video,456048557,T01,0.013,0,1128,0,0,922687,0,41,123,360,194,6,50132,5.06072,124,7.112786,7.112786,7,1776268920259.404,0,0,0,5,456048558,0.9599219999999999,0.170514,13.273,17.809,0,5.226576,41.347049,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268921638.096,inbound-rtp,video,video,456048557,T01,0.013,0,1128,0,0,922687,0,41,123,360,194,6,50132,5.06072,124,7.112786,7.112786,7,1776268920259.404,0,0,0,5,456048558,0.9599219999999999,0.170514,13.273,17.809,0,5.226576,41.347049,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268921638.096,inbound-rtp,video,video,456048557,T01,0.013,0,1128,0,0,922687,0,41,123,360,194,6,50132,5.06072,124,7.112786,7.112786,7,1776268920259.404,0,0,0,5,456048558,0.9599219999999999,0.170514,13.273,17.809,0,5.226576,41.347049,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268921838.033,inbound-rtp,video,video,456048557,T01,0.013,0,1128,0,0,922687,0,41,123,360,194,6,50132,5.06072,124,7.112786,7.112786,7,1776268920259.404,0,0,0,5,456048558,0.9599219999999999,0.170514,13.273,17.809,0,5.226576,41.347049,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268921838.033,inbound-rtp,video,video,456048557,T01,0.013,0,1128,0,0,922687,0,41,123,360,194,6,50132,5.06072,124,7.112786,7.112786,7,1776268920259.404,0,0,0,5,456048558,0.9599219999999999,0.170514,13.273,17.809,0,5.226576,41.347049,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268922038.054,inbound-rtp,video,video,456048557,T01,0.013,0,1128,0,0,922687,0,41,123,360,194,6,50132,5.06072,124,7.112786,7.112786,7,1776268920259.404,0,0,0,5,456048558,0.9599219999999999,0.170514,13.273,17.809,0,5.226576,41.347049,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268922038.054,inbound-rtp,video,video,456048557,T01,0.013,0,1128,0,0,922687,0,41,123,360,194,6,50132,5.06072,124,7.112786,7.112786,7,1776268920259.404,0,0,0,5,456048558,0.9599219999999999,0.170514,13.273,17.809,0,5.226576,41.347049,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268922238.105,inbound-rtp,video,video,456048557,T01,0.013,0,1128,0,0,922687,0,41,123,360,194,6,50132,5.06072,124,7.112786,7.112786,7,1776268920259.404,0,0,0,5,456048558,0.9599219999999999,0.170514,13.273,17.809,0,5.226576,41.347049,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268922238.105,inbound-rtp,video,video,456048557,T01,0.013,0,1128,0,0,922687,0,41,123,360,194,6,50132,5.06072,124,7.112786,7.112786,7,1776268920259.404,0,0,0,5,456048558,0.9599219999999999,0.170514,13.273,17.809,0,5.226576,41.347049,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268922438.076,inbound-rtp,video,video,456048557,T01,0.013,0,1128,0,0,922687,0,41,123,360,194,6,50132,5.06072,124,7.112786,7.112786,7,1776268920259.404,0,0,0,5,456048558,0.9599219999999999,0.170514,13.273,17.809,0,5.226576,41.347049,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268922438.076,inbound-rtp,video,video,456048557,T01,0.013,0,1128,0,0,922687,0,41,123,360,194,6,50132,5.06072,124,7.112786,7.112786,7,1776268920259.404,0,0,0,5,456048558,0.9599219999999999,0.170514,13.273,17.809,0,5.226576,41.347049,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268922638.077,inbound-rtp,video,video,456048557,T01,0.013,0,1128,0,0,922687,0,41,123,360,194,6,50132,5.06072,124,7.112786,7.112786,7,1776268920259.404,0,0,0,5,456048558,0.9599219999999999,0.170514,13.273,17.809,0,5.226576,41.347049,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268922638.077,inbound-rtp,video,video,456048557,T01,0.013,0,1128,0,0,922687,0,41,123,360,194,6,50132,5.06072,124,7.112786,7.112786,7,1776268920259.404,0,0,0,5,456048558,0.9599219999999999,0.170514,13.273,17.809,0,5.226576,41.347049,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268922838.066,inbound-rtp,video,video,456048557,T01,0.013,0,1128,0,0,922687,0,41,123,360,194,6,50132,5.06072,124,7.112786,7.112786,7,1776268920259.404,0,0,0,5,456048558,0.9599219999999999,0.170514,13.273,17.809,0,5.226576,41.347049,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268922838.066,inbound-rtp,video,video,456048557,T01,0.013,0,1128,0,0,922687,0,41,123,360,194,6,50132,5.06072,124,7.112786,7.112786,7,1776268920259.404,0,0,0,5,456048558,0.9599219999999999,0.170514,13.273,17.809,0,5.226576,41.347049,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268923038.052,inbound-rtp,video,video,456048557,T01,0.013,0,1128,0,0,922687,0,41,123,360,194,6,50132,5.06072,124,7.112786,7.112786,7,1776268920259.404,0,0,0,5,456048558,0.9599219999999999,0.170514,13.273,17.809,0,5.226576,41.347049,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268923038.052,inbound-rtp,video,video,456048557,T01,0.013,0,1128,0,0,922687,0,41,123,360,194,6,50132,5.06072,124,7.112786,7.112786,7,1776268920259.404,0,0,0,5,456048558,0.9599219999999999,0.170514,13.273,17.809,0,5.226576,41.347049,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268923238.02,inbound-rtp,video,video,456048557,T01,0.013,0,1128,0,0,922687,0,41,123,360,194,6,50132,5.06072,124,7.112786,7.112786,7,1776268920259.404,0,0,0,6,456048558,0.9599219999999999,0.170514,13.273,17.809,0,5.226576,41.347049,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268923238.02,inbound-rtp,video,video,456048557,T01,0.013,0,1128,0,0,922687,0,41,123,360,194,6,50132,5.06072,124,7.112786,7.112786,7,1776268920259.404,0,0,0,6,456048558,0.9599219999999999,0.170514,13.273,17.809,0,5.226576,41.347049,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268923438.033,inbound-rtp,video,video,456048557,T01,0.013,0,1128,0,0,922687,0,41,123,360,194,6,50132,5.06072,124,7.112786,7.112786,7,1776268920259.404,0,0,0,6,456048558,0.9599219999999999,0.170514,13.273,17.809,0,5.226576,41.347049,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268923438.033,inbound-rtp,video,video,456048557,T01,0.013,0,1128,0,0,922687,0,41,123,360,194,6,50132,5.06072,124,7.112786,7.112786,7,1776268920259.404,0,0,0,6,456048558,0.9599219999999999,0.170514,13.273,17.809,0,5.226576,41.347049,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268923638.081,inbound-rtp,video,video,456048557,T01,0.013,0,1128,0,0,922687,0,41,123,360,194,6,50132,5.06072,124,7.112786,7.112786,7,1776268920259.404,0,0,0,6,456048558,0.9599219999999999,0.170514,13.273,17.809,0,5.226576,41.347049,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268923638.081,inbound-rtp,video,video,456048557,T01,0.013,0,1128,0,0,922687,0,41,123,360,194,6,50132,5.06072,124,7.112786,7.112786,7,1776268920259.404,0,0,0,6,456048558,0.9599219999999999,0.170514,13.273,17.809,0,5.226576,41.347049,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268923838.071,inbound-rtp,video,video,456048557,T01,0.013,0,1128,0,0,922687,0,41,123,360,194,6,50132,5.06072,124,7.112786,7.112786,7,1776268920259.404,0,0,0,6,456048558,0.9599219999999999,0.170514,13.273,17.809,0,5.226576,41.347049,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268923838.071,inbound-rtp,video,video,456048557,T01,0.013,0,1128,0,0,922687,0,41,123,360,194,6,50132,5.06072,124,7.112786,7.112786,7,1776268920259.404,0,0,0,6,456048558,0.9599219999999999,0.170514,13.273,17.809,0,5.226576,41.347049,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268924038.039,inbound-rtp,video,video,456048557,T01,0.013,0,1128,0,0,922687,0,41,123,360,194,6,50132,5.06072,124,7.112786,7.112786,7,1776268920259.404,0,0,0,6,456048558,0.9599219999999999,0.170514,13.273,17.809,0,5.226576,41.347049,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268924038.039,inbound-rtp,video,video,456048557,T01,0.013,0,1128,0,0,922687,0,41,123,360,194,6,50132,5.06072,124,7.112786,7.112786,7,1776268920259.404,0,0,0,6,456048558,0.9599219999999999,0.170514,13.273,17.809,0,5.226576,41.347049,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268924238.102,inbound-rtp,video,video,456048557,T01,0.013,0,1128,0,0,922687,0,41,123,360,194,6,50132,5.06072,124,7.112786,7.112786,7,1776268920259.404,0,0,0,6,456048558,0.9599219999999999,0.170514,13.273,17.809,0,5.226576,41.347049,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268924238.102,inbound-rtp,video,video,456048557,T01,0.013,0,1128,0,0,922687,0,41,123,360,194,6,50132,5.06072,124,7.112786,7.112786,7,1776268920259.404,0,0,0,6,456048558,0.9599219999999999,0.170514,13.273,17.809,0,5.226576,41.347049,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268924438.11,inbound-rtp,video,video,456048557,T01,0.013,0,1128,0,0,922687,0,41,123,360,194,6,50132,5.06072,124,7.112786,7.112786,7,1776268920259.404,0,0,0,6,456048558,0.9599219999999999,0.170514,13.273,17.809,0,5.226576,41.347049,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268924438.11,inbound-rtp,video,video,456048557,T01,0.013,0,1128,0,0,922687,0,41,123,360,194,6,50132,5.06072,124,7.112786,7.112786,7,1776268920259.404,0,0,0,6,456048558,0.9599219999999999,0.170514,13.273,17.809,0,5.226576,41.347049,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268924638.19,inbound-rtp,video,video,456048557,T01,0.013,0,1128,0,0,922687,0,41,123,360,194,6,50132,5.06072,124,7.112786,7.112786,7,1776268920259.404,0,0,0,6,456048558,0.9599219999999999,0.170514,13.273,17.809,0,5.226576,41.347049,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268924638.19,inbound-rtp,video,video,456048557,T01,0.013,0,1128,0,0,922687,0,41,123,360,194,6,50132,5.06072,124,7.112786,7.112786,7,1776268920259.404,0,0,0,6,456048558,0.9599219999999999,0.170514,13.273,17.809,0,5.226576,41.347049,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268924838.074,inbound-rtp,video,video,456048557,T01,0.013,0,1128,0,0,922687,0,41,123,360,194,6,50132,5.06072,124,7.112786,7.112786,7,1776268920259.404,0,0,0,6,456048558,0.9599219999999999,0.170514,13.273,17.809,0,5.226576,41.347049,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268924838.074,inbound-rtp,video,video,456048557,T01,0.013,0,1128,0,0,922687,0,41,123,360,194,6,50132,5.06072,124,7.112786,7.112786,7,1776268920259.404,0,0,0,6,456048558,0.9599219999999999,0.170514,13.273,17.809,0,5.226576,41.347049,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268925038.058,inbound-rtp,video,video,456048557,T01,0.013,0,1128,0,0,922687,0,41,123,360,194,6,50132,5.06072,124,7.112786,7.112786,7,1776268920259.404,0,0,0,6,456048558,0.9599219999999999,0.170514,13.273,17.809,0,5.226576,41.347049,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268925038.058,inbound-rtp,video,video,456048557,T01,0.013,0,1128,0,0,922687,0,41,123,360,194,6,50132,5.06072,124,7.112786,7.112786,7,1776268920259.404,0,0,0,6,456048558,0.9599219999999999,0.170514,13.273,17.809,0,5.226576,41.347049,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268925238.128,inbound-rtp,video,video,456048557,T01,0.013,0,1128,0,0,922687,0,41,123,360,194,6,50132,5.06072,124,7.112786,7.112786,7,1776268920259.404,0,0,0,6,456048558,0.9599219999999999,0.170514,13.273,17.809,0,5.226576,41.347049,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268925238.128,inbound-rtp,video,video,456048557,T01,0.013,0,1128,0,0,922687,0,41,123,360,194,6,50132,5.06072,124,7.112786,7.112786,7,1776268920259.404,0,0,0,6,456048558,0.9599219999999999,0.170514,13.273,17.809,0,5.226576,41.347049,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268925438.07,inbound-rtp,video,video,456048557,T01,0.013,0,1128,0,0,922687,0,41,123,360,194,6,50132,5.06072,124,7.112786,7.112786,7,1776268920259.404,0,0,0,6,456048558,0.9599219999999999,0.170514,13.273,17.809,0,5.226576,41.347049,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268925438.07,inbound-rtp,video,video,456048557,T01,0.013,0,1128,0,0,922687,0,41,123,360,194,6,50132,5.06072,124,7.112786,7.112786,7,1776268920259.404,0,0,0,6,456048558,0.9599219999999999,0.170514,13.273,17.809,0,5.226576,41.347049,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268925638.089,inbound-rtp,video,video,456048557,T01,0.013,0,1128,0,0,922687,0,41,123,360,194,6,50132,5.06072,124,7.112786,7.112786,7,1776268920259.404,0,0,0,6,456048558,0.9599219999999999,0.170514,13.273,17.809,0,5.226576,41.347049,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268925638.089,inbound-rtp,video,video,456048557,T01,0.013,0,1128,0,0,922687,0,41,123,360,194,6,50132,5.06072,124,7.112786,7.112786,7,1776268920259.404,0,0,0,6,456048558,0.9599219999999999,0.170514,13.273,17.809,0,5.226576,41.347049,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268925838.114,inbound-rtp,video,video,456048557,T01,0.013,0,1128,0,0,922687,0,41,123,360,194,6,50132,5.06072,124,7.112786,7.112786,7,1776268920259.404,0,0,0,6,456048558,0.9599219999999999,0.170514,13.273,17.809,0,5.226576,41.347049,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268925838.114,inbound-rtp,video,video,456048557,T01,0.013,0,1128,0,0,922687,0,41,123,360,194,6,50132,5.06072,124,7.112786,7.112786,7,1776268920259.404,0,0,0,6,456048558,0.9599219999999999,0.170514,13.273,17.809,0,5.226576,41.347049,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268926037.974,inbound-rtp,video,video,456048557,T01,0.013,0,1128,0,0,922687,0,41,123,360,194,6,50132,5.06072,124,7.112786,7.112786,7,1776268920259.404,0,0,0,6,456048558,0.9599219999999999,0.170514,13.273,17.809,0,5.226576,41.347049,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268926037.974,inbound-rtp,video,video,456048557,T01,0.013,0,1128,0,0,922687,0,41,123,360,194,6,50132,5.06072,124,7.112786,7.112786,7,1776268920259.404,0,0,0,6,456048558,0.9599219999999999,0.170514,13.273,17.809,0,5.226576,41.347049,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268926238.089,inbound-rtp,video,video,456048557,T01,0.013,0,1128,0,0,922687,0,41,123,360,194,6,50132,5.06072,124,7.112786,7.112786,7,1776268920259.404,0,0,0,6,456048558,0.9599219999999999,0.170514,13.273,17.809,0,5.226576,41.347049,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268926238.089,inbound-rtp,video,video,456048557,T01,0.013,0,1128,0,0,922687,0,41,123,360,194,6,50132,5.06072,124,7.112786,7.112786,7,1776268920259.404,0,0,0,6,456048558,0.9599219999999999,0.170514,13.273,17.809,0,5.226576,41.347049,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268926438.134,inbound-rtp,video,video,456048557,T01,0.013,0,1128,0,0,922687,0,41,123,360,194,6,50132,5.06072,124,7.112786,7.112786,7,1776268920259.404,0,0,0,6,456048558,0.9599219999999999,0.170514,13.273,17.809,0,5.226576,41.347049,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268926438.134,inbound-rtp,video,video,456048557,T01,0.013,0,1128,0,0,922687,0,41,123,360,194,6,50132,5.06072,124,7.112786,7.112786,7,1776268920259.404,0,0,0,6,456048558,0.9599219999999999,0.170514,13.273,17.809,0,5.226576,41.347049,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268926638.138,inbound-rtp,video,video,456048557,T01,0.013,0,1128,0,0,922687,0,41,123,360,194,6,50132,5.06072,124,7.112786,7.112786,7,1776268920259.404,0,0,0,6,456048558,0.9599219999999999,0.170514,13.273,17.809,0,5.226576,41.347049,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268926638.138,inbound-rtp,video,video,456048557,T01,0.013,0,1128,0,0,922687,0,41,123,360,194,6,50132,5.06072,124,7.112786,7.112786,7,1776268920259.404,0,0,0,6,456048558,0.9599219999999999,0.170514,13.273,17.809,0,5.226576,41.347049,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268926838.106,inbound-rtp,video,video,456048557,T01,0.013,0,1128,0,0,922687,0,41,123,360,194,6,50132,5.06072,124,7.112786,7.112786,7,1776268920259.404,0,0,0,6,456048558,0.9599219999999999,0.170514,13.273,17.809,0,5.226576,41.347049,2ea647a6-c908-4068-9a46-af44a0d902ee,540
