

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V711511617,1776267873812.722,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,711511617,T01,0.022,1,557,0,0,428955,0,540,960,132,363,0,363,3,20544,4.69856,363,8.964504,8.964504,4,1776267873587.553,0,1,0,0,68975,1.109164,0.574583,1.354,15.26,0,5.322018,1.3625240000000007,3f565478-f688-4253-9497-da3efcf0f7b5
IT01V711511617,1776267873812.722,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,711511617,T01,0.022,1,557,0,0,428955,0,540,960,132,363,0,363,3,20544,4.69856,363,8.964504,8.964504,4,1776267873587.553,0,1,0,0,68975,1.109164,0.574583,1.354,15.26,0,5.322018,1.3625240000000007,3f565478-f688-4253-9497-da3efcf0f7b5
IT01V711511617,1776267874012.693,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,711511617,T01,0.023,1,567,0,0,438972,0,540,960,133,364,0,365,3,20944,4.754071,364,9.013969,9.013969,4,1776267873986.034,0,1,0,0,69171,1.1545699999999999,0.579858,1.354,15.495,0,5.382953,1.4177490000000008,3f565478-f688-4253-9497-da3efcf0f7b5
IT01V711511617,1776267874012.693,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,711511617,T01,0.023,1,567,0,0,438972,0,540,960,133,364,0,365,3,20944,4.754071,364,9.013969,9.013969,4,1776267873986.034,0,1,0,0,69171,1.1545699999999999,0.579858,1.354,15.495,0,5.382953,1.4177490000000008,3f565478-f688-4253-9497-da3efcf0f7b5
IT01V711511617,1776267874212.693,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,711511617,T01,0.021,1,575,0,0,448060,0,540,960,134,365,0,365,3,21264,4.820507,365,9.063381,9.063381,4,1776267874201.777,0,1,0,0,69379,1.1545969999999999,0.5811529999999999,1.354,15.663,0,5.450762999999999,1.4459730000000008,3f565478-f688-4253-9497-da3efcf0f7b5
IT01V711511617,1776267874212.693,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,711511617,T01,0.021,1,575,0,0,448060,0,540,960,134,365,0,365,3,21264,4.820507,365,9.063381,9.063381,4,1776267874201.777,0,1,0,0,69379,1.1545969999999999,0.5811529999999999,1.354,15.663,0,5.450762999999999,1.4459730000000008,3f565478-f688-4253-9497-da3efcf0f7b5
IT01V711511617,1776267874412.62,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,711511617,T01,0.026,1,580,0,0,453394,0,540,960,135,366,0,367,3,21464,4.910601,366,9.118897,9.118897,4,1776267874349.818,0,1,0,0,69567,1.2445899999999999,0.587855,1.354,15.864,0,5.547689,1.4863740000000008,3f565478-f688-4253-9497-da3efcf0f7b5
IT01V711511617,1776267874412.62,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,711511617,T01,0.026,1,580,0,0,453394,0,540,960,135,366,0,367,3,21464,4.910601,366,9.118897,9.118897,4,1776267874349.818,0,1,0,0,69567,1.2445899999999999,0.587855,1.354,15.864,0,5.547689,1.4863740000000008,3f565478-f688-4253-9497-da3efcf0f7b5
IT01V711511617,1776267874612.494,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,711511617,T01,0.025,1,584,0,0,457587,0,540,960,137,368,0,368,3,21624,5.065881,368,9.214544,9.214544,4,1776267874506.028,0,1,0,0,69967,1.2446679999999999,0.5918129999999999,1.354,16.194,0,5.707135999999999,1.5410660000000007,3f565478-f688-4253-9497-da3efcf0f7b5
IT01V711511617,1776267874612.494,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,711511617,T01,0.025,1,584,0,0,457587,0,540,960,137,368,0,368,3,21624,5.065881,368,9.214544,9.214544,4,1776267874506.028,0,1,0,0,69967,1.2446679999999999,0.5918129999999999,1.354,16.194,0,5.707135999999999,1.5410660000000007,3f565478-f688-4253-9497-da3efcf0f7b5
IT01V711511617,1776267874812.487,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,711511617,T01,0.025,1,590,0,0,464108,0,540,960,138,369,0,369,3,21864,5.125306999999999,369,9.259274,9.259274,4,1776267874709.862,0,1,0,0,70160,1.289747,0.593271,1.354,16.335,0,5.768064,1.5609470000000008,3f565478-f688-4253-9497-da3efcf0f7b5
IT01V711511617,1776267874812.487,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,711511617,T01,0.025,1,590,0,0,464108,0,540,960,138,369,0,369,3,21864,5.125306999999999,369,9.259274,9.259274,4,1776267874709.862,0,1,0,0,70160,1.289747,0.593271,1.354,16.335,0,5.768064,1.5609470000000008,3f565478-f688-4253-9497-da3efcf0f7b5
IT01V711511617,1776267875012.43,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,711511617,T01,0.026,1,598,0,0,472760,0,540,960,139,370,0,370,3,22184,5.212274,370,9.299966999999999,9.299966999999999,4,1776267875007.606,0,1,0,0,70355,1.289761,0.594449,1.354,16.538,0,5.856233,1.6021560000000008,3f565478-f688-4253-9497-da3efcf0f7b5
IT01V711511617,1776267875012.43,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,711511617,T01,0.026,1,598,0,0,472760,0,540,960,139,370,0,370,3,22184,5.212274,370,9.299966999999999,9.299966999999999,4,1776267875007.606,0,1,0,0,70355,1.289761,0.594449,1.354,16.538,0,5.856233,1.6021560000000008,3f565478-f688-4253-9497-da3efcf0f7b5
IT01V711511617,1776267875212.41,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,711511617,T01,0.026,1,602,0,0,477356,0,540,960,140,371,0,371,3,22344,5.303887,371,9.338231,9.338231,4,1776267875094.864,0,1,0,0,70540,1.3770209999999998,0.595586,1.354,16.709,0,5.949059,1.6313970000000009,3f565478-f688-4253-9497-da3efcf0f7b5
IT01V711511617,1776267875212.41,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,711511617,T01,0.026,1,602,0,0,477356,0,540,960,140,371,0,371,3,22344,5.303887,371,9.338231,9.338231,4,1776267875094.864,0,1,0,0,70540,1.3770209999999998,0.595586,1.354,16.709,0,5.949059,1.6313970000000009,3f565478-f688-4253-9497-da3efcf0f7b5
IT01V711511617,1776267875412.638,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,711511617,T01,0.03,1,606,0,0,481405,0,540,960,141,372,0,372,3,22504,5.3643909999999995,372,9.371162,9.371162,4,1776267875273.209,0,1,0,0,70733,1.377049,0.598726,1.354,16.946,0,6.012797,1.6875660000000008,3f565478-f688-4253-9497-da3efcf0f7b5
IT01V711511617,1776267875412.638,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,711511617,T01,0.03,1,606,0,0,481405,0,540,960,141,372,0,372,3,22504,5.3643909999999995,372,9.371162,9.371162,4,1776267875273.209,0,1,0,0,70733,1.377049,0.598726,1.354,16.946,0,6.012797,1.6875660000000008,3f565478-f688-4253-9497-da3efcf0f7b5
IT01V711511617,1776267875612.637,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,711511617,T01,0.031,1,616,0,0,492268,0,540,960,142,373,0,374,3,22904,5.415915,373,9.404494999999999,9.404494999999999,4,1776267875581.826,0,1,0,0,70923,1.4229749999999999,0.604683,1.354,17.089,0,6.070367999999999,1.7080150000000007,3f565478-f688-4253-9497-da3efcf0f7b5
IT01V711511617,1776267875612.637,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,711511617,T01,0.031,1,616,0,0,492268,0,540,960,142,373,0,374,3,22904,5.415915,373,9.404494999999999,9.404494999999999,4,1776267875581.826,0,1,0,0,70923,1.4229749999999999,0.604683,1.354,17.089,0,6.070367999999999,1.7080150000000007,3f565478-f688-4253-9497-da3efcf0f7b5
IT01V711511617,1776267875812.632,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,711511617,T01,0.029,1,622,0,0,498816,0,540,960,144,375,0,375,3,23144,5.528887,375,9.462435,9.462435,4,1776267875795.704,0,1,0,0,71313,1.4647299999999999,0.61253,1.354,17.416,0,6.191377999999999,1.7615400000000008,3f565478-f688-4253-9497-da3efcf0f7b5
IT01V711511617,1776267875812.632,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,711511617,T01,0.029,1,622,0,0,498816,0,540,960,144,375,0,375,3,23144,5.528887,375,9.462435,9.462435,4,1776267875795.704,0,1,0,0,71313,1.4647299999999999,0.61253,1.354,17.416,0,6.191377999999999,1.7615400000000008,3f565478-f688-4253-9497-da3efcf0f7b5
IT01V711511617,1776267876012.655,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,711511617,T01,0.029,1,628,0,0,504848,0,540,960,145,376,0,376,3,23384,5.578952999999999,376,9.487726,9.487726,4,1776267875938.8381,0,1,0,0,71507,1.510594,0.613297,1.354,17.553,0,6.242239,1.7803090000000008,3f565478-f688-4253-9497-da3efcf0f7b5
IT01V711511617,1776267876012.655,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,711511617,T01,0.029,1,628,0,0,504848,0,540,960,145,376,0,376,3,23384,5.578952999999999,376,9.487726,9.487726,4,1776267875938.8381,0,1,0,0,71507,1.510594,0.613297,1.354,17.553,0,6.242239,1.7803090000000008,3f565478-f688-4253-9497-da3efcf0f7b5
IT01V711511617,1776267876212.677,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,711511617,T01,0.031,1,632,0,0,508951,0,540,960,146,377,0,377,3,23544,5.637824999999999,377,9.51098,9.51098,4,1776267876087.397,0,1,0,0,71700,1.510643,0.616783,1.354,17.759,0,6.30474,1.8227450000000007,3f565478-f688-4253-9497-da3efcf0f7b5
IT01V711511617,1776267876212.677,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,711511617,T01,0.031,1,632,0,0,508951,0,540,960,146,377,0,377,3,23544,5.637824999999999,377,9.51098,9.51098,4,1776267876087.397,0,1,0,0,71700,1.510643,0.616783,1.354,17.759,0,6.30474,1.8227450000000007,3f565478-f688-4253-9497-da3efcf0f7b5
IT01V711511617,1776267876412.713,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,711511617,T01,0.03,1,641,0,0,518094,0,540,960,147,378,0,379,3,23904,5.682722999999999,378,9.532122,9.532122,4,1776267876382.321,0,1,0,0,71893,1.5528609999999998,0.622255,1.354,17.917,0,6.3552669999999996,1.8477090000000007,3f565478-f688-4253-9497-da3efcf0f7b5
IT01V711511617,1776267876412.713,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,711511617,T01,0.03,1,641,0,0,518094,0,540,960,147,378,0,379,3,23904,5.682722999999999,378,9.532122,9.532122,4,1776267876382.321,0,1,0,0,71893,1.5528609999999998,0.622255,1.354,17.917,0,6.3552669999999996,1.8477090000000007,3f565478-f688-4253-9497-da3efcf0f7b5
IT01V711511617,1776267876612.736,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,711511617,T01,0.029,1,647,0,0,523947,0,540,960,148,380,0,380,3,24144,5.788276,380,9.568971,9.568971,4,1776267876523.533,0,1,0,0,72282,1.5529199999999999,0.629051,1.354,18.182,0,6.467892,1.8828820000000008,3f565478-f688-4253-9497-da3efcf0f7b5
IT01V711511617,1776267876612.736,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,711511617,T01,0.029,1,647,0,0,523947,0,540,960,148,380,0,380,3,24144,5.788276,380,9.568971,9.568971,4,1776267876523.533,0,1,0,0,72282,1.5529199999999999,0.629051,1.354,18.182,0,6.467892,1.8828820000000008,3f565478-f688-4253-9497-da3efcf0f7b5
IT01V711511617,1776267876812.668,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,711511617,T01,0.029,1,657,0,0,534573,0,540,960,149,381,0,382,3,24544,5.8389999999999995,381,9.584811,9.584811,4,1776267876780.966,0,1,0,0,72466,1.603549,0.6360939999999999,1.354,18.325,0,6.525761,1.9033310000000008,3f565478-f688-4253-9497-da3efcf0f7b5
IT01V711511617,1776267876812.668,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,711511617,T01,0.029,1,657,0,0,534573,0,540,960,149,381,0,382,3,24544,5.8389999999999995,381,9.584811,9.584811,4,1776267876780.966,0,1,0,0,72466,1.603549,0.6360939999999999,1.354,18.325,0,6.525761,1.9033310000000008,3f565478-f688-4253-9497-da3efcf0f7b5
IT01V711511617,1776267877012.561,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,711511617,T01,0.028,1,662,0,0,539981,0,540,960,150,383,0,383,3,24744,5.9397839999999995,383,9.611084,9.611084,4,1776267876957.632,0,1,0,0,72856,1.603604,0.642463,1.354,18.619,0,6.633115,1.9480070000000007,3f565478-f688-4253-9497-da3efcf0f7b5
IT01V711511617,1776267877012.561,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,711511617,T01,0.028,1,662,0,0,539981,0,540,960,150,383,0,383,3,24744,5.9397839999999995,383,9.611084,9.611084,4,1776267876957.632,0,1,0,0,72856,1.603604,0.642463,1.354,18.619,0,6.633115,1.9480070000000007,3f565478-f688-4253-9497-da3efcf0f7b5
IT01V711511617,1776267877212.694,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,711511617,T01,0.026,1,674,0,0,553116,0,540,960,151,384,0,384,3,25224,5.994541,384,9.622081999999999,9.622081999999999,4,1776267877134.871,0,1,0,0,73029,1.6469589999999998,0.648026,1.354,18.761,0,6.693531,1.9681710000000008,3f565478-f688-4253-9497-da3efcf0f7b5
IT01V711511617,1776267877212.694,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,711511617,T01,0.026,1,674,0,0,553116,0,540,960,151,384,0,384,3,25224,5.994541,384,9.622081999999999,9.622081999999999,4,1776267877134.871,0,1,0,0,73029,1.6469589999999998,0.648026,1.354,18.761,0,6.693531,1.9681710000000008,3f565478-f688-4253-9497-da3efcf0f7b5
IT01V711511617,1776267877412.626,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,711511617,T01,0.026,1,680,0,0,559395,0,540,960,151,385,0,386,3,25464,6.048083,386,9.641418999999999,9.641418999999999,4,1776267877385.45,0,1,0,0,73237,1.6469589999999998,0.649829,1.354,18.851,0,6.7224829999999995,1.9762710000000008,3f565478-f688-4253-9497-da3efcf0f7b5
IT01V711511617,1776267877412.626,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,711511617,T01,0.026,1,680,0,0,559395,0,540,960,151,385,0,386,3,25464,6.048083,386,9.641418999999999,9.641418999999999,4,1776267877385.45,0,1,0,0,73237,1.6469589999999998,0.649829,1.354,18.851,0,6.7224829999999995,1.9762710000000008,3f565478-f688-4253-9497-da3efcf0f7b5
IT01V711511617,1776267877612.669,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,711511617,T01,0.026,1,689,0,0,569214,0,540,960,152,386,0,386,3,25824,6.048083,386,9.641418999999999,9.641418999999999,4,1776267877572.592,0,1,0,0,73419,1.647047,0.653793,1.354,19.025,0,6.753054,2.0065470000000007,3f565478-f688-4253-9497-da3efcf0f7b5
IT01V711511617,1776267877612.669,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,711511617,T01,0.026,1,689,0,0,569214,0,540,960,152,386,0,386,3,25824,6.048083,386,9.641418999999999,9.641418999999999,4,1776267877572.592,0,1,0,0,73419,1.647047,0.653793,1.354,19.025,0,6.753054,2.0065470000000007,3f565478-f688-4253-9497-da3efcf0f7b5
IT01V711511617,1776267877812.708,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,711511617,T01,0.03,1,698,0,0,578381,0,540,960,154,388,0,388,3,26184,6.1423179999999995,388,9.656310999999999,9.656310999999999,4,1776267877663.371,0,1,0,0,73804,1.727106,0.6630699999999999,1.354,19.289,0,6.8567789999999995,2.0532530000000007,3f565478-f688-4253-9497-da3efcf0f7b5
IT01V711511617,1776267877812.708,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,711511617,T01,0.03,1,698,0,0,578381,0,540,960,154,388,0,388,3,26184,6.1423179999999995,388,9.656310999999999,9.656310999999999,4,1776267877663.371,0,1,0,0,73804,1.727106,0.6630699999999999,1.354,19.289,0,6.8567789999999995,2.0532530000000007,3f565478-f688-4253-9497-da3efcf0f7b5
IT01V711511617,1776267878012.639,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,711511617,T01,0.027,1,710,0,0,591794,0,540,960,156,390,0,390,3,26664,6.203303,390,9.665644,9.665644,4,1776267878000.352,0,1,0,0,74191,1.773148,0.6732199999999999,1.354,19.615,0,6.928204999999999,2.1064410000000007,3f565478-f688-4253-9497-da3efcf0f7b5
IT01V711511617,1776267878012.639,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,711511617,T01,0.027,1,710,0,0,591794,0,540,960,156,390,0,390,3,26664,6.203303,390,9.665644,9.665644,4,1776267878000.352,0,1,0,0,74191,1.773148,0.6732199999999999,1.354,19.615,0,6.928204999999999,2.1064410000000007,3f565478-f688-4253-9497-da3efcf0f7b5
IT01V711511617,1776267878212.693,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,711511617,T01,0.029,1,713,0,0,594336,0,540,960,157,391,0,391,3,26784,6.226128999999999,391,9.678002,9.678002,4,1776267878076.472,0,1,0,0,74396,1.7731599999999998,0.676134,1.354,19.711,0,6.9540869999999995,2.1156570000000006,3f565478-f688-4253-9497-da3efcf0f7b5
IT01V711511617,1776267878212.693,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,711511617,T01,0.029,1,713,0,0,594336,0,540,960,157,391,0,391,3,26784,6.226128999999999,391,9.678002,9.678002,4,1776267878076.472,0,1,0,0,74396,1.7731599999999998,0.676134,1.354,19.711,0,6.9540869999999995,2.1156570000000006,3f565478-f688-4253-9497-da3efcf0f7b5
IT01V711511617,1776267878412.669,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,711511617,T01,0.026,1,729,0,0,611773,0,540,960,158,392,0,393,3,27424,6.288473,393,9.716992,9.716992,4,1776267878406.5881,0,1,0,0,74575,1.773274,0.679989,1.354,19.853,0,6.976750999999999,2.1358210000000004,3f565478-f688-4253-9497-da3efcf0f7b5
IT01V711511617,1776267878412.669,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,711511617,T01,0.026,1,729,0,0,611773,0,540,960,158,392,0,393,3,27424,6.288473,393,9.716992,9.716992,4,1776267878406.5881,0,1,0,0,74575,1.773274,0.679989,1.354,19.853,0,6.976750999999999,2.1358210000000004,3f565478-f688-4253-9497-da3efcf0f7b5
IT01V711511617,1776267878612.752,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,711511617,T01,0.028,1,735,0,0,618207,0,540,960,160,394,0,394,3,27664,6.318391,394,9.740698,9.740698,4,1776267878522.653,0,1,0,0,74958,1.816964,0.689697,1.354,20.165,0,7.06027,2.1848310000000004,3f565478-f688-4253-9497-da3efcf0f7b5
IT01V711511617,1776267878612.752,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,711511617,T01,0.028,1,735,0,0,618207,0,540,960,160,394,0,394,3,27664,6.318391,394,9.740698,9.740698,4,1776267878522.653,0,1,0,0,74958,1.816964,0.689697,1.354,20.165,0,7.06027,2.1848310000000004,3f565478-f688-4253-9497-da3efcf0f7b5
IT01V711511617,1776267878812.718,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,711511617,T01,0.025,1,746,0,0,629938,0,540,960,161,395,0,395,3,28104,6.356781,395,9.764944,9.764944,4,1776267878796.4312,0,1,0,0,75150,1.8170469999999999,0.693441,1.354,20.306,0,7.1025529999999995,2.2047120000000002,3f565478-f688-4253-9497-da3efcf0f7b5
IT01V711511617,1776267878812.718,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,711511617,T01,0.025,1,746,0,0,629938,0,540,960,161,395,0,395,3,28104,6.356781,395,9.764944,9.764944,4,1776267878796.4312,0,1,0,0,75150,1.8170469999999999,0.693441,1.354,20.306,0,7.1025529999999995,2.2047120000000002,3f565478-f688-4253-9497-da3efcf0f7b5
IT01V711511617,1776267879012.614,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,711511617,T01,0.027,1,752,0,0,636201,0,540,960,163,397,0,397,3,28344,6.4359399999999996,397,9.817725,9.817725,4,1776267878921.486,0,1,0,0,75537,1.858968,0.7022229999999999,1.354,20.572,0,7.1906859999999995,2.2404280000000005,3f565478-f688-4253-9497-da3efcf0f7b5
IT01V711511617,1776267879012.614,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,711511617,T01,0.027,1,752,0,0,636201,0,540,960,163,397,0,397,3,28344,6.4359399999999996,397,9.817725,9.817725,4,1776267878921.486,0,1,0,0,75537,1.858968,0.7022229999999999,1.354,20.572,0,7.1906859999999995,2.2404280000000005,3f565478-f688-4253-9497-da3efcf0f7b5
IT01V711511617,1776267879212.632,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,711511617,T01,0.024,1,763,0,0,647610,0,540,960,164,398,0,398,3,28784,6.480039,398,9.845037,9.845037,4,1776267879196.148,0,1,0,0,75714,1.859157,0.7057049999999999,1.354,20.712,0,7.238410999999999,2.2600280000000006,3f565478-f688-4253-9497-da3efcf0f7b5
IT01V711511617,1776267879212.632,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,711511617,T01,0.024,1,763,0,0,647610,0,540,960,164,398,0,398,3,28784,6.480039,398,9.845037,9.845037,4,1776267879196.148,0,1,0,0,75714,1.859157,0.7057049999999999,1.354,20.712,0,7.238410999999999,2.2600280000000006,3f565478-f688-4253-9497-da3efcf0f7b5
IT01V711511617,1776267879412.721,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,711511617,T01,0.026,1,772,0,0,657402,0,540,960,166,400,0,400,3,29144,6.571454999999999,400,9.901738,9.901738,4,1776267879319.225,0,1,0,0,76109,1.9047619999999998,0.714739,1.354,20.978,0,7.3390949999999995,2.2956940000000006,3f565478-f688-4253-9497-da3efcf0f7b5
IT01V711511617,1776267879412.721,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,711511617,T01,0.026,1,772,0,0,657402,0,540,960,166,400,0,400,3,29144,6.571454999999999,400,9.901738,9.901738,4,1776267879319.225,0,1,0,0,76109,1.9047619999999998,0.714739,1.354,20.978,0,7.3390949999999995,2.2956940000000006,3f565478-f688-4253-9497-da3efcf0f7b5
IT01V711511617,1776267879612.676,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,711511617,T01,0.025,1,784,0,0,670497,0,540,960,167,401,0,401,3,29624,6.617215,401,9.931161999999999,9.931161999999999,4,1776267879542.813,0,1,0,0,76303,1.9504579999999998,0.7210869999999999,1.354,21.158,0,7.39134,2.3280940000000006,3f565478-f688-4253-9497-da3efcf0f7b5
IT01V711511617,1776267879612.676,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,711511617,T01,0.025,1,784,0,0,670497,0,540,960,167,401,0,401,3,29624,6.617215,401,9.931161999999999,9.931161999999999,4,1776267879542.813,0,1,0,0,76303,1.9504579999999998,0.7210869999999999,1.354,21.158,0,7.39134,2.3280940000000006,3f565478-f688-4253-9497-da3efcf0f7b5
IT01V711511617,1776267879812.659,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,711511617,T01,0.025,1,793,0,0,679749,0,540,960,168,402,0,403,3,29984,6.656333999999999,402,9.963538999999999,9.963538999999999,4,1776267879794.574,0,1,0,0,76510,1.9505109999999999,0.724259,1.354,21.274,0,7.433767,2.3415500000000007,3f565478-f688-4253-9497-da3efcf0f7b5
IT01V711511617,1776267879812.659,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,711511617,T01,0.025,1,793,0,0,679749,0,540,960,168,402,0,403,3,29984,6.656333999999999,402,9.963538999999999,9.963538999999999,4,1776267879794.574,0,1,0,0,76510,1.9505109999999999,0.724259,1.354,21.274,0,7.433767,2.3415500000000007,3f565478-f688-4253-9497-da3efcf0f7b5
IT01V711511617,1776267880012.655,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,711511617,T01,0.024,1,803,0,0,690456,0,540,960,170,404,0,404,3,30384,6.743875999999999,404,10.026831,10.026831,4,1776267879968.71,0,1,0,0,76896,1.9932569999999998,0.736198,1.354,21.59,0,7.533518,2.3919900000000007,3f565478-f688-4253-9497-da3efcf0f7b5
IT01V711511617,1776267880012.655,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,711511617,T01,0.024,1,803,0,0,690456,0,540,960,170,404,0,404,3,30384,6.743875999999999,404,10.026831,10.026831,4,1776267879968.71,0,1,0,0,76896,1.9932569999999998,0.736198,1.354,21.59,0,7.533518,2.3919900000000007,3f565478-f688-4253-9497-da3efcf0f7b5
IT01V711511617,1776267880212.638,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,711511617,T01,0.024,1,815,0,0,703195,0,540,960,171,405,0,406,3,30864,6.7904349999999996,405,10.059585,10.059585,4,1776267880190.579,0,1,0,0,77083,1.9933459999999998,0.739081,1.354,21.711,0,7.5831219999999995,2.406631000000001,3f565478-f688-4253-9497-da3efcf0f7b5
IT01V711511617,1776267880212.638,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,711511617,T01,0.024,1,815,0,0,703195,0,540,960,171,405,0,406,3,30864,6.7904349999999996,405,10.059585,10.059585,4,1776267880190.579,0,1,0,0,77083,1.9933459999999998,0.739081,1.354,21.711,0,7.5831219999999995,2.406631000000001,3f565478-f688-4253-9497-da3efcf0f7b5
IT01V711511617,1776267880412.585,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,711511617,T01,0.022,1,823,0,0,711539,0,540,960,173,407,0,407,3,31184,6.866695,407,10.126524,10.126524,4,1776267880322.9102,0,1,0,0,77471,1.9936319999999998,0.749284,1.354,21.979,0,7.669884,2.442615000000001,3f565478-f688-4253-9497-da3efcf0f7b5
IT01V711511617,1776267880412.585,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,711511617,T01,0.022,1,823,0,0,711539,0,540,960,173,407,0,407,3,31184,6.866695,407,10.126524,10.126524,4,1776267880322.9102,0,1,0,0,77471,1.9936319999999998,0.749284,1.354,21.979,0,7.669884,2.442615000000001,3f565478-f688-4253-9497-da3efcf0f7b5
IT01V711511617,1776267880612.809,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,711511617,T01,0.021,1,829,0,0,717630,0,540,960,174,408,0,408,3,31424,6.914395,408,10.15996,10.15996,4,1776267880489.396,0,1,0,0,77665,1.993908,0.754432,1.354,22.151,0,7.72289,2.4721990000000007,3f565478-f688-4253-9497-da3efcf0f7b5
