

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776277329010.908,transport,64907,2989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,98,54,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277329210.906,transport,67570,3205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,105,59,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277329210.906,transport,67570,3205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,105,59,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277329410.932,transport,75447,3377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,114,63,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277329410.932,transport,75447,3377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,114,63,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277329610.964,transport,87484,3553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,130,67,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277329610.964,transport,87484,3553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,130,67,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277329810.985,transport,97736,3829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,146,73,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277329810.985,transport,97736,3829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,146,73,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277330010.713,transport,105775,4005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,158,77,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277330010.713,transport,105775,4005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,158,77,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277330210.874,transport,111968,4173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,169,81,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277330210.874,transport,111968,4173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,169,81,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277330410.95,transport,118596,4349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,178,85,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277330410.95,transport,118596,4349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,178,85,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277330610.89,transport,126617,4577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,191,90,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277330610.89,transport,126617,4577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,191,90,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277330810.923,transport,132888,4797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,201,95,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277330810.923,transport,132888,4797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,201,95,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277331010.935,transport,138505,5021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,211,100,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277331010.935,transport,138505,5021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,211,100,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277331210.963,transport,148411,5221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,225,104,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277331210.963,transport,148411,5221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,225,104,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277331410.899,transport,158399,5365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,239,107,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277331410.899,transport,158399,5365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,239,107,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277331610.976,transport,164505,5509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,248,110,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277331610.976,transport,164505,5509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,248,110,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277331810.905,transport,176257,5757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,271,115,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277331810.905,transport,176257,5757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,271,115,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277332010.78,transport,186000,5929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,284,119,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277332010.78,transport,186000,5929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,284,119,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277332210.861,transport,193415,6105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,294,123,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277332210.861,transport,193415,6105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,294,123,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277332410.945,transport,200574,6245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,305,126,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277332410.945,transport,200574,6245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,305,126,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277332610.901,transport,210495,6469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,319,131,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277332610.901,transport,210495,6469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,319,131,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277332810.96,transport,217843,6721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,331,137,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277332810.96,transport,217843,6721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,331,137,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277333010.9,transport,233171,6949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,348,142,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277333010.9,transport,233171,6949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,348,142,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277333210.893,transport,243024,7181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,363,147,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277333210.893,transport,243024,7181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,363,147,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277333410.951,transport,254415,7353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,377,151,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277333410.951,transport,254415,7353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,377,151,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277333610.96,transport,261611,7529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,388,155,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277333610.96,transport,261611,7529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,388,155,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
