

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776266564193.008,transport,54339,2406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NgG0,controlling,connected,CF5D:60:88:86:35:68:65:59:A7:7B:62:D4:03:43:24:95:5C:BE:06:20:AB:6E:FC:CD:DA:FF:50:FA:9D:0E:33:94,76,40,CF86:33:88:4A:A2:D6:71:6C:EA:7E:31:81:1D:E2:50:F8:78:88:1A:9F:6B:DC:2D:10:AD:D9:31:12:6F:F5:B6:16,1,CPaEKccATf_8xD6IYy2,AEAD_AES_256_GCM,FEFD
T01,1776266564193.008,transport,54339,2406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NgG0,controlling,connected,CF5D:60:88:86:35:68:65:59:A7:7B:62:D4:03:43:24:95:5C:BE:06:20:AB:6E:FC:CD:DA:FF:50:FA:9D:0E:33:94,76,40,CF86:33:88:4A:A2:D6:71:6C:EA:7E:31:81:1D:E2:50:F8:78:88:1A:9F:6B:DC:2D:10:AD:D9:31:12:6F:F5:B6:16,1,CPaEKccATf_8xD6IYy2,AEAD_AES_256_GCM,FEFD
T01,1776266564393.009,transport,61178,2574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NgG0,controlling,connected,CF5D:60:88:86:35:68:65:59:A7:7B:62:D4:03:43:24:95:5C:BE:06:20:AB:6E:FC:CD:DA:FF:50:FA:9D:0E:33:94,85,44,CF86:33:88:4A:A2:D6:71:6C:EA:7E:31:81:1D:E2:50:F8:78:88:1A:9F:6B:DC:2D:10:AD:D9:31:12:6F:F5:B6:16,1,CPaEKccATf_8xD6IYy2,AEAD_AES_256_GCM,FEFD
T01,1776266564393.009,transport,61178,2574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NgG0,controlling,connected,CF5D:60:88:86:35:68:65:59:A7:7B:62:D4:03:43:24:95:5C:BE:06:20:AB:6E:FC:CD:DA:FF:50:FA:9D:0E:33:94,85,44,CF86:33:88:4A:A2:D6:71:6C:EA:7E:31:81:1D:E2:50:F8:78:88:1A:9F:6B:DC:2D:10:AD:D9:31:12:6F:F5:B6:16,1,CPaEKccATf_8xD6IYy2,AEAD_AES_256_GCM,FEFD
T01,1776266564593.021,transport,63958,2742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NgG0,controlling,connected,CF5D:60:88:86:35:68:65:59:A7:7B:62:D4:03:43:24:95:5C:BE:06:20:AB:6E:FC:CD:DA:FF:50:FA:9D:0E:33:94,90,48,CF86:33:88:4A:A2:D6:71:6C:EA:7E:31:81:1D:E2:50:F8:78:88:1A:9F:6B:DC:2D:10:AD:D9:31:12:6F:F5:B6:16,1,CPaEKccATf_8xD6IYy2,AEAD_AES_256_GCM,FEFD
T01,1776266564593.021,transport,63958,2742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NgG0,controlling,connected,CF5D:60:88:86:35:68:65:59:A7:7B:62:D4:03:43:24:95:5C:BE:06:20:AB:6E:FC:CD:DA:FF:50:FA:9D:0E:33:94,90,48,CF86:33:88:4A:A2:D6:71:6C:EA:7E:31:81:1D:E2:50:F8:78:88:1A:9F:6B:DC:2D:10:AD:D9:31:12:6F:F5:B6:16,1,CPaEKccATf_8xD6IYy2,AEAD_AES_256_GCM,FEFD
T01,1776266564792.999,transport,68377,3006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NgG0,controlling,connected,CF5D:60:88:86:35:68:65:59:A7:7B:62:D4:03:43:24:95:5C:BE:06:20:AB:6E:FC:CD:DA:FF:50:FA:9D:0E:33:94,97,54,CF86:33:88:4A:A2:D6:71:6C:EA:7E:31:81:1D:E2:50:F8:78:88:1A:9F:6B:DC:2D:10:AD:D9:31:12:6F:F5:B6:16,1,CPaEKccATf_8xD6IYy2,AEAD_AES_256_GCM,FEFD
T01,1776266564792.999,transport,68377,3006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NgG0,controlling,connected,CF5D:60:88:86:35:68:65:59:A7:7B:62:D4:03:43:24:95:5C:BE:06:20:AB:6E:FC:CD:DA:FF:50:FA:9D:0E:33:94,97,54,CF86:33:88:4A:A2:D6:71:6C:EA:7E:31:81:1D:E2:50:F8:78:88:1A:9F:6B:DC:2D:10:AD:D9:31:12:6F:F5:B6:16,1,CPaEKccATf_8xD6IYy2,AEAD_AES_256_GCM,FEFD
T01,1776266564993,transport,72495,3174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NgG0,controlling,connected,CF5D:60:88:86:35:68:65:59:A7:7B:62:D4:03:43:24:95:5C:BE:06:20:AB:6E:FC:CD:DA:FF:50:FA:9D:0E:33:94,103,58,CF86:33:88:4A:A2:D6:71:6C:EA:7E:31:81:1D:E2:50:F8:78:88:1A:9F:6B:DC:2D:10:AD:D9:31:12:6F:F5:B6:16,1,CPaEKccATf_8xD6IYy2,AEAD_AES_256_GCM,FEFD
T01,1776266564993,transport,72495,3174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NgG0,controlling,connected,CF5D:60:88:86:35:68:65:59:A7:7B:62:D4:03:43:24:95:5C:BE:06:20:AB:6E:FC:CD:DA:FF:50:FA:9D:0E:33:94,103,58,CF86:33:88:4A:A2:D6:71:6C:EA:7E:31:81:1D:E2:50:F8:78:88:1A:9F:6B:DC:2D:10:AD:D9:31:12:6F:F5:B6:16,1,CPaEKccATf_8xD6IYy2,AEAD_AES_256_GCM,FEFD
T01,1776266565192.977,transport,81148,3346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NgG0,controlling,connected,CF5D:60:88:86:35:68:65:59:A7:7B:62:D4:03:43:24:95:5C:BE:06:20:AB:6E:FC:CD:DA:FF:50:FA:9D:0E:33:94,114,62,CF86:33:88:4A:A2:D6:71:6C:EA:7E:31:81:1D:E2:50:F8:78:88:1A:9F:6B:DC:2D:10:AD:D9:31:12:6F:F5:B6:16,1,CPaEKccATf_8xD6IYy2,AEAD_AES_256_GCM,FEFD
T01,1776266565192.977,transport,81148,3346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NgG0,controlling,connected,CF5D:60:88:86:35:68:65:59:A7:7B:62:D4:03:43:24:95:5C:BE:06:20:AB:6E:FC:CD:DA:FF:50:FA:9D:0E:33:94,114,62,CF86:33:88:4A:A2:D6:71:6C:EA:7E:31:81:1D:E2:50:F8:78:88:1A:9F:6B:DC:2D:10:AD:D9:31:12:6F:F5:B6:16,1,CPaEKccATf_8xD6IYy2,AEAD_AES_256_GCM,FEFD
T01,1776266565392.972,transport,87829,3518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NgG0,controlling,connected,CF5D:60:88:86:35:68:65:59:A7:7B:62:D4:03:43:24:95:5C:BE:06:20:AB:6E:FC:CD:DA:FF:50:FA:9D:0E:33:94,124,66,CF86:33:88:4A:A2:D6:71:6C:EA:7E:31:81:1D:E2:50:F8:78:88:1A:9F:6B:DC:2D:10:AD:D9:31:12:6F:F5:B6:16,1,CPaEKccATf_8xD6IYy2,AEAD_AES_256_GCM,FEFD
T01,1776266565392.972,transport,87829,3518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NgG0,controlling,connected,CF5D:60:88:86:35:68:65:59:A7:7B:62:D4:03:43:24:95:5C:BE:06:20:AB:6E:FC:CD:DA:FF:50:FA:9D:0E:33:94,124,66,CF86:33:88:4A:A2:D6:71:6C:EA:7E:31:81:1D:E2:50:F8:78:88:1A:9F:6B:DC:2D:10:AD:D9:31:12:6F:F5:B6:16,1,CPaEKccATf_8xD6IYy2,AEAD_AES_256_GCM,FEFD
T01,1776266565593.004,transport,92734,3738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NgG0,controlling,connected,CF5D:60:88:86:35:68:65:59:A7:7B:62:D4:03:43:24:95:5C:BE:06:20:AB:6E:FC:CD:DA:FF:50:FA:9D:0E:33:94,132,71,CF86:33:88:4A:A2:D6:71:6C:EA:7E:31:81:1D:E2:50:F8:78:88:1A:9F:6B:DC:2D:10:AD:D9:31:12:6F:F5:B6:16,1,CPaEKccATf_8xD6IYy2,AEAD_AES_256_GCM,FEFD
T01,1776266565593.004,transport,92734,3738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NgG0,controlling,connected,CF5D:60:88:86:35:68:65:59:A7:7B:62:D4:03:43:24:95:5C:BE:06:20:AB:6E:FC:CD:DA:FF:50:FA:9D:0E:33:94,132,71,CF86:33:88:4A:A2:D6:71:6C:EA:7E:31:81:1D:E2:50:F8:78:88:1A:9F:6B:DC:2D:10:AD:D9:31:12:6F:F5:B6:16,1,CPaEKccATf_8xD6IYy2,AEAD_AES_256_GCM,FEFD
T01,1776266565792.98,transport,96630,3950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NgG0,controlling,connected,CF5D:60:88:86:35:68:65:59:A7:7B:62:D4:03:43:24:95:5C:BE:06:20:AB:6E:FC:CD:DA:FF:50:FA:9D:0E:33:94,139,76,CF86:33:88:4A:A2:D6:71:6C:EA:7E:31:81:1D:E2:50:F8:78:88:1A:9F:6B:DC:2D:10:AD:D9:31:12:6F:F5:B6:16,1,CPaEKccATf_8xD6IYy2,AEAD_AES_256_GCM,FEFD
T01,1776266565792.98,transport,96630,3950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NgG0,controlling,connected,CF5D:60:88:86:35:68:65:59:A7:7B:62:D4:03:43:24:95:5C:BE:06:20:AB:6E:FC:CD:DA:FF:50:FA:9D:0E:33:94,139,76,CF86:33:88:4A:A2:D6:71:6C:EA:7E:31:81:1D:E2:50:F8:78:88:1A:9F:6B:DC:2D:10:AD:D9:31:12:6F:F5:B6:16,1,CPaEKccATf_8xD6IYy2,AEAD_AES_256_GCM,FEFD
T01,1776266565993.025,transport,103885,4174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NgG0,controlling,connected,CF5D:60:88:86:35:68:65:59:A7:7B:62:D4:03:43:24:95:5C:BE:06:20:AB:6E:FC:CD:DA:FF:50:FA:9D:0E:33:94,148,81,CF86:33:88:4A:A2:D6:71:6C:EA:7E:31:81:1D:E2:50:F8:78:88:1A:9F:6B:DC:2D:10:AD:D9:31:12:6F:F5:B6:16,1,CPaEKccATf_8xD6IYy2,AEAD_AES_256_GCM,FEFD
T01,1776266565993.025,transport,103885,4174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NgG0,controlling,connected,CF5D:60:88:86:35:68:65:59:A7:7B:62:D4:03:43:24:95:5C:BE:06:20:AB:6E:FC:CD:DA:FF:50:FA:9D:0E:33:94,148,81,CF86:33:88:4A:A2:D6:71:6C:EA:7E:31:81:1D:E2:50:F8:78:88:1A:9F:6B:DC:2D:10:AD:D9:31:12:6F:F5:B6:16,1,CPaEKccATf_8xD6IYy2,AEAD_AES_256_GCM,FEFD
T01,1776266566193.013,transport,106833,4346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NgG0,controlling,connected,CF5D:60:88:86:35:68:65:59:A7:7B:62:D4:03:43:24:95:5C:BE:06:20:AB:6E:FC:CD:DA:FF:50:FA:9D:0E:33:94,155,85,CF86:33:88:4A:A2:D6:71:6C:EA:7E:31:81:1D:E2:50:F8:78:88:1A:9F:6B:DC:2D:10:AD:D9:31:12:6F:F5:B6:16,1,CPaEKccATf_8xD6IYy2,AEAD_AES_256_GCM,FEFD
T01,1776266566193.013,transport,106833,4346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NgG0,controlling,connected,CF5D:60:88:86:35:68:65:59:A7:7B:62:D4:03:43:24:95:5C:BE:06:20:AB:6E:FC:CD:DA:FF:50:FA:9D:0E:33:94,155,85,CF86:33:88:4A:A2:D6:71:6C:EA:7E:31:81:1D:E2:50:F8:78:88:1A:9F:6B:DC:2D:10:AD:D9:31:12:6F:F5:B6:16,1,CPaEKccATf_8xD6IYy2,AEAD_AES_256_GCM,FEFD
T01,1776266566393.016,transport,111716,4514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NgG0,controlling,connected,CF5D:60:88:86:35:68:65:59:A7:7B:62:D4:03:43:24:95:5C:BE:06:20:AB:6E:FC:CD:DA:FF:50:FA:9D:0E:33:94,163,89,CF86:33:88:4A:A2:D6:71:6C:EA:7E:31:81:1D:E2:50:F8:78:88:1A:9F:6B:DC:2D:10:AD:D9:31:12:6F:F5:B6:16,1,CPaEKccATf_8xD6IYy2,AEAD_AES_256_GCM,FEFD
T01,1776266566393.016,transport,111716,4514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NgG0,controlling,connected,CF5D:60:88:86:35:68:65:59:A7:7B:62:D4:03:43:24:95:5C:BE:06:20:AB:6E:FC:CD:DA:FF:50:FA:9D:0E:33:94,163,89,CF86:33:88:4A:A2:D6:71:6C:EA:7E:31:81:1D:E2:50:F8:78:88:1A:9F:6B:DC:2D:10:AD:D9:31:12:6F:F5:B6:16,1,CPaEKccATf_8xD6IYy2,AEAD_AES_256_GCM,FEFD
T01,1776266566592.909,transport,118881,4682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NgG0,controlling,connected,CF5D:60:88:86:35:68:65:59:A7:7B:62:D4:03:43:24:95:5C:BE:06:20:AB:6E:FC:CD:DA:FF:50:FA:9D:0E:33:94,172,93,CF86:33:88:4A:A2:D6:71:6C:EA:7E:31:81:1D:E2:50:F8:78:88:1A:9F:6B:DC:2D:10:AD:D9:31:12:6F:F5:B6:16,1,CPaEKccATf_8xD6IYy2,AEAD_AES_256_GCM,FEFD
T01,1776266566592.909,transport,118881,4682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NgG0,controlling,connected,CF5D:60:88:86:35:68:65:59:A7:7B:62:D4:03:43:24:95:5C:BE:06:20:AB:6E:FC:CD:DA:FF:50:FA:9D:0E:33:94,172,93,CF86:33:88:4A:A2:D6:71:6C:EA:7E:31:81:1D:E2:50:F8:78:88:1A:9F:6B:DC:2D:10:AD:D9:31:12:6F:F5:B6:16,1,CPaEKccATf_8xD6IYy2,AEAD_AES_256_GCM,FEFD
T01,1776266566792.963,transport,125530,4954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NgG0,controlling,connected,CF5D:60:88:86:35:68:65:59:A7:7B:62:D4:03:43:24:95:5C:BE:06:20:AB:6E:FC:CD:DA:FF:50:FA:9D:0E:33:94,181,99,CF86:33:88:4A:A2:D6:71:6C:EA:7E:31:81:1D:E2:50:F8:78:88:1A:9F:6B:DC:2D:10:AD:D9:31:12:6F:F5:B6:16,1,CPaEKccATf_8xD6IYy2,AEAD_AES_256_GCM,FEFD
T01,1776266566792.963,transport,125530,4954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NgG0,controlling,connected,CF5D:60:88:86:35:68:65:59:A7:7B:62:D4:03:43:24:95:5C:BE:06:20:AB:6E:FC:CD:DA:FF:50:FA:9D:0E:33:94,181,99,CF86:33:88:4A:A2:D6:71:6C:EA:7E:31:81:1D:E2:50:F8:78:88:1A:9F:6B:DC:2D:10:AD:D9:31:12:6F:F5:B6:16,1,CPaEKccATf_8xD6IYy2,AEAD_AES_256_GCM,FEFD
T01,1776266566992.986,transport,132480,5126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NgG0,controlling,connected,CF5D:60:88:86:35:68:65:59:A7:7B:62:D4:03:43:24:95:5C:BE:06:20:AB:6E:FC:CD:DA:FF:50:FA:9D:0E:33:94,190,103,CF86:33:88:4A:A2:D6:71:6C:EA:7E:31:81:1D:E2:50:F8:78:88:1A:9F:6B:DC:2D:10:AD:D9:31:12:6F:F5:B6:16,1,CPaEKccATf_8xD6IYy2,AEAD_AES_256_GCM,FEFD
T01,1776266566992.986,transport,132480,5126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NgG0,controlling,connected,CF5D:60:88:86:35:68:65:59:A7:7B:62:D4:03:43:24:95:5C:BE:06:20:AB:6E:FC:CD:DA:FF:50:FA:9D:0E:33:94,190,103,CF86:33:88:4A:A2:D6:71:6C:EA:7E:31:81:1D:E2:50:F8:78:88:1A:9F:6B:DC:2D:10:AD:D9:31:12:6F:F5:B6:16,1,CPaEKccATf_8xD6IYy2,AEAD_AES_256_GCM,FEFD
T01,1776266567193.011,transport,138230,5262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NgG0,controlling,connected,CF5D:60:88:86:35:68:65:59:A7:7B:62:D4:03:43:24:95:5C:BE:06:20:AB:6E:FC:CD:DA:FF:50:FA:9D:0E:33:94,198,106,CF86:33:88:4A:A2:D6:71:6C:EA:7E:31:81:1D:E2:50:F8:78:88:1A:9F:6B:DC:2D:10:AD:D9:31:12:6F:F5:B6:16,1,CPaEKccATf_8xD6IYy2,AEAD_AES_256_GCM,FEFD
T01,1776266567193.011,transport,138230,5262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NgG0,controlling,connected,CF5D:60:88:86:35:68:65:59:A7:7B:62:D4:03:43:24:95:5C:BE:06:20:AB:6E:FC:CD:DA:FF:50:FA:9D:0E:33:94,198,106,CF86:33:88:4A:A2:D6:71:6C:EA:7E:31:81:1D:E2:50:F8:78:88:1A:9F:6B:DC:2D:10:AD:D9:31:12:6F:F5:B6:16,1,CPaEKccATf_8xD6IYy2,AEAD_AES_256_GCM,FEFD
T01,1776266567393.068,transport,146924,5454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NgG0,controlling,connected,CF5D:60:88:86:35:68:65:59:A7:7B:62:D4:03:43:24:95:5C:BE:06:20:AB:6E:FC:CD:DA:FF:50:FA:9D:0E:33:94,210,110,CF86:33:88:4A:A2:D6:71:6C:EA:7E:31:81:1D:E2:50:F8:78:88:1A:9F:6B:DC:2D:10:AD:D9:31:12:6F:F5:B6:16,1,CPaEKccATf_8xD6IYy2,AEAD_AES_256_GCM,FEFD
T01,1776266567393.068,transport,146924,5454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NgG0,controlling,connected,CF5D:60:88:86:35:68:65:59:A7:7B:62:D4:03:43:24:95:5C:BE:06:20:AB:6E:FC:CD:DA:FF:50:FA:9D:0E:33:94,210,110,CF86:33:88:4A:A2:D6:71:6C:EA:7E:31:81:1D:E2:50:F8:78:88:1A:9F:6B:DC:2D:10:AD:D9:31:12:6F:F5:B6:16,1,CPaEKccATf_8xD6IYy2,AEAD_AES_256_GCM,FEFD
T01,1776266567592.954,transport,153275,5594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NgG0,controlling,connected,CF5D:60:88:86:35:68:65:59:A7:7B:62:D4:03:43:24:95:5C:BE:06:20:AB:6E:FC:CD:DA:FF:50:FA:9D:0E:33:94,218,113,CF86:33:88:4A:A2:D6:71:6C:EA:7E:31:81:1D:E2:50:F8:78:88:1A:9F:6B:DC:2D:10:AD:D9:31:12:6F:F5:B6:16,1,CPaEKccATf_8xD6IYy2,AEAD_AES_256_GCM,FEFD
T01,1776266567592.954,transport,153275,5594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NgG0,controlling,connected,CF5D:60:88:86:35:68:65:59:A7:7B:62:D4:03:43:24:95:5C:BE:06:20:AB:6E:FC:CD:DA:FF:50:FA:9D:0E:33:94,218,113,CF86:33:88:4A:A2:D6:71:6C:EA:7E:31:81:1D:E2:50:F8:78:88:1A:9F:6B:DC:2D:10:AD:D9:31:12:6F:F5:B6:16,1,CPaEKccATf_8xD6IYy2,AEAD_AES_256_GCM,FEFD
T01,1776266567792.946,transport,161074,5866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NgG0,controlling,connected,CF5D:60:88:86:35:68:65:59:A7:7B:62:D4:03:43:24:95:5C:BE:06:20:AB:6E:FC:CD:DA:FF:50:FA:9D:0E:33:94,233,119,CF86:33:88:4A:A2:D6:71:6C:EA:7E:31:81:1D:E2:50:F8:78:88:1A:9F:6B:DC:2D:10:AD:D9:31:12:6F:F5:B6:16,1,CPaEKccATf_8xD6IYy2,AEAD_AES_256_GCM,FEFD
T01,1776266567792.946,transport,161074,5866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NgG0,controlling,connected,CF5D:60:88:86:35:68:65:59:A7:7B:62:D4:03:43:24:95:5C:BE:06:20:AB:6E:FC:CD:DA:FF:50:FA:9D:0E:33:94,233,119,CF86:33:88:4A:A2:D6:71:6C:EA:7E:31:81:1D:E2:50:F8:78:88:1A:9F:6B:DC:2D:10:AD:D9:31:12:6F:F5:B6:16,1,CPaEKccATf_8xD6IYy2,AEAD_AES_256_GCM,FEFD
T01,1776266567992.936,transport,168382,6034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NgG0,controlling,connected,CF5D:60:88:86:35:68:65:59:A7:7B:62:D4:03:43:24:95:5C:BE:06:20:AB:6E:FC:CD:DA:FF:50:FA:9D:0E:33:94,241,123,CF86:33:88:4A:A2:D6:71:6C:EA:7E:31:81:1D:E2:50:F8:78:88:1A:9F:6B:DC:2D:10:AD:D9:31:12:6F:F5:B6:16,1,CPaEKccATf_8xD6IYy2,AEAD_AES_256_GCM,FEFD
T01,1776266567992.936,transport,168382,6034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NgG0,controlling,connected,CF5D:60:88:86:35:68:65:59:A7:7B:62:D4:03:43:24:95:5C:BE:06:20:AB:6E:FC:CD:DA:FF:50:FA:9D:0E:33:94,241,123,CF86:33:88:4A:A2:D6:71:6C:EA:7E:31:81:1D:E2:50:F8:78:88:1A:9F:6B:DC:2D:10:AD:D9:31:12:6F:F5:B6:16,1,CPaEKccATf_8xD6IYy2,AEAD_AES_256_GCM,FEFD
T01,1776266568193,transport,173808,6254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NgG0,controlling,connected,CF5D:60:88:86:35:68:65:59:A7:7B:62:D4:03:43:24:95:5C:BE:06:20:AB:6E:FC:CD:DA:FF:50:FA:9D:0E:33:94,248,128,CF86:33:88:4A:A2:D6:71:6C:EA:7E:31:81:1D:E2:50:F8:78:88:1A:9F:6B:DC:2D:10:AD:D9:31:12:6F:F5:B6:16,1,CPaEKccATf_8xD6IYy2,AEAD_AES_256_GCM,FEFD
T01,1776266568193,transport,173808,6254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NgG0,controlling,connected,CF5D:60:88:86:35:68:65:59:A7:7B:62:D4:03:43:24:95:5C:BE:06:20:AB:6E:FC:CD:DA:FF:50:FA:9D:0E:33:94,248,128,CF86:33:88:4A:A2:D6:71:6C:EA:7E:31:81:1D:E2:50:F8:78:88:1A:9F:6B:DC:2D:10:AD:D9:31:12:6F:F5:B6:16,1,CPaEKccATf_8xD6IYy2,AEAD_AES_256_GCM,FEFD
T01,1776266568393.03,transport,183207,6450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NgG0,controlling,connected,CF5D:60:88:86:35:68:65:59:A7:7B:62:D4:03:43:24:95:5C:BE:06:20:AB:6E:FC:CD:DA:FF:50:FA:9D:0E:33:94,260,132,CF86:33:88:4A:A2:D6:71:6C:EA:7E:31:81:1D:E2:50:F8:78:88:1A:9F:6B:DC:2D:10:AD:D9:31:12:6F:F5:B6:16,1,CPaEKccATf_8xD6IYy2,AEAD_AES_256_GCM,FEFD
T01,1776266568393.03,transport,183207,6450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NgG0,controlling,connected,CF5D:60:88:86:35:68:65:59:A7:7B:62:D4:03:43:24:95:5C:BE:06:20:AB:6E:FC:CD:DA:FF:50:FA:9D:0E:33:94,260,132,CF86:33:88:4A:A2:D6:71:6C:EA:7E:31:81:1D:E2:50:F8:78:88:1A:9F:6B:DC:2D:10:AD:D9:31:12:6F:F5:B6:16,1,CPaEKccATf_8xD6IYy2,AEAD_AES_256_GCM,FEFD
T01,1776266568593.008,transport,189440,6622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NgG0,controlling,connected,CF5D:60:88:86:35:68:65:59:A7:7B:62:D4:03:43:24:95:5C:BE:06:20:AB:6E:FC:CD:DA:FF:50:FA:9D:0E:33:94,268,136,CF86:33:88:4A:A2:D6:71:6C:EA:7E:31:81:1D:E2:50:F8:78:88:1A:9F:6B:DC:2D:10:AD:D9:31:12:6F:F5:B6:16,1,CPaEKccATf_8xD6IYy2,AEAD_AES_256_GCM,FEFD
T01,1776266568593.008,transport,189440,6622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NgG0,controlling,connected,CF5D:60:88:86:35:68:65:59:A7:7B:62:D4:03:43:24:95:5C:BE:06:20:AB:6E:FC:CD:DA:FF:50:FA:9D:0E:33:94,268,136,CF86:33:88:4A:A2:D6:71:6C:EA:7E:31:81:1D:E2:50:F8:78:88:1A:9F:6B:DC:2D:10:AD:D9:31:12:6F:F5:B6:16,1,CPaEKccATf_8xD6IYy2,AEAD_AES_256_GCM,FEFD
T01,1776266568792.903,transport,195733,6838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NgG0,controlling,connected,CF5D:60:88:86:35:68:65:59:A7:7B:62:D4:03:43:24:95:5C:BE:06:20:AB:6E:FC:CD:DA:FF:50:FA:9D:0E:33:94,276,141,CF86:33:88:4A:A2:D6:71:6C:EA:7E:31:81:1D:E2:50:F8:78:88:1A:9F:6B:DC:2D:10:AD:D9:31:12:6F:F5:B6:16,1,CPaEKccATf_8xD6IYy2,AEAD_AES_256_GCM,FEFD
T01,1776266568792.903,transport,195733,6838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NgG0,controlling,connected,CF5D:60:88:86:35:68:65:59:A7:7B:62:D4:03:43:24:95:5C:BE:06:20:AB:6E:FC:CD:DA:FF:50:FA:9D:0E:33:94,276,141,CF86:33:88:4A:A2:D6:71:6C:EA:7E:31:81:1D:E2:50:F8:78:88:1A:9F:6B:DC:2D:10:AD:D9:31:12:6F:F5:B6:16,1,CPaEKccATf_8xD6IYy2,AEAD_AES_256_GCM,FEFD
