

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V522481633,1776271761011.888,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.021,1,560,0,0,411983,0,540,960,139,357,0,357,1,20612,5.477569,357,9.806697,9.806697,3,1776271760822.8281,0,2,0,0,67846,1.212634,0.5511389999999999,0.506,14.462,0,6.075201,1.028024000000001,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271761011.888,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.021,1,560,0,0,411983,0,540,960,139,357,0,357,1,20612,5.477569,357,9.806697,9.806697,3,1776271760822.8281,0,2,0,0,67846,1.212634,0.5511389999999999,0.506,14.462,0,6.075201,1.028024000000001,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271761211.855,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.021,1,569,0,0,421955,0,540,960,139,357,0,357,1,20972,5.477569,357,9.806697,9.806697,3,1776271761201.039,0,2,0,0,67846,1.212634,0.5511389999999999,0.506,14.462,0,6.075201,1.028024000000001,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271761211.855,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.021,1,569,0,0,421955,0,540,960,139,357,0,357,1,20972,5.477569,357,9.806697,9.806697,3,1776271761201.039,0,2,0,0,67846,1.212634,0.5511389999999999,0.506,14.462,0,6.075201,1.028024000000001,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271761411.826,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.021,1,570,0,0,423049,0,540,960,140,358,0,358,2,21012,5.565345,358,9.853776,9.853776,3,1776271761246.423,0,2,0,0,68042,1.3003179999999999,0.55755,0.909,14.865,0,6.169535,1.190433000000001,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271761411.826,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.021,1,570,0,0,423049,0,540,960,140,358,0,358,2,21012,5.565345,358,9.853776,9.853776,3,1776271761246.423,0,2,0,0,68042,1.3003179999999999,0.55755,0.909,14.865,0,6.169535,1.190433000000001,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271761611.672,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.026,1,577,0,0,430313,0,540,960,141,359,0,359,3,21292,5.638503,359,9.900851,9.900851,3,1776271761551.271,0,2,0,0,68249,1.340944,0.562713,1.245,15.201,0,6.247989,1.303329000000001,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271761611.672,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.026,1,577,0,0,430313,0,540,960,141,359,0,359,3,21292,5.638503,359,9.900851,9.900851,3,1776271761551.271,0,2,0,0,68249,1.340944,0.562713,1.245,15.201,0,6.247989,1.303329000000001,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271761811.87,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.026,1,577,0,0,430313,0,540,960,141,359,0,359,3,21292,5.638503,359,9.900851,9.900851,3,1776271761551.271,0,2,0,0,68249,1.340944,0.562713,1.245,15.201,0,6.247989,1.303329000000001,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271761811.87,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.026,1,577,0,0,430313,0,540,960,141,359,0,359,3,21292,5.638503,359,9.900851,9.900851,3,1776271761551.271,0,2,0,0,68249,1.340944,0.562713,1.245,15.201,0,6.247989,1.303329000000001,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271762011.788,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.026,1,584,0,0,437821,0,540,960,142,360,0,360,4,21572,5.6944859999999995,360,9.946365,9.946365,3,1776271761902.794,0,2,0,0,68446,1.387853,0.5674509999999999,1.573,15.529,0,6.308873999999999,1.4109130000000012,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271762011.788,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.026,1,584,0,0,437821,0,540,960,142,360,0,360,4,21572,5.6944859999999995,360,9.946365,9.946365,3,1776271761902.794,0,2,0,0,68446,1.387853,0.5674509999999999,1.573,15.529,0,6.308873999999999,1.4109130000000012,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271762211.81,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.028,1,593,0,0,447730,0,540,960,142,360,0,361,4,21932,5.6944859999999995,360,9.946365,9.946365,3,1776271762199.115,0,2,0,0,68446,1.387853,0.5674509999999999,1.573,15.529,0,6.308873999999999,1.4109130000000012,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271762211.81,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.028,1,593,0,0,447730,0,540,960,142,360,0,361,4,21932,5.6944859999999995,360,9.946365,9.946365,3,1776271762199.115,0,2,0,0,68446,1.387853,0.5674509999999999,1.573,15.529,0,6.308873999999999,1.4109130000000012,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271762411.837,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.028,1,593,0,0,447730,0,540,960,143,361,0,361,4,21932,5.763096,361,9.986968,9.986968,3,1776271762199.115,0,2,0,0,68642,1.431238,0.5735009999999999,1.573,15.843,0,6.383672,1.509509000000001,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271762411.837,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.028,1,593,0,0,447730,0,540,960,143,361,0,361,4,21932,5.763096,361,9.986968,9.986968,3,1776271762199.115,0,2,0,0,68642,1.431238,0.5735009999999999,1.573,15.843,0,6.383672,1.509509000000001,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271762611.711,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.028,1,601,0,0,456087,0,540,960,144,362,0,362,4,22252,5.8367759999999995,362,10.021479,10.021479,3,1776271762589.833,0,2,0,0,68850,1.4312529999999999,0.5769489999999999,1.573,16.106,0,6.460948,1.5786780000000011,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271762611.711,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.028,1,601,0,0,456087,0,540,960,144,362,0,362,4,22252,5.8367759999999995,362,10.021479,10.021479,3,1776271762589.833,0,2,0,0,68850,1.4312529999999999,0.5769489999999999,1.573,16.106,0,6.460948,1.5786780000000011,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271762811.762,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.029,1,606,0,0,460999,0,540,960,146,364,0,364,4,22452,5.960393,364,10.087323,10.087323,3,1776271762719.511,0,2,0,0,69250,1.47715,0.584109,1.573,16.401,0,6.591971999999999,1.6224110000000012,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271762811.762,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.029,1,606,0,0,460999,0,540,960,146,364,0,364,4,22452,5.960393,364,10.087323,10.087323,3,1776271762719.511,0,2,0,0,69250,1.47715,0.584109,1.573,16.401,0,6.591971999999999,1.6224110000000012,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271763011.88,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.027,1,612,0,0,466859,0,540,960,147,365,0,365,4,22692,6.015174,365,10.118274999999999,10.118274999999999,3,1776271762924.727,0,2,0,0,69437,1.5135189999999998,0.587581,1.573,16.559,0,6.650376,1.6473750000000011,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271763011.88,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.027,1,612,0,0,466859,0,540,960,147,365,0,365,4,22692,6.015174,365,10.118274999999999,10.118274999999999,3,1776271762924.727,0,2,0,0,69437,1.5135189999999998,0.587581,1.573,16.559,0,6.650376,1.6473750000000011,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271763211.803,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.026,1,619,0,0,474659,0,540,960,148,366,0,367,4,22972,6.077897999999999,366,10.147554,10.147554,3,1776271763186.891,0,2,0,0,69644,1.513548,0.589745,1.573,16.698,0,6.7154,1.666696000000001,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271763211.803,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.026,1,619,0,0,474659,0,540,960,148,366,0,367,4,22972,6.077897999999999,366,10.147554,10.147554,3,1776271763186.891,0,2,0,0,69644,1.513548,0.589745,1.573,16.698,0,6.7154,1.666696000000001,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271763411.842,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.025,1,623,0,0,478287,0,540,960,150,368,0,368,4,23132,6.210465999999999,368,10.197987999999999,10.197987999999999,3,1776271763316.853,0,2,0,0,70031,1.513683,0.59687,1.573,16.997,0,6.855347999999999,1.7125010000000012,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271763411.842,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.025,1,623,0,0,478287,0,540,960,150,368,0,368,4,23132,6.210465999999999,368,10.197987999999999,10.197987999999999,3,1776271763316.853,0,2,0,0,70031,1.513683,0.59687,1.573,16.997,0,6.855347999999999,1.7125010000000012,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271763611.854,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.024,1,631,0,0,487269,0,540,960,151,369,0,370,4,23452,6.280193,369,10.221732,10.221732,3,1776271763585.758,0,2,0,0,70225,1.559076,0.601691,1.573,17.138,0,6.93004,1.7323820000000012,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271763611.854,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.024,1,631,0,0,487269,0,540,960,151,369,0,370,4,23452,6.280193,369,10.221732,10.221732,3,1776271763585.758,0,2,0,0,70225,1.559076,0.601691,1.573,17.138,0,6.93004,1.7323820000000012,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271763811.8,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.023,1,636,0,0,492016,0,540,960,152,370,0,371,4,23652,6.340697,370,10.243910999999999,10.243910999999999,3,1776271763754.56,0,2,0,0,70431,1.5590979999999999,0.604282,1.573,17.261,0,6.993272999999999,1.7475110000000011,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271763811.8,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.023,1,636,0,0,492016,0,540,960,152,370,0,371,4,23652,6.340697,370,10.243910999999999,10.243910999999999,3,1776271763754.56,0,2,0,0,70431,1.5590979999999999,0.604282,1.573,17.261,0,6.993272999999999,1.7475110000000011,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271764011.666,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.022,1,643,0,0,500059,0,540,960,154,372,0,372,4,23932,6.468884999999999,372,10.281405999999999,10.281405999999999,3,1776271763920.568,0,2,0,0,70808,1.6013519999999999,0.607884,1.573,17.556,0,7.125233,1.7922240000000011,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271764011.666,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.022,1,643,0,0,500059,0,540,960,154,372,0,372,4,23932,6.468884999999999,372,10.281405999999999,10.281405999999999,3,1776271763920.568,0,2,0,0,70808,1.6013519999999999,0.607884,1.573,17.556,0,7.125233,1.7922240000000011,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271764211.649,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.022,1,651,0,0,507788,0,540,960,155,373,0,374,4,24252,6.544798999999999,373,10.297903,10.297903,3,1776271764171.891,0,2,0,0,71002,1.6013709999999999,0.609225,1.573,17.728,0,7.202522999999999,1.8218080000000012,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271764211.649,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.022,1,651,0,0,507788,0,540,960,155,373,0,374,4,24252,6.544798999999999,373,10.297903,10.297903,3,1776271764171.891,0,2,0,0,71002,1.6013709999999999,0.609225,1.573,17.728,0,7.202522999999999,1.8218080000000012,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271764411.648,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.021,1,657,0,0,514725,0,540,960,157,375,0,375,4,24492,6.687774999999999,375,10.326863999999999,10.326863999999999,3,1776271764349.683,0,2,0,0,71378,1.645514,0.611722,1.573,17.994,0,7.348146,1.8573140000000012,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271764411.648,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.021,1,657,0,0,514725,0,540,960,157,375,0,375,4,24492,6.687774999999999,375,10.326863999999999,10.326863999999999,3,1776271764349.683,0,2,0,0,71378,1.645514,0.611722,1.573,17.994,0,7.348146,1.8573140000000012,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271764611.682,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.022,1,660,0,0,518004,0,540,960,158,376,0,376,4,24612,6.768609,376,10.33903,10.33903,3,1776271764471.562,0,2,0,0,71572,1.6455359999999999,0.6127469999999999,1.573,18.165,0,7.430076,1.8865550000000013,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271764611.682,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.022,1,660,0,0,518004,0,540,960,158,376,0,376,4,24612,6.768609,376,10.33903,10.33903,3,1776271764471.562,0,2,0,0,71572,1.6455359999999999,0.6127469999999999,1.573,18.165,0,7.430076,1.8865550000000013,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271764811.614,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.026,1,671,0,0,529658,0,540,960,159,377,0,378,4,25052,6.8547959999999994,377,10.350162,10.350162,3,1776271764805.467,0,2,0,0,71756,1.731704,0.613754,1.573,18.347,0,7.517346,1.9196790000000012,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271764811.614,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.026,1,671,0,0,529658,0,540,960,159,377,0,378,4,25052,6.8547959999999994,377,10.350162,10.350162,3,1776271764805.467,0,2,0,0,71756,1.731704,0.613754,1.573,18.347,0,7.517346,1.9196790000000012,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271765011.619,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.024,1,676,0,0,535202,0,540,960,161,379,0,379,4,25252,6.9326099999999995,379,10.369053,10.369053,3,1776271764940.356,0,2,0,0,72144,1.731735,0.616147,1.573,18.587,0,7.597716999999999,1.9485110000000012,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271765011.619,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.024,1,676,0,0,535202,0,540,960,161,379,0,379,4,25252,6.9326099999999995,379,10.369053,10.369053,3,1776271764940.356,0,2,0,0,72144,1.731735,0.616147,1.573,18.587,0,7.597716999999999,1.9485110000000012,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271765211.648,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.023,1,686,0,0,546091,0,540,960,162,380,0,380,4,25652,7.027112,380,10.376114,10.376114,3,1776271765177.781,0,2,0,0,72318,1.82622,0.617293,1.573,18.791,0,7.69344,1.9901270000000013,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271765211.648,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.023,1,686,0,0,546091,0,540,960,162,380,0,380,4,25652,7.027112,380,10.376114,10.376114,3,1776271765177.781,0,2,0,0,72318,1.82622,0.617293,1.573,18.791,0,7.69344,1.9901270000000013,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271765411.626,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.027,1,695,0,0,555404,0,540,960,164,382,0,382,4,26012,7.082719,382,10.38975,10.38975,3,1776271765372.3582,0,2,0,0,72674,1.8262859999999999,0.618826,1.573,19.009,0,7.750709,2.014401000000001,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271765411.626,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.027,1,695,0,0,555404,0,540,960,164,382,0,382,4,26012,7.082719,382,10.38975,10.38975,3,1776271765372.3582,0,2,0,0,72674,1.8262859999999999,0.618826,1.573,19.009,0,7.750709,2.014401000000001,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271765611.654,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.026,1,704,0,0,565575,0,540,960,165,383,0,383,4,26372,7.125131,383,10.394886,10.394886,3,1776271765570.834,0,2,0,0,72853,1.8686749999999999,0.620078,1.573,19.184,0,7.794398999999999,2.0450260000000013,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271765611.654,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.026,1,704,0,0,565575,0,540,960,165,383,0,383,4,26372,7.125131,383,10.394886,10.394886,3,1776271765570.834,0,2,0,0,72853,1.8686749999999999,0.620078,1.573,19.184,0,7.794398999999999,2.0450260000000013,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271765811.668,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.029,1,706,0,0,567747,0,540,960,166,384,0,384,4,26452,7.161948,384,10.398985999999999,10.398985999999999,3,1776271765671.78,0,2,0,0,73061,1.868685,0.620979,1.573,19.322,0,7.8321499999999995,2.0640700000000014,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271765811.668,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.029,1,706,0,0,567747,0,540,960,166,384,0,384,4,26452,7.161948,384,10.398985999999999,10.398985999999999,3,1776271765671.78,0,2,0,0,73061,1.868685,0.620979,1.573,19.322,0,7.8321499999999995,2.0640700000000014,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271766011.665,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.027,1,720,0,0,583509,0,540,960,167,385,0,385,4,27012,7.249511999999999,385,10.401681,10.401681,3,1776271765963.36,0,2,0,0,73246,1.9562279999999999,0.6224029999999999,1.573,19.577,0,7.921201,2.1290950000000013,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271766011.665,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.027,1,720,0,0,583509,0,540,960,167,385,0,385,4,27012,7.249511999999999,385,10.401681,10.401681,3,1776271765963.36,0,2,0,0,73246,1.9562279999999999,0.6224029999999999,1.573,19.577,0,7.921201,2.1290950000000013,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271766211.617,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.029,1,729,0,0,592593,0,540,960,168,386,0,387,4,27372,7.278295,386,10.405351999999999,10.405351999999999,3,1776271766205.956,0,2,0,0,73454,1.9562469999999998,0.623286,1.573,19.681,0,7.950933999999999,2.1399110000000015,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271766211.617,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.029,1,729,0,0,592593,0,540,960,168,386,0,387,4,27372,7.278295,386,10.405351999999999,10.405351999999999,3,1776271766205.956,0,2,0,0,73454,1.9562469999999998,0.623286,1.573,19.681,0,7.950933999999999,2.1399110000000015,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271766411.637,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.027,1,737,0,0,600897,0,540,960,170,388,0,388,4,27692,7.337853,388,10.427496999999999,10.427496999999999,3,1776271766380.8691,0,2,0,0,73841,1.9975299999999998,0.625355,1.573,19.994,0,8.012705,2.1888960000000015,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271766411.637,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.027,1,737,0,0,600897,0,540,960,170,388,0,388,4,27692,7.337853,388,10.427496999999999,10.427496999999999,3,1776271766380.8691,0,2,0,0,73841,1.9975299999999998,0.625355,1.573,19.994,0,8.012705,2.1888960000000015,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271766611.632,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.027,1,747,0,0,611307,0,540,960,171,389,0,390,4,28092,7.371500999999999,389,10.444569,10.444569,3,1776271766606.148,0,2,0,0,74047,1.99755,0.625949,1.573,20.118,0,8.046978,2.2042720000000013,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271766611.632,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.027,1,747,0,0,611307,0,540,960,171,389,0,390,4,28092,7.371500999999999,389,10.444569,10.444569,3,1776271766606.148,0,2,0,0,74047,1.99755,0.625949,1.573,20.118,0,8.046978,2.2042720000000013,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271766811.646,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.026,1,756,0,0,621126,0,540,960,172,390,0,390,4,28452,7.3958569999999995,390,10.465186,10.465186,3,1776271766792.53,0,2,0,0,74230,1.9975779999999999,0.626749,1.573,20.243,0,8.072172,2.2198970000000013,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271766811.646,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.026,1,756,0,0,621126,0,540,960,172,390,0,390,4,28452,7.3958569999999995,390,10.465186,10.465186,3,1776271766792.53,0,2,0,0,74230,1.9975779999999999,0.626749,1.573,20.243,0,8.072172,2.2198970000000013,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271767011.651,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.03,1,763,0,0,628233,0,540,960,174,392,0,392,4,28732,7.532851999999999,392,10.514930999999999,10.514930999999999,3,1776271766906.4521,0,2,0,0,74617,2.082363,0.629338,1.573,20.572,0,8.211931,2.2772980000000014,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271767011.651,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.03,1,763,0,0,628233,0,540,960,174,392,0,392,4,28732,7.532851999999999,392,10.514930999999999,10.514930999999999,3,1776271766906.4521,0,2,0,0,74617,2.082363,0.629338,1.573,20.572,0,8.211931,2.2772980000000014,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271767211.671,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.026,1,776,0,0,642562,0,540,960,176,394,0,394,4,29252,7.61299,394,10.568956,10.568956,3,1776271767172.898,0,2,0,0,75005,2.082439,0.631813,1.573,20.822,0,8.294684,2.3085480000000014,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271767211.671,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.026,1,776,0,0,642562,0,540,960,176,394,0,394,4,29252,7.61299,394,10.568956,10.568956,3,1776271767172.898,0,2,0,0,75005,2.082439,0.631813,1.573,20.822,0,8.294684,2.3085480000000014,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271767411.651,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.025,1,779,0,0,645305,0,540,960,177,395,0,395,4,29372,7.657255999999999,395,10.59648,10.59648,3,1776271767305.042,0,2,0,0,75211,2.082468,0.63293,1.573,20.963,0,8.340163,2.328429000000001,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271767411.651,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.025,1,779,0,0,645305,0,540,960,177,395,0,395,4,29372,7.657255999999999,395,10.59648,10.59648,3,1776271767305.042,0,2,0,0,75211,2.082468,0.63293,1.573,20.963,0,8.340163,2.328429000000001,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271767611.648,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.024,1,795,0,0,662251,0,540,960,178,396,0,397,4,30012,7.706646999999999,396,10.62374,10.62374,3,1776271767572.5361,0,2,0,0,75401,2.124859,0.634486,1.573,21.104,0,8.391191,2.348310000000001,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271767611.648,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.024,1,795,0,0,662251,0,540,960,178,396,0,397,4,30012,7.706646999999999,396,10.62374,10.62374,3,1776271767572.5361,0,2,0,0,75401,2.124859,0.634486,1.573,21.104,0,8.391191,2.348310000000001,ecf1acac-5667-4a7e-8109-f0b4b018292a
