

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776270775996.167,transport,52390,2217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,71,36,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270776195.975,transport,58076,2493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,79,42,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270776195.975,transport,58076,2493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,79,42,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270776396.164,transport,59295,2613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,80,45,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270776396.164,transport,59295,2613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,80,45,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270776596.11,transport,61099,2777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,85,49,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270776596.11,transport,61099,2777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,85,49,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270776796.176,transport,63919,2993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,92,54,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270776796.176,transport,63919,2993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,92,54,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270776996.136,transport,67329,3173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,100,58,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270776996.136,transport,67329,3173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,100,58,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270777196.232,transport,69818,3297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,107,61,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270777196.232,transport,69818,3297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,107,61,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270777396.112,transport,78119,3513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,114,66,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270777396.112,transport,78119,3513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,114,66,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270777596.22,transport,84711,3681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,121,70,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270777596.22,transport,84711,3681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,121,70,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270777796.164,transport,90747,3945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,127,76,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270777796.164,transport,90747,3945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,127,76,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270777996.26,transport,91700,4021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,128,78,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270777996.26,transport,91700,4021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,128,78,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270778196.165,transport,96227,4189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,133,82,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270778196.165,transport,96227,4189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,133,82,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270778396.166,transport,100828,4365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,137,86,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270778396.166,transport,100828,4365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,137,86,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270778596.182,transport,102406,4493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,139,89,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270778596.182,transport,102406,4493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,139,89,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270778796.18,transport,105668,4617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,143,92,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270778796.18,transport,105668,4617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,143,92,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270778996.195,transport,111487,4745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,150,95,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270778996.195,transport,111487,4745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,150,95,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270779196.185,transport,114346,4793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,153,96,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270779196.185,transport,114346,4793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,153,96,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270779396.181,transport,119121,4881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,158,98,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270779396.181,transport,119121,4881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,158,98,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270779596.206,transport,123304,5029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,162,101,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270779596.206,transport,123304,5029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,162,101,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270779796.17,transport,129148,5265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,175,106,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270779796.17,transport,129148,5265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,175,106,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270779996.17,transport,133505,5405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,179,109,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270779996.17,transport,133505,5405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,179,109,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270780196.126,transport,138364,5533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,185,112,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270780196.126,transport,138364,5533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,185,112,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270780396.155,transport,142618,5653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,189,115,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270780396.155,transport,142618,5653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,189,115,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270780596.183,transport,146951,5833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,194,119,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
