

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776271640011.421,transport,42627,1903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S30l,controlling,connected,CF05:0B:D2:F5:8F:84:EF:F1:B1:9E:6C:6C:DA:7D:A4:FB:14:3F:65:BB:4B:B3:5F:E2:F1:92:A0:17:B4:D8:7D:77,53,29,CF39:BE:E5:04:EE:57:6E:1A:F7:38:7E:E7:D6:59:03:43:05:ED:4C:6F:90:28:B4:A9:B6:4E:5C:79:7D:63:F5:35,1,CPCAuSQy3l_ObUuvF6d,AEAD_AES_256_GCM,FEFD
T01,1776271640211.522,transport,44547,1979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S30l,controlling,connected,CF05:0B:D2:F5:8F:84:EF:F1:B1:9E:6C:6C:DA:7D:A4:FB:14:3F:65:BB:4B:B3:5F:E2:F1:92:A0:17:B4:D8:7D:77,55,31,CF39:BE:E5:04:EE:57:6E:1A:F7:38:7E:E7:D6:59:03:43:05:ED:4C:6F:90:28:B4:A9:B6:4E:5C:79:7D:63:F5:35,1,CPCAuSQy3l_ObUuvF6d,AEAD_AES_256_GCM,FEFD
T01,1776271640211.522,transport,44547,1979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S30l,controlling,connected,CF05:0B:D2:F5:8F:84:EF:F1:B1:9E:6C:6C:DA:7D:A4:FB:14:3F:65:BB:4B:B3:5F:E2:F1:92:A0:17:B4:D8:7D:77,55,31,CF39:BE:E5:04:EE:57:6E:1A:F7:38:7E:E7:D6:59:03:43:05:ED:4C:6F:90:28:B4:A9:B6:4E:5C:79:7D:63:F5:35,1,CPCAuSQy3l_ObUuvF6d,AEAD_AES_256_GCM,FEFD
T01,1776271640411.439,transport,48665,2103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S30l,controlling,connected,CF05:0B:D2:F5:8F:84:EF:F1:B1:9E:6C:6C:DA:7D:A4:FB:14:3F:65:BB:4B:B3:5F:E2:F1:92:A0:17:B4:D8:7D:77,59,34,CF39:BE:E5:04:EE:57:6E:1A:F7:38:7E:E7:D6:59:03:43:05:ED:4C:6F:90:28:B4:A9:B6:4E:5C:79:7D:63:F5:35,1,CPCAuSQy3l_ObUuvF6d,AEAD_AES_256_GCM,FEFD
T01,1776271640411.439,transport,48665,2103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S30l,controlling,connected,CF05:0B:D2:F5:8F:84:EF:F1:B1:9E:6C:6C:DA:7D:A4:FB:14:3F:65:BB:4B:B3:5F:E2:F1:92:A0:17:B4:D8:7D:77,59,34,CF39:BE:E5:04:EE:57:6E:1A:F7:38:7E:E7:D6:59:03:43:05:ED:4C:6F:90:28:B4:A9:B6:4E:5C:79:7D:63:F5:35,1,CPCAuSQy3l_ObUuvF6d,AEAD_AES_256_GCM,FEFD
T01,1776271640611.357,transport,49731,2179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S30l,controlling,connected,CF05:0B:D2:F5:8F:84:EF:F1:B1:9E:6C:6C:DA:7D:A4:FB:14:3F:65:BB:4B:B3:5F:E2:F1:92:A0:17:B4:D8:7D:77,60,36,CF39:BE:E5:04:EE:57:6E:1A:F7:38:7E:E7:D6:59:03:43:05:ED:4C:6F:90:28:B4:A9:B6:4E:5C:79:7D:63:F5:35,1,CPCAuSQy3l_ObUuvF6d,AEAD_AES_256_GCM,FEFD
T01,1776271640611.357,transport,49731,2179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S30l,controlling,connected,CF05:0B:D2:F5:8F:84:EF:F1:B1:9E:6C:6C:DA:7D:A4:FB:14:3F:65:BB:4B:B3:5F:E2:F1:92:A0:17:B4:D8:7D:77,60,36,CF39:BE:E5:04:EE:57:6E:1A:F7:38:7E:E7:D6:59:03:43:05:ED:4C:6F:90:28:B4:A9:B6:4E:5C:79:7D:63:F5:35,1,CPCAuSQy3l_ObUuvF6d,AEAD_AES_256_GCM,FEFD
T01,1776271640811.214,transport,53491,2255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S30l,controlling,connected,CF05:0B:D2:F5:8F:84:EF:F1:B1:9E:6C:6C:DA:7D:A4:FB:14:3F:65:BB:4B:B3:5F:E2:F1:92:A0:17:B4:D8:7D:77,64,38,CF39:BE:E5:04:EE:57:6E:1A:F7:38:7E:E7:D6:59:03:43:05:ED:4C:6F:90:28:B4:A9:B6:4E:5C:79:7D:63:F5:35,1,CPCAuSQy3l_ObUuvF6d,AEAD_AES_256_GCM,FEFD
T01,1776271640811.214,transport,53491,2255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S30l,controlling,connected,CF05:0B:D2:F5:8F:84:EF:F1:B1:9E:6C:6C:DA:7D:A4:FB:14:3F:65:BB:4B:B3:5F:E2:F1:92:A0:17:B4:D8:7D:77,64,38,CF39:BE:E5:04:EE:57:6E:1A:F7:38:7E:E7:D6:59:03:43:05:ED:4C:6F:90:28:B4:A9:B6:4E:5C:79:7D:63:F5:35,1,CPCAuSQy3l_ObUuvF6d,AEAD_AES_256_GCM,FEFD
T01,1776271641011.462,transport,55726,2375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S30l,controlling,connected,CF05:0B:D2:F5:8F:84:EF:F1:B1:9E:6C:6C:DA:7D:A4:FB:14:3F:65:BB:4B:B3:5F:E2:F1:92:A0:17:B4:D8:7D:77,66,41,CF39:BE:E5:04:EE:57:6E:1A:F7:38:7E:E7:D6:59:03:43:05:ED:4C:6F:90:28:B4:A9:B6:4E:5C:79:7D:63:F5:35,1,CPCAuSQy3l_ObUuvF6d,AEAD_AES_256_GCM,FEFD
T01,1776271641011.462,transport,55726,2375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S30l,controlling,connected,CF05:0B:D2:F5:8F:84:EF:F1:B1:9E:6C:6C:DA:7D:A4:FB:14:3F:65:BB:4B:B3:5F:E2:F1:92:A0:17:B4:D8:7D:77,66,41,CF39:BE:E5:04:EE:57:6E:1A:F7:38:7E:E7:D6:59:03:43:05:ED:4C:6F:90:28:B4:A9:B6:4E:5C:79:7D:63:F5:35,1,CPCAuSQy3l_ObUuvF6d,AEAD_AES_256_GCM,FEFD
T01,1776271641211.405,transport,57460,2555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S30l,controlling,connected,CF05:0B:D2:F5:8F:84:EF:F1:B1:9E:6C:6C:DA:7D:A4:FB:14:3F:65:BB:4B:B3:5F:E2:F1:92:A0:17:B4:D8:7D:77,69,45,CF39:BE:E5:04:EE:57:6E:1A:F7:38:7E:E7:D6:59:03:43:05:ED:4C:6F:90:28:B4:A9:B6:4E:5C:79:7D:63:F5:35,1,CPCAuSQy3l_ObUuvF6d,AEAD_AES_256_GCM,FEFD
T01,1776271641211.405,transport,57460,2555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S30l,controlling,connected,CF05:0B:D2:F5:8F:84:EF:F1:B1:9E:6C:6C:DA:7D:A4:FB:14:3F:65:BB:4B:B3:5F:E2:F1:92:A0:17:B4:D8:7D:77,69,45,CF39:BE:E5:04:EE:57:6E:1A:F7:38:7E:E7:D6:59:03:43:05:ED:4C:6F:90:28:B4:A9:B6:4E:5C:79:7D:63:F5:35,1,CPCAuSQy3l_ObUuvF6d,AEAD_AES_256_GCM,FEFD
T01,1776271641411.416,transport,61890,2635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S30l,controlling,connected,CF05:0B:D2:F5:8F:84:EF:F1:B1:9E:6C:6C:DA:7D:A4:FB:14:3F:65:BB:4B:B3:5F:E2:F1:92:A0:17:B4:D8:7D:77,74,47,CF39:BE:E5:04:EE:57:6E:1A:F7:38:7E:E7:D6:59:03:43:05:ED:4C:6F:90:28:B4:A9:B6:4E:5C:79:7D:63:F5:35,1,CPCAuSQy3l_ObUuvF6d,AEAD_AES_256_GCM,FEFD
T01,1776271641411.416,transport,61890,2635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S30l,controlling,connected,CF05:0B:D2:F5:8F:84:EF:F1:B1:9E:6C:6C:DA:7D:A4:FB:14:3F:65:BB:4B:B3:5F:E2:F1:92:A0:17:B4:D8:7D:77,74,47,CF39:BE:E5:04:EE:57:6E:1A:F7:38:7E:E7:D6:59:03:43:05:ED:4C:6F:90:28:B4:A9:B6:4E:5C:79:7D:63:F5:35,1,CPCAuSQy3l_ObUuvF6d,AEAD_AES_256_GCM,FEFD
T01,1776271641611.429,transport,64040,2755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S30l,controlling,connected,CF05:0B:D2:F5:8F:84:EF:F1:B1:9E:6C:6C:DA:7D:A4:FB:14:3F:65:BB:4B:B3:5F:E2:F1:92:A0:17:B4:D8:7D:77,76,50,CF39:BE:E5:04:EE:57:6E:1A:F7:38:7E:E7:D6:59:03:43:05:ED:4C:6F:90:28:B4:A9:B6:4E:5C:79:7D:63:F5:35,1,CPCAuSQy3l_ObUuvF6d,AEAD_AES_256_GCM,FEFD
T01,1776271641611.429,transport,64040,2755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S30l,controlling,connected,CF05:0B:D2:F5:8F:84:EF:F1:B1:9E:6C:6C:DA:7D:A4:FB:14:3F:65:BB:4B:B3:5F:E2:F1:92:A0:17:B4:D8:7D:77,76,50,CF39:BE:E5:04:EE:57:6E:1A:F7:38:7E:E7:D6:59:03:43:05:ED:4C:6F:90:28:B4:A9:B6:4E:5C:79:7D:63:F5:35,1,CPCAuSQy3l_ObUuvF6d,AEAD_AES_256_GCM,FEFD
T01,1776271641811.403,transport,67949,2831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S30l,controlling,connected,CF05:0B:D2:F5:8F:84:EF:F1:B1:9E:6C:6C:DA:7D:A4:FB:14:3F:65:BB:4B:B3:5F:E2:F1:92:A0:17:B4:D8:7D:77,80,52,CF39:BE:E5:04:EE:57:6E:1A:F7:38:7E:E7:D6:59:03:43:05:ED:4C:6F:90:28:B4:A9:B6:4E:5C:79:7D:63:F5:35,1,CPCAuSQy3l_ObUuvF6d,AEAD_AES_256_GCM,FEFD
T01,1776271641811.403,transport,67949,2831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S30l,controlling,connected,CF05:0B:D2:F5:8F:84:EF:F1:B1:9E:6C:6C:DA:7D:A4:FB:14:3F:65:BB:4B:B3:5F:E2:F1:92:A0:17:B4:D8:7D:77,80,52,CF39:BE:E5:04:EE:57:6E:1A:F7:38:7E:E7:D6:59:03:43:05:ED:4C:6F:90:28:B4:A9:B6:4E:5C:79:7D:63:F5:35,1,CPCAuSQy3l_ObUuvF6d,AEAD_AES_256_GCM,FEFD
T01,1776271642011.43,transport,70698,2955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S30l,controlling,connected,CF05:0B:D2:F5:8F:84:EF:F1:B1:9E:6C:6C:DA:7D:A4:FB:14:3F:65:BB:4B:B3:5F:E2:F1:92:A0:17:B4:D8:7D:77,83,55,CF39:BE:E5:04:EE:57:6E:1A:F7:38:7E:E7:D6:59:03:43:05:ED:4C:6F:90:28:B4:A9:B6:4E:5C:79:7D:63:F5:35,1,CPCAuSQy3l_ObUuvF6d,AEAD_AES_256_GCM,FEFD
T01,1776271642011.43,transport,70698,2955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S30l,controlling,connected,CF05:0B:D2:F5:8F:84:EF:F1:B1:9E:6C:6C:DA:7D:A4:FB:14:3F:65:BB:4B:B3:5F:E2:F1:92:A0:17:B4:D8:7D:77,83,55,CF39:BE:E5:04:EE:57:6E:1A:F7:38:7E:E7:D6:59:03:43:05:ED:4C:6F:90:28:B4:A9:B6:4E:5C:79:7D:63:F5:35,1,CPCAuSQy3l_ObUuvF6d,AEAD_AES_256_GCM,FEFD
T01,1776271642211.385,transport,74546,3083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S30l,controlling,connected,CF05:0B:D2:F5:8F:84:EF:F1:B1:9E:6C:6C:DA:7D:A4:FB:14:3F:65:BB:4B:B3:5F:E2:F1:92:A0:17:B4:D8:7D:77,87,58,CF39:BE:E5:04:EE:57:6E:1A:F7:38:7E:E7:D6:59:03:43:05:ED:4C:6F:90:28:B4:A9:B6:4E:5C:79:7D:63:F5:35,1,CPCAuSQy3l_ObUuvF6d,AEAD_AES_256_GCM,FEFD
T01,1776271642211.385,transport,74546,3083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S30l,controlling,connected,CF05:0B:D2:F5:8F:84:EF:F1:B1:9E:6C:6C:DA:7D:A4:FB:14:3F:65:BB:4B:B3:5F:E2:F1:92:A0:17:B4:D8:7D:77,87,58,CF39:BE:E5:04:EE:57:6E:1A:F7:38:7E:E7:D6:59:03:43:05:ED:4C:6F:90:28:B4:A9:B6:4E:5C:79:7D:63:F5:35,1,CPCAuSQy3l_ObUuvF6d,AEAD_AES_256_GCM,FEFD
T01,1776271642411.403,transport,76617,3159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S30l,controlling,connected,CF05:0B:D2:F5:8F:84:EF:F1:B1:9E:6C:6C:DA:7D:A4:FB:14:3F:65:BB:4B:B3:5F:E2:F1:92:A0:17:B4:D8:7D:77,89,60,CF39:BE:E5:04:EE:57:6E:1A:F7:38:7E:E7:D6:59:03:43:05:ED:4C:6F:90:28:B4:A9:B6:4E:5C:79:7D:63:F5:35,1,CPCAuSQy3l_ObUuvF6d,AEAD_AES_256_GCM,FEFD
T01,1776271642411.403,transport,76617,3159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S30l,controlling,connected,CF05:0B:D2:F5:8F:84:EF:F1:B1:9E:6C:6C:DA:7D:A4:FB:14:3F:65:BB:4B:B3:5F:E2:F1:92:A0:17:B4:D8:7D:77,89,60,CF39:BE:E5:04:EE:57:6E:1A:F7:38:7E:E7:D6:59:03:43:05:ED:4C:6F:90:28:B4:A9:B6:4E:5C:79:7D:63:F5:35,1,CPCAuSQy3l_ObUuvF6d,AEAD_AES_256_GCM,FEFD
T01,1776271642611.362,transport,78820,3331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S30l,controlling,connected,CF05:0B:D2:F5:8F:84:EF:F1:B1:9E:6C:6C:DA:7D:A4:FB:14:3F:65:BB:4B:B3:5F:E2:F1:92:A0:17:B4:D8:7D:77,92,64,CF39:BE:E5:04:EE:57:6E:1A:F7:38:7E:E7:D6:59:03:43:05:ED:4C:6F:90:28:B4:A9:B6:4E:5C:79:7D:63:F5:35,1,CPCAuSQy3l_ObUuvF6d,AEAD_AES_256_GCM,FEFD
T01,1776271642611.362,transport,78820,3331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S30l,controlling,connected,CF05:0B:D2:F5:8F:84:EF:F1:B1:9E:6C:6C:DA:7D:A4:FB:14:3F:65:BB:4B:B3:5F:E2:F1:92:A0:17:B4:D8:7D:77,92,64,CF39:BE:E5:04:EE:57:6E:1A:F7:38:7E:E7:D6:59:03:43:05:ED:4C:6F:90:28:B4:A9:B6:4E:5C:79:7D:63:F5:35,1,CPCAuSQy3l_ObUuvF6d,AEAD_AES_256_GCM,FEFD
T01,1776271642811.445,transport,83448,3455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S30l,controlling,connected,CF05:0B:D2:F5:8F:84:EF:F1:B1:9E:6C:6C:DA:7D:A4:FB:14:3F:65:BB:4B:B3:5F:E2:F1:92:A0:17:B4:D8:7D:77,97,67,CF39:BE:E5:04:EE:57:6E:1A:F7:38:7E:E7:D6:59:03:43:05:ED:4C:6F:90:28:B4:A9:B6:4E:5C:79:7D:63:F5:35,1,CPCAuSQy3l_ObUuvF6d,AEAD_AES_256_GCM,FEFD
T01,1776271642811.445,transport,83448,3455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S30l,controlling,connected,CF05:0B:D2:F5:8F:84:EF:F1:B1:9E:6C:6C:DA:7D:A4:FB:14:3F:65:BB:4B:B3:5F:E2:F1:92:A0:17:B4:D8:7D:77,97,67,CF39:BE:E5:04:EE:57:6E:1A:F7:38:7E:E7:D6:59:03:43:05:ED:4C:6F:90:28:B4:A9:B6:4E:5C:79:7D:63:F5:35,1,CPCAuSQy3l_ObUuvF6d,AEAD_AES_256_GCM,FEFD
T01,1776271643011.422,transport,85618,3635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S30l,controlling,connected,CF05:0B:D2:F5:8F:84:EF:F1:B1:9E:6C:6C:DA:7D:A4:FB:14:3F:65:BB:4B:B3:5F:E2:F1:92:A0:17:B4:D8:7D:77,99,71,CF39:BE:E5:04:EE:57:6E:1A:F7:38:7E:E7:D6:59:03:43:05:ED:4C:6F:90:28:B4:A9:B6:4E:5C:79:7D:63:F5:35,1,CPCAuSQy3l_ObUuvF6d,AEAD_AES_256_GCM,FEFD
T01,1776271643011.422,transport,85618,3635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S30l,controlling,connected,CF05:0B:D2:F5:8F:84:EF:F1:B1:9E:6C:6C:DA:7D:A4:FB:14:3F:65:BB:4B:B3:5F:E2:F1:92:A0:17:B4:D8:7D:77,99,71,CF39:BE:E5:04:EE:57:6E:1A:F7:38:7E:E7:D6:59:03:43:05:ED:4C:6F:90:28:B4:A9:B6:4E:5C:79:7D:63:F5:35,1,CPCAuSQy3l_ObUuvF6d,AEAD_AES_256_GCM,FEFD
T01,1776271643211.175,transport,89698,3679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S30l,controlling,connected,CF05:0B:D2:F5:8F:84:EF:F1:B1:9E:6C:6C:DA:7D:A4:FB:14:3F:65:BB:4B:B3:5F:E2:F1:92:A0:17:B4:D8:7D:77,103,72,CF39:BE:E5:04:EE:57:6E:1A:F7:38:7E:E7:D6:59:03:43:05:ED:4C:6F:90:28:B4:A9:B6:4E:5C:79:7D:63:F5:35,1,CPCAuSQy3l_ObUuvF6d,AEAD_AES_256_GCM,FEFD
T01,1776271643211.175,transport,89698,3679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S30l,controlling,connected,CF05:0B:D2:F5:8F:84:EF:F1:B1:9E:6C:6C:DA:7D:A4:FB:14:3F:65:BB:4B:B3:5F:E2:F1:92:A0:17:B4:D8:7D:77,103,72,CF39:BE:E5:04:EE:57:6E:1A:F7:38:7E:E7:D6:59:03:43:05:ED:4C:6F:90:28:B4:A9:B6:4E:5C:79:7D:63:F5:35,1,CPCAuSQy3l_ObUuvF6d,AEAD_AES_256_GCM,FEFD
T01,1776271643411.444,transport,91774,3767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S30l,controlling,connected,CF05:0B:D2:F5:8F:84:EF:F1:B1:9E:6C:6C:DA:7D:A4:FB:14:3F:65:BB:4B:B3:5F:E2:F1:92:A0:17:B4:D8:7D:77,105,74,CF39:BE:E5:04:EE:57:6E:1A:F7:38:7E:E7:D6:59:03:43:05:ED:4C:6F:90:28:B4:A9:B6:4E:5C:79:7D:63:F5:35,1,CPCAuSQy3l_ObUuvF6d,AEAD_AES_256_GCM,FEFD
T01,1776271643411.444,transport,91774,3767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S30l,controlling,connected,CF05:0B:D2:F5:8F:84:EF:F1:B1:9E:6C:6C:DA:7D:A4:FB:14:3F:65:BB:4B:B3:5F:E2:F1:92:A0:17:B4:D8:7D:77,105,74,CF39:BE:E5:04:EE:57:6E:1A:F7:38:7E:E7:D6:59:03:43:05:ED:4C:6F:90:28:B4:A9:B6:4E:5C:79:7D:63:F5:35,1,CPCAuSQy3l_ObUuvF6d,AEAD_AES_256_GCM,FEFD
T01,1776271643611.343,transport,96465,3811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S30l,controlling,connected,CF05:0B:D2:F5:8F:84:EF:F1:B1:9E:6C:6C:DA:7D:A4:FB:14:3F:65:BB:4B:B3:5F:E2:F1:92:A0:17:B4:D8:7D:77,110,75,CF39:BE:E5:04:EE:57:6E:1A:F7:38:7E:E7:D6:59:03:43:05:ED:4C:6F:90:28:B4:A9:B6:4E:5C:79:7D:63:F5:35,1,CPCAuSQy3l_ObUuvF6d,AEAD_AES_256_GCM,FEFD
T01,1776271643611.343,transport,96465,3811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S30l,controlling,connected,CF05:0B:D2:F5:8F:84:EF:F1:B1:9E:6C:6C:DA:7D:A4:FB:14:3F:65:BB:4B:B3:5F:E2:F1:92:A0:17:B4:D8:7D:77,110,75,CF39:BE:E5:04:EE:57:6E:1A:F7:38:7E:E7:D6:59:03:43:05:ED:4C:6F:90:28:B4:A9:B6:4E:5C:79:7D:63:F5:35,1,CPCAuSQy3l_ObUuvF6d,AEAD_AES_256_GCM,FEFD
T01,1776271643811.409,transport,100076,4035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S30l,controlling,connected,CF05:0B:D2:F5:8F:84:EF:F1:B1:9E:6C:6C:DA:7D:A4:FB:14:3F:65:BB:4B:B3:5F:E2:F1:92:A0:17:B4:D8:7D:77,120,80,CF39:BE:E5:04:EE:57:6E:1A:F7:38:7E:E7:D6:59:03:43:05:ED:4C:6F:90:28:B4:A9:B6:4E:5C:79:7D:63:F5:35,1,CPCAuSQy3l_ObUuvF6d,AEAD_AES_256_GCM,FEFD
T01,1776271643811.409,transport,100076,4035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S30l,controlling,connected,CF05:0B:D2:F5:8F:84:EF:F1:B1:9E:6C:6C:DA:7D:A4:FB:14:3F:65:BB:4B:B3:5F:E2:F1:92:A0:17:B4:D8:7D:77,120,80,CF39:BE:E5:04:EE:57:6E:1A:F7:38:7E:E7:D6:59:03:43:05:ED:4C:6F:90:28:B4:A9:B6:4E:5C:79:7D:63:F5:35,1,CPCAuSQy3l_ObUuvF6d,AEAD_AES_256_GCM,FEFD
T01,1776271644011.501,transport,102677,4115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S30l,controlling,connected,CF05:0B:D2:F5:8F:84:EF:F1:B1:9E:6C:6C:DA:7D:A4:FB:14:3F:65:BB:4B:B3:5F:E2:F1:92:A0:17:B4:D8:7D:77,123,82,CF39:BE:E5:04:EE:57:6E:1A:F7:38:7E:E7:D6:59:03:43:05:ED:4C:6F:90:28:B4:A9:B6:4E:5C:79:7D:63:F5:35,1,CPCAuSQy3l_ObUuvF6d,AEAD_AES_256_GCM,FEFD
T01,1776271644011.501,transport,102677,4115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S30l,controlling,connected,CF05:0B:D2:F5:8F:84:EF:F1:B1:9E:6C:6C:DA:7D:A4:FB:14:3F:65:BB:4B:B3:5F:E2:F1:92:A0:17:B4:D8:7D:77,123,82,CF39:BE:E5:04:EE:57:6E:1A:F7:38:7E:E7:D6:59:03:43:05:ED:4C:6F:90:28:B4:A9:B6:4E:5C:79:7D:63:F5:35,1,CPCAuSQy3l_ObUuvF6d,AEAD_AES_256_GCM,FEFD
T01,1776271644211.405,transport,107402,4243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S30l,controlling,connected,CF05:0B:D2:F5:8F:84:EF:F1:B1:9E:6C:6C:DA:7D:A4:FB:14:3F:65:BB:4B:B3:5F:E2:F1:92:A0:17:B4:D8:7D:77,128,85,CF39:BE:E5:04:EE:57:6E:1A:F7:38:7E:E7:D6:59:03:43:05:ED:4C:6F:90:28:B4:A9:B6:4E:5C:79:7D:63:F5:35,1,CPCAuSQy3l_ObUuvF6d,AEAD_AES_256_GCM,FEFD
T01,1776271644211.405,transport,107402,4243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S30l,controlling,connected,CF05:0B:D2:F5:8F:84:EF:F1:B1:9E:6C:6C:DA:7D:A4:FB:14:3F:65:BB:4B:B3:5F:E2:F1:92:A0:17:B4:D8:7D:77,128,85,CF39:BE:E5:04:EE:57:6E:1A:F7:38:7E:E7:D6:59:03:43:05:ED:4C:6F:90:28:B4:A9:B6:4E:5C:79:7D:63:F5:35,1,CPCAuSQy3l_ObUuvF6d,AEAD_AES_256_GCM,FEFD
T01,1776271644411.438,transport,108302,4367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S30l,controlling,connected,CF05:0B:D2:F5:8F:84:EF:F1:B1:9E:6C:6C:DA:7D:A4:FB:14:3F:65:BB:4B:B3:5F:E2:F1:92:A0:17:B4:D8:7D:77,129,88,CF39:BE:E5:04:EE:57:6E:1A:F7:38:7E:E7:D6:59:03:43:05:ED:4C:6F:90:28:B4:A9:B6:4E:5C:79:7D:63:F5:35,1,CPCAuSQy3l_ObUuvF6d,AEAD_AES_256_GCM,FEFD
T01,1776271644411.438,transport,108302,4367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S30l,controlling,connected,CF05:0B:D2:F5:8F:84:EF:F1:B1:9E:6C:6C:DA:7D:A4:FB:14:3F:65:BB:4B:B3:5F:E2:F1:92:A0:17:B4:D8:7D:77,129,88,CF39:BE:E5:04:EE:57:6E:1A:F7:38:7E:E7:D6:59:03:43:05:ED:4C:6F:90:28:B4:A9:B6:4E:5C:79:7D:63:F5:35,1,CPCAuSQy3l_ObUuvF6d,AEAD_AES_256_GCM,FEFD
T01,1776271644611.465,transport,112717,4447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S30l,controlling,connected,CF05:0B:D2:F5:8F:84:EF:F1:B1:9E:6C:6C:DA:7D:A4:FB:14:3F:65:BB:4B:B3:5F:E2:F1:92:A0:17:B4:D8:7D:77,134,90,CF39:BE:E5:04:EE:57:6E:1A:F7:38:7E:E7:D6:59:03:43:05:ED:4C:6F:90:28:B4:A9:B6:4E:5C:79:7D:63:F5:35,1,CPCAuSQy3l_ObUuvF6d,AEAD_AES_256_GCM,FEFD
