id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776278308021.673,transport,7005,532166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FQ/m,controlling,connected,CFFE:C1:A3:A0:08:B6:D5:D7:0C:81:3A:98:58:A6:6C:F8:6A:A9:F1:58:2D:24:03:08:49:64:49:79:ED:8B:A0:73,109,1139,CF90:B2:20:2F:90:3D:84:28:DF:DD:A7:9C:14:32:07:C0:18:DC:05:16:8C:CB:63:B9:0D:7D:DB:CA:D5:F9:C8:3A,1,CP6QF7uICd_Xs4sxya7,AEAD_AES_256_GCM,FEFD
T01,1776278309021.648,transport,7621,611483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FQ/m,controlling,connected,CFFE:C1:A3:A0:08:B6:D5:D7:0C:81:3A:98:58:A6:6C:F8:6A:A9:F1:58:2D:24:03:08:49:64:49:79:ED:8B:A0:73,120,1223,CF90:B2:20:2F:90:3D:84:28:DF:DD:A7:9C:14:32:07:C0:18:DC:05:16:8C:CB:63:B9:0D:7D:DB:CA:D5:F9:C8:3A,1,CP6QF7uICd_Xs4sxya7,AEAD_AES_256_GCM,FEFD
T01,1776278309021.648,transport,7621,611483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FQ/m,controlling,connected,CFFE:C1:A3:A0:08:B6:D5:D7:0C:81:3A:98:58:A6:6C:F8:6A:A9:F1:58:2D:24:03:08:49:64:49:79:ED:8B:A0:73,120,1223,CF90:B2:20:2F:90:3D:84:28:DF:DD:A7:9C:14:32:07:C0:18:DC:05:16:8C:CB:63:B9:0D:7D:DB:CA:D5:F9:C8:3A,1,CP6QF7uICd_Xs4sxya7,AEAD_AES_256_GCM,FEFD
T01,1776278310021.818,transport,8141,704204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FQ/m,controlling,connected,CFFE:C1:A3:A0:08:B6:D5:D7:0C:81:3A:98:58:A6:6C:F8:6A:A9:F1:58:2D:24:03:08:49:64:49:79:ED:8B:A0:73,130,1318,CF90:B2:20:2F:90:3D:84:28:DF:DD:A7:9C:14:32:07:C0:18:DC:05:16:8C:CB:63:B9:0D:7D:DB:CA:D5:F9:C8:3A,1,CP6QF7uICd_Xs4sxya7,AEAD_AES_256_GCM,FEFD
T01,1776278310021.818,transport,8141,704204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FQ/m,controlling,connected,CFFE:C1:A3:A0:08:B6:D5:D7:0C:81:3A:98:58:A6:6C:F8:6A:A9:F1:58:2D:24:03:08:49:64:49:79:ED:8B:A0:73,130,1318,CF90:B2:20:2F:90:3D:84:28:DF:DD:A7:9C:14:32:07:C0:18:DC:05:16:8C:CB:63:B9:0D:7D:DB:CA:D5:F9:C8:3A,1,CP6QF7uICd_Xs4sxya7,AEAD_AES_256_GCM,FEFD
T01,1776278311021.69,transport,8801,796478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FQ/m,controlling,connected,CFFE:C1:A3:A0:08:B6:D5:D7:0C:81:3A:98:58:A6:6C:F8:6A:A9:F1:58:2D:24:03:08:49:64:49:79:ED:8B:A0:73,141,1415,CF90:B2:20:2F:90:3D:84:28:DF:DD:A7:9C:14:32:07:C0:18:DC:05:16:8C:CB:63:B9:0D:7D:DB:CA:D5:F9:C8:3A,1,CP6QF7uICd_Xs4sxya7,AEAD_AES_256_GCM,FEFD
T01,1776278311021.69,transport,8801,796478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FQ/m,controlling,connected,CFFE:C1:A3:A0:08:B6:D5:D7:0C:81:3A:98:58:A6:6C:F8:6A:A9:F1:58:2D:24:03:08:49:64:49:79:ED:8B:A0:73,141,1415,CF90:B2:20:2F:90:3D:84:28:DF:DD:A7:9C:14:32:07:C0:18:DC:05:16:8C:CB:63:B9:0D:7D:DB:CA:D5:F9:C8:3A,1,CP6QF7uICd_Xs4sxya7,AEAD_AES_256_GCM,FEFD
T01,1776278312021.578,transport,9473,893787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FQ/m,controlling,connected,CFFE:C1:A3:A0:08:B6:D5:D7:0C:81:3A:98:58:A6:6C:F8:6A:A9:F1:58:2D:24:03:08:49:64:49:79:ED:8B:A0:73,152,1519,CF90:B2:20:2F:90:3D:84:28:DF:DD:A7:9C:14:32:07:C0:18:DC:05:16:8C:CB:63:B9:0D:7D:DB:CA:D5:F9:C8:3A,1,CP6QF7uICd_Xs4sxya7,AEAD_AES_256_GCM,FEFD
T01,1776278312021.578,transport,9473,893787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FQ/m,controlling,connected,CFFE:C1:A3:A0:08:B6:D5:D7:0C:81:3A:98:58:A6:6C:F8:6A:A9:F1:58:2D:24:03:08:49:64:49:79:ED:8B:A0:73,152,1519,CF90:B2:20:2F:90:3D:84:28:DF:DD:A7:9C:14:32:07:C0:18:DC:05:16:8C:CB:63:B9:0D:7D:DB:CA:D5:F9:C8:3A,1,CP6QF7uICd_Xs4sxya7,AEAD_AES_256_GCM,FEFD
T01,1776278313021.565,transport,10193,1002804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FQ/m,controlling,connected,CFFE:C1:A3:A0:08:B6:D5:D7:0C:81:3A:98:58:A6:6C:F8:6A:A9:F1:58:2D:24:03:08:49:64:49:79:ED:8B:A0:73,164,1626,CF90:B2:20:2F:90:3D:84:28:DF:DD:A7:9C:14:32:07:C0:18:DC:05:16:8C:CB:63:B9:0D:7D:DB:CA:D5:F9:C8:3A,1,CP6QF7uICd_Xs4sxya7,AEAD_AES_256_GCM,FEFD
T01,1776278313021.565,transport,10193,1002804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FQ/m,controlling,connected,CFFE:C1:A3:A0:08:B6:D5:D7:0C:81:3A:98:58:A6:6C:F8:6A:A9:F1:58:2D:24:03:08:49:64:49:79:ED:8B:A0:73,164,1626,CF90:B2:20:2F:90:3D:84:28:DF:DD:A7:9C:14:32:07:C0:18:DC:05:16:8C:CB:63:B9:0D:7D:DB:CA:D5:F9:C8:3A,1,CP6QF7uICd_Xs4sxya7,AEAD_AES_256_GCM,FEFD
T01,1776278314021.69,transport,10893,1122192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FQ/m,controlling,connected,CFFE:C1:A3:A0:08:B6:D5:D7:0C:81:3A:98:58:A6:6C:F8:6A:A9:F1:58:2D:24:03:08:49:64:49:79:ED:8B:A0:73,175,1749,CF90:B2:20:2F:90:3D:84:28:DF:DD:A7:9C:14:32:07:C0:18:DC:05:16:8C:CB:63:B9:0D:7D:DB:CA:D5:F9:C8:3A,1,CP6QF7uICd_Xs4sxya7,AEAD_AES_256_GCM,FEFD
T01,1776278314021.69,transport,10893,1122192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FQ/m,controlling,connected,CFFE:C1:A3:A0:08:B6:D5:D7:0C:81:3A:98:58:A6:6C:F8:6A:A9:F1:58:2D:24:03:08:49:64:49:79:ED:8B:A0:73,175,1749,CF90:B2:20:2F:90:3D:84:28:DF:DD:A7:9C:14:32:07:C0:18:DC:05:16:8C:CB:63:B9:0D:7D:DB:CA:D5:F9:C8:3A,1,CP6QF7uICd_Xs4sxya7,AEAD_AES_256_GCM,FEFD
T01,1776278315021.652,transport,11601,1250712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FQ/m,controlling,connected,CFFE:C1:A3:A0:08:B6:D5:D7:0C:81:3A:98:58:A6:6C:F8:6A:A9:F1:58:2D:24:03:08:49:64:49:79:ED:8B:A0:73,186,1882,CF90:B2:20:2F:90:3D:84:28:DF:DD:A7:9C:14:32:07:C0:18:DC:05:16:8C:CB:63:B9:0D:7D:DB:CA:D5:F9:C8:3A,1,CP6QF7uICd_Xs4sxya7,AEAD_AES_256_GCM,FEFD
T01,1776278315021.652,transport,11601,1250712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FQ/m,controlling,connected,CFFE:C1:A3:A0:08:B6:D5:D7:0C:81:3A:98:58:A6:6C:F8:6A:A9:F1:58:2D:24:03:08:49:64:49:79:ED:8B:A0:73,186,1882,CF90:B2:20:2F:90:3D:84:28:DF:DD:A7:9C:14:32:07:C0:18:DC:05:16:8C:CB:63:B9:0D:7D:DB:CA:D5:F9:C8:3A,1,CP6QF7uICd_Xs4sxya7,AEAD_AES_256_GCM,FEFD
T01,1776278316021.63,transport,12181,1385008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FQ/m,controlling,connected,CFFE:C1:A3:A0:08:B6:D5:D7:0C:81:3A:98:58:A6:6C:F8:6A:A9:F1:58:2D:24:03:08:49:64:49:79:ED:8B:A0:73,196,2026,CF90:B2:20:2F:90:3D:84:28:DF:DD:A7:9C:14:32:07:C0:18:DC:05:16:8C:CB:63:B9:0D:7D:DB:CA:D5:F9:C8:3A,1,CP6QF7uICd_Xs4sxya7,AEAD_AES_256_GCM,FEFD
T01,1776278316021.63,transport,12181,1385008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FQ/m,controlling,connected,CFFE:C1:A3:A0:08:B6:D5:D7:0C:81:3A:98:58:A6:6C:F8:6A:A9:F1:58:2D:24:03:08:49:64:49:79:ED:8B:A0:73,196,2026,CF90:B2:20:2F:90:3D:84:28:DF:DD:A7:9C:14:32:07:C0:18:DC:05:16:8C:CB:63:B9:0D:7D:DB:CA:D5:F9:C8:3A,1,CP6QF7uICd_Xs4sxya7,AEAD_AES_256_GCM,FEFD
T01,1776278317021.634,transport,12917,1532848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FQ/m,controlling,connected,CFFE:C1:A3:A0:08:B6:D5:D7:0C:81:3A:98:58:A6:6C:F8:6A:A9:F1:58:2D:24:03:08:49:64:49:79:ED:8B:A0:73,207,2183,CF90:B2:20:2F:90:3D:84:28:DF:DD:A7:9C:14:32:07:C0:18:DC:05:16:8C:CB:63:B9:0D:7D:DB:CA:D5:F9:C8:3A,1,CP6QF7uICd_Xs4sxya7,AEAD_AES_256_GCM,FEFD
T01,1776278317021.634,transport,12917,1532848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FQ/m,controlling,connected,CFFE:C1:A3:A0:08:B6:D5:D7:0C:81:3A:98:58:A6:6C:F8:6A:A9:F1:58:2D:24:03:08:49:64:49:79:ED:8B:A0:73,207,2183,CF90:B2:20:2F:90:3D:84:28:DF:DD:A7:9C:14:32:07:C0:18:DC:05:16:8C:CB:63:B9:0D:7D:DB:CA:D5:F9:C8:3A,1,CP6QF7uICd_Xs4sxya7,AEAD_AES_256_GCM,FEFD
T01,1776278318021.699,transport,13657,1694720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FQ/m,controlling,connected,CFFE:C1:A3:A0:08:B6:D5:D7:0C:81:3A:98:58:A6:6C:F8:6A:A9:F1:58:2D:24:03:08:49:64:49:79:ED:8B:A0:73,218,2351,CF90:B2:20:2F:90:3D:84:28:DF:DD:A7:9C:14:32:07:C0:18:DC:05:16:8C:CB:63:B9:0D:7D:DB:CA:D5:F9:C8:3A,1,CP6QF7uICd_Xs4sxya7,AEAD_AES_256_GCM,FEFD
T01,1776278318021.699,transport,13657,1694720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FQ/m,controlling,connected,CFFE:C1:A3:A0:08:B6:D5:D7:0C:81:3A:98:58:A6:6C:F8:6A:A9:F1:58:2D:24:03:08:49:64:49:79:ED:8B:A0:73,218,2351,CF90:B2:20:2F:90:3D:84:28:DF:DD:A7:9C:14:32:07:C0:18:DC:05:16:8C:CB:63:B9:0D:7D:DB:CA:D5:F9:C8:3A,1,CP6QF7uICd_Xs4sxya7,AEAD_AES_256_GCM,FEFD
T01,1776278319021.691,transport,14413,1871576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FQ/m,controlling,connected,CFFE:C1:A3:A0:08:B6:D5:D7:0C:81:3A:98:58:A6:6C:F8:6A:A9:F1:58:2D:24:03:08:49:64:49:79:ED:8B:A0:73,229,2536,CF90:B2:20:2F:90:3D:84:28:DF:DD:A7:9C:14:32:07:C0:18:DC:05:16:8C:CB:63:B9:0D:7D:DB:CA:D5:F9:C8:3A,1,CP6QF7uICd_Xs4sxya7,AEAD_AES_256_GCM,FEFD
T01,1776278319021.691,transport,14413,1871576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FQ/m,controlling,connected,CFFE:C1:A3:A0:08:B6:D5:D7:0C:81:3A:98:58:A6:6C:F8:6A:A9:F1:58:2D:24:03:08:49:64:49:79:ED:8B:A0:73,229,2536,CF90:B2:20:2F:90:3D:84:28:DF:DD:A7:9C:14:32:07:C0:18:DC:05:16:8C:CB:63:B9:0D:7D:DB:CA:D5:F9:C8:3A,1,CP6QF7uICd_Xs4sxya7,AEAD_AES_256_GCM,FEFD
T01,1776278320021.733,transport,15177,2057146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FQ/m,controlling,connected,CFFE:C1:A3:A0:08:B6:D5:D7:0C:81:3A:98:58:A6:6C:F8:6A:A9:F1:58:2D:24:03:08:49:64:49:79:ED:8B:A0:73,240,2724,CF90:B2:20:2F:90:3D:84:28:DF:DD:A7:9C:14:32:07:C0:18:DC:05:16:8C:CB:63:B9:0D:7D:DB:CA:D5:F9:C8:3A,1,CP6QF7uICd_Xs4sxya7,AEAD_AES_256_GCM,FEFD
T01,1776278320021.733,transport,15177,2057146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FQ/m,controlling,connected,CFFE:C1:A3:A0:08:B6:D5:D7:0C:81:3A:98:58:A6:6C:F8:6A:A9:F1:58:2D:24:03:08:49:64:49:79:ED:8B:A0:73,240,2724,CF90:B2:20:2F:90:3D:84:28:DF:DD:A7:9C:14:32:07:C0:18:DC:05:16:8C:CB:63:B9:0D:7D:DB:CA:D5:F9:C8:3A,1,CP6QF7uICd_Xs4sxya7,AEAD_AES_256_GCM,FEFD
T01,1776278321021.603,transport,15809,2257495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FQ/m,controlling,connected,CFFE:C1:A3:A0:08:B6:D5:D7:0C:81:3A:98:58:A6:6C:F8:6A:A9:F1:58:2D:24:03:08:49:64:49:79:ED:8B:A0:73,250,2932,CF90:B2:20:2F:90:3D:84:28:DF:DD:A7:9C:14:32:07:C0:18:DC:05:16:8C:CB:63:B9:0D:7D:DB:CA:D5:F9:C8:3A,1,CP6QF7uICd_Xs4sxya7,AEAD_AES_256_GCM,FEFD
T01,1776278321021.603,transport,15809,2257495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FQ/m,controlling,connected,CFFE:C1:A3:A0:08:B6:D5:D7:0C:81:3A:98:58:A6:6C:F8:6A:A9:F1:58:2D:24:03:08:49:64:49:79:ED:8B:A0:73,250,2932,CF90:B2:20:2F:90:3D:84:28:DF:DD:A7:9C:14:32:07:C0:18:DC:05:16:8C:CB:63:B9:0D:7D:DB:CA:D5:F9:C8:3A,1,CP6QF7uICd_Xs4sxya7,AEAD_AES_256_GCM,FEFD
T01,1776278322021.603,transport,16613,2482461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FQ/m,controlling,connected,CFFE:C1:A3:A0:08:B6:D5:D7:0C:81:3A:98:58:A6:6C:F8:6A:A9:F1:58:2D:24:03:08:49:64:49:79:ED:8B:A0:73,261,3170,CF90:B2:20:2F:90:3D:84:28:DF:DD:A7:9C:14:32:07:C0:18:DC:05:16:8C:CB:63:B9:0D:7D:DB:CA:D5:F9:C8:3A,1,CP6QF7uICd_Xs4sxya7,AEAD_AES_256_GCM,FEFD
T01,1776278322021.603,transport,16613,2482461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FQ/m,controlling,connected,CFFE:C1:A3:A0:08:B6:D5:D7:0C:81:3A:98:58:A6:6C:F8:6A:A9:F1:58:2D:24:03:08:49:64:49:79:ED:8B:A0:73,261,3170,CF90:B2:20:2F:90:3D:84:28:DF:DD:A7:9C:14:32:07:C0:18:DC:05:16:8C:CB:63:B9:0D:7D:DB:CA:D5:F9:C8:3A,1,CP6QF7uICd_Xs4sxya7,AEAD_AES_256_GCM,FEFD
T01,1776278323021.63,transport,17429,2711887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FQ/m,controlling,connected,CFFE:C1:A3:A0:08:B6:D5:D7:0C:81:3A:98:58:A6:6C:F8:6A:A9:F1:58:2D:24:03:08:49:64:49:79:ED:8B:A0:73,272,3405,CF90:B2:20:2F:90:3D:84:28:DF:DD:A7:9C:14:32:07:C0:18:DC:05:16:8C:CB:63:B9:0D:7D:DB:CA:D5:F9:C8:3A,1,CP6QF7uICd_Xs4sxya7,AEAD_AES_256_GCM,FEFD
T01,1776278323021.63,transport,17429,2711887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FQ/m,controlling,connected,CFFE:C1:A3:A0:08:B6:D5:D7:0C:81:3A:98:58:A6:6C:F8:6A:A9:F1:58:2D:24:03:08:49:64:49:79:ED:8B:A0:73,272,3405,CF90:B2:20:2F:90:3D:84:28:DF:DD:A7:9C:14:32:07:C0:18:DC:05:16:8C:CB:63:B9:0D:7D:DB:CA:D5:F9:C8:3A,1,CP6QF7uICd_Xs4sxya7,AEAD_AES_256_GCM,FEFD
T01,1776278324021.57,transport,18105,2962837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FQ/m,controlling,connected,CFFE:C1:A3:A0:08:B6:D5:D7:0C:81:3A:98:58:A6:6C:F8:6A:A9:F1:58:2D:24:03:08:49:64:49:79:ED:8B:A0:73,282,3654,CF90:B2:20:2F:90:3D:84:28:DF:DD:A7:9C:14:32:07:C0:18:DC:05:16:8C:CB:63:B9:0D:7D:DB:CA:D5:F9:C8:3A,1,CP6QF7uICd_Xs4sxya7,AEAD_AES_256_GCM,FEFD
T01,1776278324021.57,transport,18105,2962837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FQ/m,controlling,connected,CFFE:C1:A3:A0:08:B6:D5:D7:0C:81:3A:98:58:A6:6C:F8:6A:A9:F1:58:2D:24:03:08:49:64:49:79:ED:8B:A0:73,282,3654,CF90:B2:20:2F:90:3D:84:28:DF:DD:A7:9C:14:32:07:C0:18:DC:05:16:8C:CB:63:B9:0D:7D:DB:CA:D5:F9:C8:3A,1,CP6QF7uICd_Xs4sxya7,AEAD_AES_256_GCM,FEFD
T01,1776278325021.459,transport,18969,3259992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FQ/m,controlling,connected,CFFE:C1:A3:A0:08:B6:D5:D7:0C:81:3A:98:58:A6:6C:F8:6A:A9:F1:58:2D:24:03:08:49:64:49:79:ED:8B:A0:73,293,3931,CF90:B2:20:2F:90:3D:84:28:DF:DD:A7:9C:14:32:07:C0:18:DC:05:16:8C:CB:63:B9:0D:7D:DB:CA:D5:F9:C8:3A,1,CP6QF7uICd_Xs4sxya7,AEAD_AES_256_GCM,FEFD
T01,1776278325021.459,transport,18969,3259992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FQ/m,controlling,connected,CFFE:C1:A3:A0:08:B6:D5:D7:0C:81:3A:98:58:A6:6C:F8:6A:A9:F1:58:2D:24:03:08:49:64:49:79:ED:8B:A0:73,293,3931,CF90:B2:20:2F:90:3D:84:28:DF:DD:A7:9C:14:32:07:C0:18:DC:05:16:8C:CB:63:B9:0D:7D:DB:CA:D5:F9:C8:3A,1,CP6QF7uICd_Xs4sxya7,AEAD_AES_256_GCM,FEFD
T01,1776278326021.706,transport,19781,3487923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FQ/m,controlling,connected,CFFE:C1:A3:A0:08:B6:D5:D7:0C:81:3A:98:58:A6:6C:F8:6A:A9:F1:58:2D:24:03:08:49:64:49:79:ED:8B:A0:73,304,4152,CF90:B2:20:2F:90:3D:84:28:DF:DD:A7:9C:14:32:07:C0:18:DC:05:16:8C:CB:63:B9:0D:7D:DB:CA:D5:F9:C8:3A,1,CP6QF7uICd_Xs4sxya7,AEAD_AES_256_GCM,FEFD
T01,1776278326021.706,transport,19781,3487923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FQ/m,controlling,connected,CFFE:C1:A3:A0:08:B6:D5:D7:0C:81:3A:98:58:A6:6C:F8:6A:A9:F1:58:2D:24:03:08:49:64:49:79:ED:8B:A0:73,304,4152,CF90:B2:20:2F:90:3D:84:28:DF:DD:A7:9C:14:32:07:C0:18:DC:05:16:8C:CB:63:B9:0D:7D:DB:CA:D5:F9:C8:3A,1,CP6QF7uICd_Xs4sxya7,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776278299023,30,1920,1080
0,1776278300022,30,1920,1080
0,1776278301022,30,1920,1080
0,1776278302022,30,1920,1080
0,1776278303023,30,1920,1080
0,1776278304022,30,1920,1080
0,1776278305022,30,1920,1080
0,1776278306023,30,1920,1080
0,1776278307023,30,1920,1080
0,1776278308022,30,1920,1080
0,1776278309022,30,1920,1080
0,1776278310022,30,1920,1080
0,1776278311022,30,1920,1080
0,1776278312022,30,1920,1080
0,1776278313022,30,1920,1080
0,1776278314022,30,1920,1080
0,1776278315022,30,1920,1080
0,1776278316022,30,1920,1080
0,1776278317022,30,1920,1080
0,1776278318023,30,1920,1080
0,1776278319022,30,1920,1080
0,1776278320023,30,1920,1080
0,1776278321022,30,1920,1080
0,1776278322022,30,1920,1080
0,1776278323022,30,1920,1080
0,1776278324022,30,1920,1080
0,1776278325021,30,1920,1080
0,1776278326022,30,1920,1080
