id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesPerSecond,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,remoteId,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,scalabilityMode,targetBitrate,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1702240885,1776273059021.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1702240885,T01,690183,1420,true,0,0,270,480,422,18,422,184962,14,4,SV193,0,0,0,1,80946,[object Object],bandwidth,1,RIV1702240885,0,0,r0,3266909270,L1T3,179561,2.268,0,4.812202
OT01V500626640,1776273059021.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,500626640,T01,0,1,true,2,0,,,0,,0,283,0,0,SV193,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2079782404,,,0,0,0
OT01V84675747,1776273059021.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,84675747,T01,336926,331,true,1,0,540,960,78,15,78,10796,68,2,SV193,0,0,0,1,15875,[object Object],bandwidth,1,RIV84675747,0,0,r1,663037188,L1T3,500045,0.287,0,8.481282
OT01V1702240885,1776273059021.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1702240885,T01,690183,1420,true,0,0,270,480,422,18,422,184962,14,4,SV193,0,0,0,1,80946,[object Object],bandwidth,1,RIV1702240885,0,0,r0,3266909270,L1T3,179561,2.268,0,4.812202
OT01V500626640,1776273059021.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,500626640,T01,0,1,true,2,0,,,0,,0,283,0,0,SV193,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2079782404,,,0,0,0
OT01V84675747,1776273059021.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,84675747,T01,336926,331,true,1,0,540,960,78,15,78,10796,68,2,SV193,0,0,0,1,15875,[object Object],bandwidth,1,RIV84675747,0,0,r1,663037188,L1T3,500045,0.287,0,8.481282
OT01V1702240885,1776273060021.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1702240885,T01,728187,1467,true,0,0,270,480,447,24,447,186462,14,4,SV193,0,0,0,1,85978,[object Object],bandwidth,1,RIV1702240885,0,0,r0,3266909270,L1T3,189421,2.404,0,4.877352999999999
OT01V500626640,1776273060021.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,500626640,T01,0,1,true,2,0,,,0,,0,283,0,0,SV193,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2079782404,,,0,0,0
OT01V84675747,1776273060021.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,84675747,T01,425986,422,true,1,0,540,960,101,23,101,13708,90,2,SV193,0,0,0,1,20501,[object Object],bandwidth,1,RIV84675747,0,0,r1,663037188,L1T3,597394,0.326,0,8.690759
OT01V1702240885,1776273060021.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1702240885,T01,728187,1467,true,0,0,270,480,447,24,447,186462,14,4,SV193,0,0,0,1,85978,[object Object],bandwidth,1,RIV1702240885,0,0,r0,3266909270,L1T3,189421,2.404,0,4.877352999999999
OT01V500626640,1776273060021.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,500626640,T01,0,1,true,2,0,,,0,,0,283,0,0,SV193,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2079782404,,,0,0,0
OT01V84675747,1776273060021.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,84675747,T01,425986,422,true,1,0,540,960,101,23,101,13708,90,2,SV193,0,0,0,1,20501,[object Object],bandwidth,1,RIV84675747,0,0,r1,663037188,L1T3,597394,0.326,0,8.690759
OT01V1702240885,1776273061021.738,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1702240885,T01,777196,1526,true,0,0,270,480,474,26,474,188350,14,4,SV193,0,0,0,1,91326,[object Object],bandwidth,1,RIV1702240885,0,0,r0,3266909270,L1T3,218382,2.55,0,4.887377
OT01V500626640,1776273061021.738,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,500626640,T01,0,1,true,2,0,,,0,,0,283,0,0,SV193,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2079782404,,,0,0,0
OT01V84675747,1776273061021.738,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,84675747,T01,519956,516,true,1,0,540,960,127,26,127,16712,113,2,SV193,0,0,0,1,25516,[object Object],bandwidth,1,RIV84675747,0,0,r1,663037188,L1T3,770049,0.355,0,8.781829
OT01V1702240885,1776273061021.738,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1702240885,T01,777196,1526,true,0,0,270,480,474,26,474,188350,14,4,SV193,0,0,0,1,91326,[object Object],bandwidth,1,RIV1702240885,0,0,r0,3266909270,L1T3,218382,2.55,0,4.887377
OT01V500626640,1776273061021.738,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,500626640,T01,0,1,true,2,0,,,0,,0,283,0,0,SV193,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2079782404,,,0,0,0
OT01V84675747,1776273061021.738,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,84675747,T01,519956,516,true,1,0,540,960,127,26,127,16712,113,2,SV193,0,0,0,1,25516,[object Object],bandwidth,1,RIV84675747,0,0,r1,663037188,L1T3,770049,0.355,0,8.781829
OT01V1702240885,1776273062021.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1702240885,T01,806177,1567,true,0,0,270,480,501,27,501,189654,14,4,SV193,0,0,0,1,96600,[object Object],bandwidth,1,RIV1702240885,0,0,r0,3266909270,L1T3,245594,2.698,0,5.007407
OT01V500626640,1776273062021.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,500626640,T01,0,1,true,2,0,,,0,,0,283,0,0,SV193,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2079782404,,,0,0,0
OT01V84675747,1776273062021.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,84675747,T01,641613,635,true,1,0,540,960,155,28,155,20520,138,2,SV193,0,0,0,1,30806,[object Object],bandwidth,1,RIV84675747,0,0,r1,663037188,L1T3,829594,0.379,0,10.803163999999999
OT01V1702240885,1776273062021.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1702240885,T01,806177,1567,true,0,0,270,480,501,27,501,189654,14,4,SV193,0,0,0,1,96600,[object Object],bandwidth,1,RIV1702240885,0,0,r0,3266909270,L1T3,245594,2.698,0,5.007407
OT01V500626640,1776273062021.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,500626640,T01,0,1,true,2,0,,,0,,0,283,0,0,SV193,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2079782404,,,0,0,0
OT01V84675747,1776273062021.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,84675747,T01,641613,635,true,1,0,540,960,155,28,155,20520,138,2,SV193,0,0,0,1,30806,[object Object],bandwidth,1,RIV84675747,0,0,r1,663037188,L1T3,829594,0.379,0,10.803163999999999
OT01V1702240885,1776273063021.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1702240885,T01,851384,1624,true,0,0,270,480,530,29,530,191478,14,4,SV193,0,0,0,1,102186,[object Object],bandwidth,1,RIV1702240885,0,0,r0,3266909270,L1T3,257000,2.849,0,5.038028
OT01V500626640,1776273063021.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,500626640,T01,0,1,true,2,0,,,0,,0,283,0,0,SV193,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2079782404,,,0,0,0
OT01V84675747,1776273063021.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,84675747,T01,763293,756,true,1,0,540,960,182,27,182,24392,165,2,SV193,0,0,0,1,35937,[object Object],bandwidth,1,RIV84675747,0,0,r1,663037188,L1T3,879000,0.379,0,10.97655
OT01V1702240885,1776273063021.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1702240885,T01,851384,1624,true,0,0,270,480,530,29,530,191478,14,4,SV193,0,0,0,1,102186,[object Object],bandwidth,1,RIV1702240885,0,0,r0,3266909270,L1T3,257000,2.849,0,5.038028
OT01V500626640,1776273063021.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,500626640,T01,0,1,true,2,0,,,0,,0,283,0,0,SV193,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2079782404,,,0,0,0
OT01V84675747,1776273063021.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,84675747,T01,763293,756,true,1,0,540,960,182,27,182,24392,165,2,SV193,0,0,0,1,35937,[object Object],bandwidth,1,RIV84675747,0,0,r1,663037188,L1T3,879000,0.379,0,10.97655
OT01V1702240885,1776273064021.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1702240885,T01,886944,1669,true,0,0,270,480,558,27,558,192918,14,4,SV193,0,0,0,1,107541,[object Object],bandwidth,1,RIV1702240885,0,0,r0,3266909270,L1T3,257000,2.999,0,5.192794
OT01V500626640,1776273064021.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,500626640,T01,0,1,true,2,0,,,0,,0,283,0,0,SV193,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2079782404,,,0,0,0
OT01V84675747,1776273064021.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,84675747,T01,903052,893,true,1,0,540,960,209,27,209,28728,192,2,SV193,0,0,0,1,41051,[object Object],bandwidth,1,RIV84675747,0,0,r1,663037188,L1T3,879000,0.395,0,13.65944
OT01V1702240885,1776273064021.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1702240885,T01,886944,1669,true,0,0,270,480,558,27,558,192918,14,4,SV193,0,0,0,1,107541,[object Object],bandwidth,1,RIV1702240885,0,0,r0,3266909270,L1T3,257000,2.999,0,5.192794
OT01V500626640,1776273064021.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,500626640,T01,0,1,true,2,0,,,0,,0,283,0,0,SV193,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2079782404,,,0,0,0
OT01V84675747,1776273064021.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,84675747,T01,903052,893,true,1,0,540,960,209,27,209,28728,192,2,SV193,0,0,0,1,41051,[object Object],bandwidth,1,RIV84675747,0,0,r1,663037188,L1T3,879000,0.395,0,13.65944
OT01V1702240885,1776273065021.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1702240885,T01,931250,1727,true,0,0,270,480,587,28,587,196009,14,4,SV193,0,0,0,1,113043,[object Object],bandwidth,1,RIV1702240885,0,0,r0,3266909270,L1T3,257000,3.157,0,5.222237
OT01V500626640,1776273065021.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,500626640,T01,0,1,true,2,0,,,0,,0,283,0,0,SV193,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2079782404,,,0,0,0
OT01V84675747,1776273065021.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,84675747,T01,1055632,1042,true,1,0,540,960,238,29,238,33496,220,2,SV193,0,0,0,1,46566,[object Object],bandwidth,1,RIV84675747,0,0,r1,663037188,L1T3,879000,0.41,0,13.946169
OT01V1702240885,1776273065021.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1702240885,T01,931250,1727,true,0,0,270,480,587,28,587,196009,14,4,SV193,0,0,0,1,113043,[object Object],bandwidth,1,RIV1702240885,0,0,r0,3266909270,L1T3,257000,3.157,0,5.222237
OT01V500626640,1776273065021.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,500626640,T01,0,1,true,2,0,,,0,,0,283,0,0,SV193,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2079782404,,,0,0,0
OT01V84675747,1776273065021.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,84675747,T01,1055632,1042,true,1,0,540,960,238,29,238,33496,220,2,SV193,0,0,0,1,46566,[object Object],bandwidth,1,RIV84675747,0,0,r1,663037188,L1T3,879000,0.41,0,13.946169
OT01V1702240885,1776273066021.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1702240885,T01,977047,1788,true,0,0,270,480,615,27,615,199443,14,4,SV193,0,0,0,1,118344,[object Object],bandwidth,1,RIV1702240885,0,0,r0,3266909270,L1T3,257000,3.316,0,5.286034
OT01V500626640,1776273066021.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,500626640,T01,0,1,true,2,0,,,0,,0,283,0,0,SV193,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2079782404,,,0,0,0
OT01V84675747,1776273066021.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,84675747,T01,1206875,1212,true,1,0,540,960,267,29,267,45111,248,2,SV193,0,0,0,1,52056,[object Object],bandwidth,1,RIV84675747,0,0,r1,663037188,L1T3,879000,0.44,0,14.512919
OT01V1702240885,1776273066021.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1702240885,T01,977047,1788,true,0,0,270,480,615,27,615,199443,14,4,SV193,0,0,0,1,118344,[object Object],bandwidth,1,RIV1702240885,0,0,r0,3266909270,L1T3,257000,3.316,0,5.286034
OT01V500626640,1776273066021.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,500626640,T01,0,1,true,2,0,,,0,,0,283,0,0,SV193,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2079782404,,,0,0,0
OT01V84675747,1776273066021.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,84675747,T01,1206875,1212,true,1,0,540,960,267,29,267,45111,248,2,SV193,0,0,0,1,52056,[object Object],bandwidth,1,RIV84675747,0,0,r1,663037188,L1T3,879000,0.44,0,14.512919
OT01V1702240885,1776273067021.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1702240885,T01,1030806,1852,true,0,0,270,480,643,27,643,202232,14,4,SV193,0,0,0,1,123657,[object Object],bandwidth,1,RIV1702240885,0,0,r0,3266909270,L1T3,255658,3.467,0,5.366238
OT01V500626640,1776273067021.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,500626640,T01,0,1,true,2,0,,,0,,0,283,0,0,SV193,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2079782404,,,0,0,0
OT01V84675747,1776273067021.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,84675747,T01,1368013,1382,true,1,0,540,960,296,29,296,54001,275,2,SV193,0,0,0,1,57575,[object Object],bandwidth,1,RIV84675747,0,0,r1,663037188,L1T3,879000,0.451,0,15.0064
OT01V1702240885,1776273067021.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1702240885,T01,1030806,1852,true,0,0,270,480,643,27,643,202232,14,4,SV193,0,0,0,1,123657,[object Object],bandwidth,1,RIV1702240885,0,0,r0,3266909270,L1T3,255658,3.467,0,5.366238
OT01V500626640,1776273067021.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,500626640,T01,0,1,true,2,0,,,0,,0,283,0,0,SV193,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2079782404,,,0,0,0
OT01V84675747,1776273067021.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,84675747,T01,1368013,1382,true,1,0,540,960,296,29,296,54001,275,2,SV193,0,0,0,1,57575,[object Object],bandwidth,1,RIV84675747,0,0,r1,663037188,L1T3,879000,0.451,0,15.0064
OT01V1702240885,1776273068021.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1702240885,T01,1092998,1919,true,0,0,270,480,671,27,671,204376,14,4,SV193,0,0,0,1,128969,[object Object],bandwidth,1,RIV1702240885,0,0,r0,3266909270,L1T3,257000,3.628,0,5.440993
OT01V500626640,1776273068021.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,500626640,T01,0,1,true,2,0,,,0,,0,283,0,0,SV193,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2079782404,,,0,0,0
OT01V84675747,1776273068021.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,84675747,T01,1546703,1555,true,1,0,540,960,325,29,325,59529,302,2,SV193,0,0,0,1,63024,[object Object],bandwidth,1,RIV84675747,0,0,r1,663037188,L1T3,879000,0.467,0,15.213991
OT01V1702240885,1776273068021.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1702240885,T01,1092998,1919,true,0,0,270,480,671,27,671,204376,14,4,SV193,0,0,0,1,128969,[object Object],bandwidth,1,RIV1702240885,0,0,r0,3266909270,L1T3,257000,3.628,0,5.440993
OT01V500626640,1776273068021.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,500626640,T01,0,1,true,2,0,,,0,,0,283,0,0,SV193,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2079782404,,,0,0,0
OT01V84675747,1776273068021.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,84675747,T01,1546703,1555,true,1,0,540,960,325,29,325,59529,302,2,SV193,0,0,0,1,63024,[object Object],bandwidth,1,RIV84675747,0,0,r1,663037188,L1T3,879000,0.467,0,15.213991
OT01V1702240885,1776273069021.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1702240885,T01,1139273,1972,true,0,0,270,480,695,23,695,206060,17,5,SV193,0,0,0,1,133556,[object Object],none,2,RIV1702240885,0,0,r0,3266909270,L1T3,128532,3.76,0,6.44057
OT01V500626640,1776273069021.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,500626640,T01,112595,102,true,2,0,1080,1920,11,13,11,3831,11,1,SV193,0,0,0,0,2278,[object Object],none,2,RIV500626640,0,0,r2,2079782404,L1T3,769001,0,0,17.339173
OT01V84675747,1776273069021.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,84675747,T01,1673393,1671,true,1,0,540,960,346,21,346,63193,320,3,SV193,0,0,0,1,66928,[object Object],none,2,RIV84675747,0,0,r1,663037188,L1T3,439590,0.496,0,21.271469
OT01V1702240885,1776273069021.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1702240885,T01,1139273,1972,true,0,0,270,480,695,23,695,206060,17,5,SV193,0,0,0,1,133556,[object Object],none,2,RIV1702240885,0,0,r0,3266909270,L1T3,128532,3.76,0,6.44057
OT01V500626640,1776273069021.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,500626640,T01,112595,102,true,2,0,1080,1920,11,13,11,3831,11,1,SV193,0,0,0,0,2278,[object Object],none,2,RIV500626640,0,0,r2,2079782404,L1T3,769001,0,0,17.339173
OT01V84675747,1776273069021.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,84675747,T01,1673393,1671,true,1,0,540,960,346,21,346,63193,320,3,SV193,0,0,0,1,66928,[object Object],none,2,RIV84675747,0,0,r1,663037188,L1T3,439590,0.496,0,21.271469
OT01V1702240885,1776273070021.479,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1702240885,T01,1156429,1998,true,0,0,270,480,710,15,710,206892,19,5,SV193,0,0,0,1,136600,[object Object],none,2,RIV1702240885,0,0,r0,3266909270,L1T3,128532,3.836,0,6.680337
OT01V500626640,1776273070021.479,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,500626640,T01,222940,201,true,2,0,1080,1920,18,7,18,7007,18,1,SV193,0,0,0,0,3732,[object Object],none,2,RIV500626640,0,0,r2,2079782404,L1T3,769000,0.065,0,23.734627
OT01V84675747,1776273070021.479,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,84675747,T01,1767261,1763,true,1,0,540,960,362,16,362,66137,331,3,SV193,0,0,0,1,70115,[object Object],none,2,RIV84675747,0,0,r1,663037188,L1T3,439610,0.58,0,33.490638
OT01V1702240885,1776273070021.479,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1702240885,T01,1156429,1998,true,0,0,270,480,710,15,710,206892,19,5,SV193,0,0,0,1,136600,[object Object],none,2,RIV1702240885,0,0,r0,3266909270,L1T3,128532,3.836,0,6.680337
OT01V500626640,1776273070021.479,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,500626640,T01,222940,201,true,2,0,1080,1920,18,7,18,7007,18,1,SV193,0,0,0,0,3732,[object Object],none,2,RIV500626640,0,0,r2,2079782404,L1T3,769000,0.065,0,23.734627
OT01V84675747,1776273070021.479,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,84675747,T01,1767261,1763,true,1,0,540,960,362,16,362,66137,331,3,SV193,0,0,0,1,70115,[object Object],none,2,RIV84675747,0,0,r1,663037188,L1T3,439610,0.58,0,33.490638



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776273043021.674,transport,1297,37856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tv4/,controlling,connected,CFDC:BD:72:9C:45:B5:8A:5F:F7:78:D3:D7:3E:82:8C:0F:A1:AA:27:D2:48:BC:9A:20:A3:D2:94:45:23:80:B5:C5,12,62,CF21:E3:42:99:F9:75:CB:64:36:46:36:2B:EB:0B:68:1D:42:CD:16:A7:F0:BA:84:5A:4D:77:46:73:10:81:7B:CF,1,CPLLoaFWe1_gpRKGhlw,AEAD_AES_256_GCM,FEFD
T01,1776273043021.674,transport,1297,37856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tv4/,controlling,connected,CFDC:BD:72:9C:45:B5:8A:5F:F7:78:D3:D7:3E:82:8C:0F:A1:AA:27:D2:48:BC:9A:20:A3:D2:94:45:23:80:B5:C5,12,62,CF21:E3:42:99:F9:75:CB:64:36:46:36:2B:EB:0B:68:1D:42:CD:16:A7:F0:BA:84:5A:4D:77:46:73:10:81:7B:CF,1,CPLLoaFWe1_gpRKGhlw,AEAD_AES_256_GCM,FEFD
T01,1776273044021.741,transport,1913,76171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tv4/,controlling,connected,CFDC:BD:72:9C:45:B5:8A:5F:F7:78:D3:D7:3E:82:8C:0F:A1:AA:27:D2:48:BC:9A:20:A3:D2:94:45:23:80:B5:C5,23,148,CF21:E3:42:99:F9:75:CB:64:36:46:36:2B:EB:0B:68:1D:42:CD:16:A7:F0:BA:84:5A:4D:77:46:73:10:81:7B:CF,1,CPLLoaFWe1_gpRKGhlw,AEAD_AES_256_GCM,FEFD
T01,1776273044021.741,transport,1913,76171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tv4/,controlling,connected,CFDC:BD:72:9C:45:B5:8A:5F:F7:78:D3:D7:3E:82:8C:0F:A1:AA:27:D2:48:BC:9A:20:A3:D2:94:45:23:80:B5:C5,23,148,CF21:E3:42:99:F9:75:CB:64:36:46:36:2B:EB:0B:68:1D:42:CD:16:A7:F0:BA:84:5A:4D:77:46:73:10:81:7B:CF,1,CPLLoaFWe1_gpRKGhlw,AEAD_AES_256_GCM,FEFD
T01,1776273045021.626,transport,2465,119930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tv4/,controlling,connected,CFDC:BD:72:9C:45:B5:8A:5F:F7:78:D3:D7:3E:82:8C:0F:A1:AA:27:D2:48:BC:9A:20:A3:D2:94:45:23:80:B5:C5,33,262,CF21:E3:42:99:F9:75:CB:64:36:46:36:2B:EB:0B:68:1D:42:CD:16:A7:F0:BA:84:5A:4D:77:46:73:10:81:7B:CF,1,CPLLoaFWe1_gpRKGhlw,AEAD_AES_256_GCM,FEFD
T01,1776273045021.626,transport,2465,119930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tv4/,controlling,connected,CFDC:BD:72:9C:45:B5:8A:5F:F7:78:D3:D7:3E:82:8C:0F:A1:AA:27:D2:48:BC:9A:20:A3:D2:94:45:23:80:B5:C5,33,262,CF21:E3:42:99:F9:75:CB:64:36:46:36:2B:EB:0B:68:1D:42:CD:16:A7:F0:BA:84:5A:4D:77:46:73:10:81:7B:CF,1,CPLLoaFWe1_gpRKGhlw,AEAD_AES_256_GCM,FEFD
T01,1776273046021.676,transport,3089,165033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tv4/,controlling,connected,CFDC:BD:72:9C:45:B5:8A:5F:F7:78:D3:D7:3E:82:8C:0F:A1:AA:27:D2:48:BC:9A:20:A3:D2:94:45:23:80:B5:C5,44,358,CF21:E3:42:99:F9:75:CB:64:36:46:36:2B:EB:0B:68:1D:42:CD:16:A7:F0:BA:84:5A:4D:77:46:73:10:81:7B:CF,1,CPLLoaFWe1_gpRKGhlw,AEAD_AES_256_GCM,FEFD
T01,1776273046021.676,transport,3089,165033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tv4/,controlling,connected,CFDC:BD:72:9C:45:B5:8A:5F:F7:78:D3:D7:3E:82:8C:0F:A1:AA:27:D2:48:BC:9A:20:A3:D2:94:45:23:80:B5:C5,44,358,CF21:E3:42:99:F9:75:CB:64:36:46:36:2B:EB:0B:68:1D:42:CD:16:A7:F0:BA:84:5A:4D:77:46:73:10:81:7B:CF,1,CPLLoaFWe1_gpRKGhlw,AEAD_AES_256_GCM,FEFD
T01,1776273047021.725,transport,3721,215166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tv4/,controlling,connected,CFDC:BD:72:9C:45:B5:8A:5F:F7:78:D3:D7:3E:82:8C:0F:A1:AA:27:D2:48:BC:9A:20:A3:D2:94:45:23:80:B5:C5,55,467,CF21:E3:42:99:F9:75:CB:64:36:46:36:2B:EB:0B:68:1D:42:CD:16:A7:F0:BA:84:5A:4D:77:46:73:10:81:7B:CF,1,CPLLoaFWe1_gpRKGhlw,AEAD_AES_256_GCM,FEFD
T01,1776273047021.725,transport,3721,215166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tv4/,controlling,connected,CFDC:BD:72:9C:45:B5:8A:5F:F7:78:D3:D7:3E:82:8C:0F:A1:AA:27:D2:48:BC:9A:20:A3:D2:94:45:23:80:B5:C5,55,467,CF21:E3:42:99:F9:75:CB:64:36:46:36:2B:EB:0B:68:1D:42:CD:16:A7:F0:BA:84:5A:4D:77:46:73:10:81:7B:CF,1,CPLLoaFWe1_gpRKGhlw,AEAD_AES_256_GCM,FEFD
