

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V570372948,1776277017815.383,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570372948,T01,0.016,1,607,0,0,468860,0,540,960,147,373,0,376,1,22524,5.7164399999999995,373,10.06772,10.06772,4,1776277017814.6511,0,1,0,0,71060,1.2921909999999999,0.576884,0.235,15.396,0,6.341359,0.9216660000000008,eb396820-a5e1-4dad-bee7-689b2549ac4a
IT01V570372948,1776277017815.383,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570372948,T01,0.016,1,607,0,0,468860,0,540,960,147,373,0,376,1,22524,5.7164399999999995,373,10.06772,10.06772,4,1776277017814.6511,0,1,0,0,71060,1.2921909999999999,0.576884,0.235,15.396,0,6.341359,0.9216660000000008,eb396820-a5e1-4dad-bee7-689b2549ac4a
IT01V570372948,1776277018015.434,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570372948,T01,0.014,1,610,0,0,471102,0,540,960,150,378,0,378,1,22644,6.034923999999999,378,10.333255999999999,10.333255999999999,4,1776277017919.274,0,1,0,0,72079,1.292303,0.589286,0.235,15.584,0,6.672865,0.9296260000000008,eb396820-a5e1-4dad-bee7-689b2549ac4a
IT01V570372948,1776277018015.434,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570372948,T01,0.014,1,610,0,0,471102,0,540,960,150,378,0,378,1,22644,6.034923999999999,378,10.333255999999999,10.333255999999999,4,1776277017919.274,0,1,0,0,72079,1.292303,0.589286,0.235,15.584,0,6.672865,0.9296260000000008,eb396820-a5e1-4dad-bee7-689b2549ac4a
IT01V570372948,1776277018215.341,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570372948,T01,0.015,1,627,0,0,489174,0,540,960,153,382,0,382,1,23324,6.233817999999999,382,10.537797999999999,10.537797999999999,4,1776277018192.455,0,1,0,0,72877,1.292494,0.6024229999999999,0.235,15.819,0,6.885402,0.9479170000000009,eb396820-a5e1-4dad-bee7-689b2549ac4a
IT01V570372948,1776277018215.341,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570372948,T01,0.015,1,627,0,0,489174,0,540,960,153,382,0,382,1,23324,6.233817999999999,382,10.537797999999999,10.537797999999999,4,1776277018192.455,0,1,0,0,72877,1.292494,0.6024229999999999,0.235,15.819,0,6.885402,0.9479170000000009,eb396820-a5e1-4dad-bee7-689b2549ac4a
IT01V570372948,1776277018415.33,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570372948,T01,0.016,1,635,0,0,496814,0,540,960,156,386,0,386,1,23636,6.476986,386,10.733558,10.733558,4,1776277018313.606,0,1,0,0,73678,1.342007,0.613058,0.235,15.991,0,7.139742999999999,0.9560890000000009,eb396820-a5e1-4dad-bee7-689b2549ac4a
IT01V570372948,1776277018415.33,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570372948,T01,0.016,1,635,0,0,496814,0,540,960,156,386,0,386,1,23636,6.476986,386,10.733558,10.733558,4,1776277018313.606,0,1,0,0,73678,1.342007,0.613058,0.235,15.991,0,7.139742999999999,0.9560890000000009,eb396820-a5e1-4dad-bee7-689b2549ac4a
IT01V570372948,1776277018615.508,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570372948,T01,0.012,1,652,0,0,515404,0,540,960,159,389,0,390,1,24316,6.713058999999999,390,10.925811999999999,10.925811999999999,4,1776277018590.861,0,1,0,0,74264,1.342103,0.6221639999999999,0.235,16.194,0,7.325771,0.9722300000000008,eb396820-a5e1-4dad-bee7-689b2549ac4a
IT01V570372948,1776277018615.508,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570372948,T01,0.012,1,652,0,0,515404,0,540,960,159,389,0,390,1,24316,6.713058999999999,390,10.925811999999999,10.925811999999999,4,1776277018590.861,0,1,0,0,74264,1.342103,0.6221639999999999,0.235,16.194,0,7.325771,0.9722300000000008,eb396820-a5e1-4dad-bee7-689b2549ac4a
IT01V570372948,1776277018815.468,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570372948,T01,0.012,1,662,0,0,523726,0,540,960,163,396,0,396,1,24716,7.04714,396,11.214976,11.214976,4,1776277018750.072,0,1,0,0,75679,1.3856899999999999,0.642168,0.235,16.413,0,7.740254999999999,0.9791210000000009,eb396820-a5e1-4dad-bee7-689b2549ac4a
IT01V570372948,1776277018815.468,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570372948,T01,0.012,1,662,0,0,523726,0,540,960,163,396,0,396,1,24716,7.04714,396,11.214976,11.214976,4,1776277018750.072,0,1,0,0,75679,1.3856899999999999,0.642168,0.235,16.413,0,7.740254999999999,0.9791210000000009,eb396820-a5e1-4dad-bee7-689b2549ac4a
IT01V570372948,1776277019015.441,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570372948,T01,0.012,1,678,0,0,540384,0,540,960,165,399,0,399,1,25356,7.221024,399,11.360581,11.360581,4,1776277019015.082,0,1,0,0,76273,1.429344,0.65088,0.235,16.587,0,7.923238,0.990487000000001,eb396820-a5e1-4dad-bee7-689b2549ac4a
IT01V570372948,1776277019015.441,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570372948,T01,0.012,1,678,0,0,540384,0,540,960,165,399,0,399,1,25356,7.221024,399,11.360581,11.360581,4,1776277019015.082,0,1,0,0,76273,1.429344,0.65088,0.235,16.587,0,7.923238,0.990487000000001,eb396820-a5e1-4dad-bee7-689b2549ac4a
IT01V570372948,1776277019215.38,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570372948,T01,0.016,1,694,0,0,553486,0,540,960,170,405,0,406,1,25996,7.516388999999999,405,11.659087,11.659087,4,1776277019183.5,0,1,0,0,77490,1.559523,0.6637109999999999,0.235,16.819,0,8.231999,1.003195000000001,eb396820-a5e1-4dad-bee7-689b2549ac4a
IT01V570372948,1776277019215.38,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570372948,T01,0.016,1,694,0,0,553486,0,540,960,170,405,0,406,1,25996,7.516388999999999,405,11.659087,11.659087,4,1776277019183.5,0,1,0,0,77490,1.559523,0.6637109999999999,0.235,16.819,0,8.231999,1.003195000000001,eb396820-a5e1-4dad-bee7-689b2549ac4a
IT01V570372948,1776277019415.33,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570372948,T01,0.014,1,711,0,0,569255,0,540,960,175,410,0,410,1,26668,7.83135,410,11.909070999999999,11.909070999999999,4,1776277019390.761,0,1,0,0,78473,1.5597569999999998,0.676447,0.235,17.022,0,8.560245,1.0132860000000008,eb396820-a5e1-4dad-bee7-689b2549ac4a
IT01V570372948,1776277019415.33,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570372948,T01,0.014,1,711,0,0,569255,0,540,960,175,410,0,410,1,26668,7.83135,410,11.909070999999999,11.909070999999999,4,1776277019390.761,0,1,0,0,78473,1.5597569999999998,0.676447,0.235,17.022,0,8.560245,1.0132860000000008,eb396820-a5e1-4dad-bee7-689b2549ac4a
IT01V570372948,1776277019615.392,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570372948,T01,0.012,1,723,0,0,579564,0,540,960,177,415,0,418,1,27148,8.164735,416,12.218964,12.218964,4,1776277019614.521,0,1,0,0,79463,1.607229,0.6878139999999999,0.235,17.194,0,8.842592999999999,1.0194100000000006,eb396820-a5e1-4dad-bee7-689b2549ac4a
IT01V570372948,1776277019615.392,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570372948,T01,0.012,1,723,0,0,579564,0,540,960,177,415,0,418,1,27148,8.164735,416,12.218964,12.218964,4,1776277019614.521,0,1,0,0,79463,1.607229,0.6878139999999999,0.235,17.194,0,8.842592999999999,1.0194100000000006,eb396820-a5e1-4dad-bee7-689b2549ac4a
IT01V570372948,1776277019815.351,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570372948,T01,0.01,1,739,0,0,596730,0,540,960,182,421,0,422,1,27788,8.447253,421,12.47377,12.47377,4,1776277019790.9631,0,1,0,0,80644,1.6073849999999998,0.706382,0.235,17.414,0,9.207476999999999,1.0284480000000003,eb396820-a5e1-4dad-bee7-689b2549ac4a
IT01V570372948,1776277019815.351,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570372948,T01,0.01,1,739,0,0,596730,0,540,960,182,421,0,422,1,27788,8.447253,421,12.47377,12.47377,4,1776277019790.9631,0,1,0,0,80644,1.6073849999999998,0.706382,0.235,17.414,0,9.207476999999999,1.0284480000000003,eb396820-a5e1-4dad-bee7-689b2549ac4a
IT01V570372948,1776277020015.364,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570372948,T01,0.01,1,755,0,0,610250,0,540,960,187,427,0,428,1,28428,8.78659,427,12.768633999999999,12.768633999999999,4,1776277019978.709,0,1,0,0,81821,1.6529289999999999,0.723085,0.235,17.616,0,9.56428,1.035472,eb396820-a5e1-4dad-bee7-689b2549ac4a
IT01V570372948,1776277020015.364,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570372948,T01,0.01,1,755,0,0,610250,0,540,960,187,427,0,428,1,28428,8.78659,427,12.768633999999999,12.768633999999999,4,1776277019978.709,0,1,0,0,81821,1.6529289999999999,0.723085,0.235,17.616,0,9.56428,1.035472,eb396820-a5e1-4dad-bee7-689b2549ac4a
IT01V570372948,1776277020215.343,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570372948,T01,0.01,1,770,0,0,624864,0,540,960,191,433,0,434,1,29028,9.10346,433,13.066232999999999,13.066232999999999,4,1776277020182.433,0,1,0,0,82993,1.6963199999999998,0.740455,0.235,17.82,0,9.899331,1.0426839999999997,eb396820-a5e1-4dad-bee7-689b2549ac4a
IT01V570372948,1776277020215.343,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570372948,T01,0.01,1,770,0,0,624864,0,540,960,191,433,0,434,1,29028,9.10346,433,13.066232999999999,13.066232999999999,4,1776277020182.433,0,1,0,0,82993,1.6963199999999998,0.740455,0.235,17.82,0,9.899331,1.0426839999999997,eb396820-a5e1-4dad-bee7-689b2549ac4a
IT01V570372948,1776277020415.447,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570372948,T01,0.009,1,785,0,0,638581,0,540,960,193,438,0,440,1,29620,9.369430999999999,438,13.310455999999999,13.310455999999999,4,1776277020412.711,0,1,0,0,83967,1.696392,0.7539389999999999,0.235,17.974,0,10.179466999999999,1.0474579999999996,eb396820-a5e1-4dad-bee7-689b2549ac4a
IT01V570372948,1776277020415.447,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570372948,T01,0.009,1,785,0,0,638581,0,540,960,193,438,0,440,1,29620,9.369430999999999,438,13.310455999999999,13.310455999999999,4,1776277020412.711,0,1,0,0,83967,1.696392,0.7539389999999999,0.235,17.974,0,10.179466999999999,1.0474579999999996,eb396820-a5e1-4dad-bee7-689b2549ac4a
IT01V570372948,1776277020615.399,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570372948,T01,0.007,1,798,0,0,651237,0,540,960,198,444,0,445,1,30132,9.694225,444,13.601246,13.601246,4,1776277020586.27,0,1,0,0,85098,1.6966059999999998,0.7721969999999999,0.235,18.21,0,10.523496,1.0588399999999993,eb396820-a5e1-4dad-bee7-689b2549ac4a
IT01V570372948,1776277020615.399,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570372948,T01,0.007,1,798,0,0,651237,0,540,960,198,444,0,445,1,30132,9.694225,444,13.601246,13.601246,4,1776277020586.27,0,1,0,0,85098,1.6966059999999998,0.7721969999999999,0.235,18.21,0,10.523496,1.0588399999999993,eb396820-a5e1-4dad-bee7-689b2549ac4a
IT01V570372948,1776277020815.337,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570372948,T01,0.01,1,821,0,0,673008,0,540,960,203,450,0,452,1,31052,9.984854,450,13.893640999999999,13.893640999999999,4,1776277020812.86,0,1,0,0,86251,1.785891,0.7910699999999999,0.235,18.414,0,10.833760999999999,1.0660179999999992,eb396820-a5e1-4dad-bee7-689b2549ac4a
IT01V570372948,1776277020815.337,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570372948,T01,0.01,1,821,0,0,673008,0,540,960,203,450,0,452,1,31052,9.984854,450,13.893640999999999,13.893640999999999,4,1776277020812.86,0,1,0,0,86251,1.785891,0.7910699999999999,0.235,18.414,0,10.833760999999999,1.0660179999999992,eb396820-a5e1-4dad-bee7-689b2549ac4a
IT01V570372948,1776277021015.279,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570372948,T01,0.008,1,836,0,0,686158,0,540,960,208,456,0,457,1,31652,10.295147,456,14.187664,14.187664,4,1776277020984.69,0,1,0,0,87374,1.786042,0.808458,0.235,18.616,0,11.162217,1.0730519999999988,eb396820-a5e1-4dad-bee7-689b2549ac4a
IT01V570372948,1776277021015.279,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570372948,T01,0.008,1,836,0,0,686158,0,540,960,208,456,0,457,1,31652,10.295147,456,14.187664,14.187664,4,1776277020984.69,0,1,0,0,87374,1.786042,0.808458,0.235,18.616,0,11.162217,1.0730519999999988,eb396820-a5e1-4dad-bee7-689b2549ac4a
IT01V570372948,1776277021215.288,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570372948,T01,0.009,1,855,0,0,704418,0,540,960,212,462,0,464,1,32412,10.585963,462,14.483537,14.483537,4,1776277021207.496,0,1,0,0,88439,1.838069,0.8215589999999999,0.235,18.818,0,11.466757,1.0801059999999987,eb396820-a5e1-4dad-bee7-689b2549ac4a
IT01V570372948,1776277021215.288,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570372948,T01,0.009,1,855,0,0,704418,0,540,960,212,462,0,464,1,32412,10.585963,462,14.483537,14.483537,4,1776277021207.496,0,1,0,0,88439,1.838069,0.8215589999999999,0.235,18.818,0,11.466757,1.0801059999999987,eb396820-a5e1-4dad-bee7-689b2549ac4a
IT01V570372948,1776277021415.26,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570372948,T01,0.008,1,869,0,0,717678,0,540,960,216,467,0,468,1,32972,10.859067,467,14.733056999999999,14.733056999999999,4,1776277021388.204,0,1,0,0,89412,1.8381939999999999,0.837518,0.235,19.009,0,11.756475,1.0883049999999983,eb396820-a5e1-4dad-bee7-689b2549ac4a
IT01V570372948,1776277021415.26,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570372948,T01,0.008,1,869,0,0,717678,0,540,960,216,467,0,468,1,32972,10.859067,467,14.733056999999999,14.733056999999999,4,1776277021388.204,0,1,0,0,89412,1.8381939999999999,0.837518,0.235,19.009,0,11.756475,1.0883049999999983,eb396820-a5e1-4dad-bee7-689b2549ac4a
IT01V570372948,1776277021615.249,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570372948,T01,0.013,1,896,0,0,746864,0,540,960,220,472,0,473,1,34052,11.120816,472,15.019485999999999,15.019485999999999,4,1776277021586.32,0,1,0,0,90325,1.9690619999999999,0.857178,0.235,19.209,0,12.038509999999999,1.099182999999998,eb396820-a5e1-4dad-bee7-689b2549ac4a
IT01V570372948,1776277021615.249,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570372948,T01,0.013,1,896,0,0,746864,0,540,960,220,472,0,473,1,34052,11.120816,472,15.019485999999999,15.019485999999999,4,1776277021586.32,0,1,0,0,90325,1.9690619999999999,0.857178,0.235,19.209,0,12.038509999999999,1.099182999999998,eb396820-a5e1-4dad-bee7-689b2549ac4a
IT01V570372948,1776277021815.438,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570372948,T01,0.013,1,911,0,0,761767,0,540,960,223,478,0,478,1,34648,11.53786,478,15.442915,15.442915,4,1776277021782.779,0,1,0,0,91499,2.010582,0.870459,0.235,19.397,0,12.469686,1.1050769999999976,eb396820-a5e1-4dad-bee7-689b2549ac4a
IT01V570372948,1776277021815.438,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570372948,T01,0.013,1,911,0,0,761767,0,540,960,223,478,0,478,1,34648,11.53786,478,15.442915,15.442915,4,1776277021782.779,0,1,0,0,91499,2.010582,0.870459,0.235,19.397,0,12.469686,1.1050769999999976,eb396820-a5e1-4dad-bee7-689b2549ac4a
IT01V570372948,1776277022015.34,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570372948,T01,0.014,1,931,0,0,782446,0,540,960,226,483,0,483,1,35448,11.894995,483,15.805625999999998,15.805625999999998,4,1776277021976.6611,0,1,0,0,92440,2.142362,0.8883059999999999,0.235,19.603,0,12.845516,1.1155689999999976,eb396820-a5e1-4dad-bee7-689b2549ac4a
IT01V570372948,1776277022015.34,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570372948,T01,0.014,1,931,0,0,782446,0,540,960,226,483,0,483,1,35448,11.894995,483,15.805625999999998,15.805625999999998,4,1776277021976.6611,0,1,0,0,92440,2.142362,0.8883059999999999,0.235,19.603,0,12.845516,1.1155689999999976,eb396820-a5e1-4dad-bee7-689b2549ac4a
IT01V570372948,1776277022215.251,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570372948,T01,0.013,1,950,0,0,800328,0,540,960,229,488,0,491,1,36208,12.169634,488,16.175093,16.175093,4,1776277022213.877,0,1,0,0,93392,2.142457,0.900219,0.235,19.804,0,13.132707,1.1246479999999972,eb396820-a5e1-4dad-bee7-689b2549ac4a
IT01V570372948,1776277022215.251,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570372948,T01,0.013,1,950,0,0,800328,0,540,960,229,488,0,491,1,36208,12.169634,488,16.175093,16.175093,4,1776277022213.877,0,1,0,0,93392,2.142457,0.900219,0.235,19.804,0,13.132707,1.1246479999999972,eb396820-a5e1-4dad-bee7-689b2549ac4a
IT01V570372948,1776277022415.232,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570372948,T01,0.011,1,970,0,0,821437,0,540,960,234,494,0,497,1,37008,12.624561,494,16.613512,16.613512,4,1776277022412.964,0,1,0,0,94518,2.185006,0.916565,0.235,20.006,0,13.604775,1.131775999999997,eb396820-a5e1-4dad-bee7-689b2549ac4a
IT01V570372948,1776277022415.232,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570372948,T01,0.011,1,970,0,0,821437,0,540,960,234,494,0,497,1,37008,12.624561,494,16.613512,16.613512,4,1776277022412.964,0,1,0,0,94518,2.185006,0.916565,0.235,20.006,0,13.604775,1.131775999999997,eb396820-a5e1-4dad-bee7-689b2549ac4a
IT01V570372948,1776277022615.343,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570372948,T01,0.008,1,983,0,0,833129,0,540,960,239,500,0,502,1,37528,13.066516,500,17.032984,17.032984,4,1776277022577.419,0,1,0,0,95667,2.185241,0.93245,0.235,20.194,0,14.063419,1.1376919999999968,eb396820-a5e1-4dad-bee7-689b2549ac4a
IT01V570372948,1776277022615.343,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570372948,T01,0.008,1,983,0,0,833129,0,540,960,239,500,0,502,1,37528,13.066516,500,17.032984,17.032984,4,1776277022577.419,0,1,0,0,95667,2.185241,0.93245,0.235,20.194,0,14.063419,1.1376919999999968,eb396820-a5e1-4dad-bee7-689b2549ac4a
IT01V570372948,1776277022815.475,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570372948,T01,0.011,1,1008,0,0,860128,0,540,960,243,506,0,509,1,38528,13.546113,506,17.445211999999998,17.445211999999998,4,1776277022808.697,0,1,0,0,96804,2.2309159999999997,0.9481569999999999,0.235,20.4,0,14.559458999999999,1.1449919999999965,eb396820-a5e1-4dad-bee7-689b2549ac4a
IT01V570372948,1776277022815.475,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570372948,T01,0.011,1,1008,0,0,860128,0,540,960,243,506,0,509,1,38528,13.546113,506,17.445211999999998,17.445211999999998,4,1776277022808.697,0,1,0,0,96804,2.2309159999999997,0.9481569999999999,0.235,20.4,0,14.559458999999999,1.1449919999999965,eb396820-a5e1-4dad-bee7-689b2549ac4a
IT01V570372948,1776277023015.392,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570372948,T01,0.009,1,1017,0,0,867823,0,540,960,246,512,0,514,1,38888,13.986391999999999,512,17.857167999999998,17.857167999999998,4,1776277022979.61,0,1,0,0,97966,2.2728829999999998,0.965827,0.235,20.6,0,15.018215,1.1519459999999964,eb396820-a5e1-4dad-bee7-689b2549ac4a
IT01V570372948,1776277023015.392,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570372948,T01,0.009,1,1017,0,0,867823,0,540,960,246,512,0,514,1,38888,13.986391999999999,512,17.857167999999998,17.857167999999998,4,1776277022979.61,0,1,0,0,97966,2.2728829999999998,0.965827,0.235,20.6,0,15.018215,1.1519459999999964,eb396820-a5e1-4dad-bee7-689b2549ac4a
IT01V570372948,1776277023215.424,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570372948,T01,0.011,1,1048,0,0,901719,0,540,960,251,518,0,520,1,40112,14.413072999999999,518,18.267328,18.267328,4,1776277023204.801,0,1,0,0,99104,2.317945,0.981463,0.235,20.807,0,15.46131,1.159296999999996,eb396820-a5e1-4dad-bee7-689b2549ac4a
IT01V570372948,1776277023215.424,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570372948,T01,0.011,1,1048,0,0,901719,0,540,960,251,518,0,520,1,40112,14.413072999999999,518,18.267328,18.267328,4,1776277023204.801,0,1,0,0,99104,2.317945,0.981463,0.235,20.807,0,15.46131,1.159296999999996,eb396820-a5e1-4dad-bee7-689b2549ac4a
IT01V570372948,1776277023415.53,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570372948,T01,0.011,1,1060,0,0,911857,0,540,960,255,524,0,526,1,40592,14.787341999999999,524,18.680274999999998,18.680274999999998,4,1776277023374.222,0,1,0,0,100256,2.404445,0.993814,0.235,20.989,0,15.848538999999999,1.1648209999999959,eb396820-a5e1-4dad-bee7-689b2549ac4a
IT01V570372948,1776277023415.53,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570372948,T01,0.011,1,1060,0,0,911857,0,540,960,255,524,0,526,1,40592,14.787341999999999,524,18.680274999999998,18.680274999999998,4,1776277023374.222,0,1,0,0,100256,2.404445,0.993814,0.235,20.989,0,15.848538999999999,1.1648209999999959,eb396820-a5e1-4dad-bee7-689b2549ac4a
IT01V570372948,1776277023615.357,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570372948,T01,0.012,1,1086,0,0,938471,0,540,960,258,529,0,532,1,41632,15.197367,530,19.143819999999998,19.143819999999998,4,1776277023611.657,0,1,0,0,101190,2.48766,1.00541,0.235,21.193,0,16.198439999999998,1.1748509999999956,eb396820-a5e1-4dad-bee7-689b2549ac4a
IT01V570372948,1776277023615.357,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570372948,T01,0.012,1,1086,0,0,938471,0,540,960,258,529,0,532,1,41632,15.197367,530,19.143819999999998,19.143819999999998,4,1776277023611.657,0,1,0,0,101190,2.48766,1.00541,0.235,21.193,0,16.198439999999998,1.1748509999999956,eb396820-a5e1-4dad-bee7-689b2549ac4a
IT01V570372948,1776277023815.387,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570372948,T01,0.01,1,1096,0,0,948200,0,540,960,262,534,0,537,1,42032,15.498192999999999,534,19.469336,19.469336,4,1776277023814.096,0,1,0,0,102148,2.487838,1.0156779999999999,0.235,21.366,0,16.582169,1.1810299999999954,eb396820-a5e1-4dad-bee7-689b2549ac4a
IT01V570372948,1776277023815.387,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570372948,T01,0.01,1,1096,0,0,948200,0,540,960,262,534,0,537,1,42032,15.498192999999999,534,19.469336,19.469336,4,1776277023814.096,0,1,0,0,102148,2.487838,1.0156779999999999,0.235,21.366,0,16.582169,1.1810299999999954,eb396820-a5e1-4dad-bee7-689b2549ac4a
IT01V570372948,1776277024015.277,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570372948,T01,0.009,1,1112,0,0,964198,0,540,960,264,540,0,543,1,42672,15.896286,540,19.956148,19.956148,4,1776277024013.385,0,1,0,0,103296,2.5295829999999997,1.031198,0.235,21.6,0,16.996351,1.1912819999999955,eb396820-a5e1-4dad-bee7-689b2549ac4a
IT01V570372948,1776277024015.277,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570372948,T01,0.009,1,1112,0,0,964198,0,540,960,264,540,0,543,1,42672,15.896286,540,19.956148,19.956148,4,1776277024013.385,0,1,0,0,103296,2.5295829999999997,1.031198,0.235,21.6,0,16.996351,1.1912819999999955,eb396820-a5e1-4dad-bee7-689b2549ac4a
IT01V570372948,1776277024215.425,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570372948,T01,0.008,1,1129,0,0,981449,0,540,960,268,546,0,548,1,43336,16.3093,546,20.445688,20.445688,4,1776277024181.873,0,1,0,0,104444,2.529762,1.043647,0.235,21.788,0,17.422548,1.1971779999999952,eb396820-a5e1-4dad-bee7-689b2549ac4a
IT01V570372948,1776277024215.425,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570372948,T01,0.008,1,1129,0,0,981449,0,540,960,268,546,0,548,1,43336,16.3093,546,20.445688,20.445688,4,1776277024181.873,0,1,0,0,104444,2.529762,1.043647,0.235,21.788,0,17.422548,1.1971779999999952,eb396820-a5e1-4dad-bee7-689b2549ac4a
IT01V570372948,1776277024415.402,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570372948,T01,0.01,1,1152,0,0,1004829,0,540,960,273,553,0,554,1,44256,16.76412,553,21.007644,21.007644,4,1776277024381.423,0,1,0,0,105708,2.573892,1.061956,0.235,22.022,0,17.896542999999998,1.205271999999995,eb396820-a5e1-4dad-bee7-689b2549ac4a
IT01V570372948,1776277024415.402,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570372948,T01,0.01,1,1152,0,0,1004829,0,540,960,273,553,0,554,1,44256,16.76412,553,21.007644,21.007644,4,1776277024381.423,0,1,0,0,105708,2.573892,1.061956,0.235,22.022,0,17.896542999999998,1.205271999999995,eb396820-a5e1-4dad-bee7-689b2549ac4a
