id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776269165021.672,transport,7481,612195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TLuv,controlling,connected,CF21:32:0B:33:00:69:2E:0E:EA:A3:1D:A0:43:13:A3:D3:86:F6:B8:5B:76:51:C1:E7:0A:C1:87:FE:54:32:0C:34,119,1178,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPLA3I+FRU_Lr24NU4g,AEAD_AES_256_GCM,FEFD
T01,1776269165021.672,transport,7481,612195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TLuv,controlling,connected,CF21:32:0B:33:00:69:2E:0E:EA:A3:1D:A0:43:13:A3:D3:86:F6:B8:5B:76:51:C1:E7:0A:C1:87:FE:54:32:0C:34,119,1178,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPLA3I+FRU_Lr24NU4g,AEAD_AES_256_GCM,FEFD
T01,1776269166021.671,transport,8125,704314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TLuv,controlling,connected,CF21:32:0B:33:00:69:2E:0E:EA:A3:1D:A0:43:13:A3:D3:86:F6:B8:5B:76:51:C1:E7:0A:C1:87:FE:54:32:0C:34,130,1274,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPLA3I+FRU_Lr24NU4g,AEAD_AES_256_GCM,FEFD
T01,1776269166021.671,transport,8125,704314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TLuv,controlling,connected,CF21:32:0B:33:00:69:2E:0E:EA:A3:1D:A0:43:13:A3:D3:86:F6:B8:5B:76:51:C1:E7:0A:C1:87:FE:54:32:0C:34,130,1274,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPLA3I+FRU_Lr24NU4g,AEAD_AES_256_GCM,FEFD
T01,1776269167021.672,transport,8669,800740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TLuv,controlling,connected,CF21:32:0B:33:00:69:2E:0E:EA:A3:1D:A0:43:13:A3:D3:86:F6:B8:5B:76:51:C1:E7:0A:C1:87:FE:54:32:0C:34,140,1375,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPLA3I+FRU_Lr24NU4g,AEAD_AES_256_GCM,FEFD
T01,1776269167021.672,transport,8669,800740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TLuv,controlling,connected,CF21:32:0B:33:00:69:2E:0E:EA:A3:1D:A0:43:13:A3:D3:86:F6:B8:5B:76:51:C1:E7:0A:C1:87:FE:54:32:0C:34,140,1375,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPLA3I+FRU_Lr24NU4g,AEAD_AES_256_GCM,FEFD
T01,1776269168021.687,transport,9337,894586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TLuv,controlling,connected,CF21:32:0B:33:00:69:2E:0E:EA:A3:1D:A0:43:13:A3:D3:86:F6:B8:5B:76:51:C1:E7:0A:C1:87:FE:54:32:0C:34,151,1477,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPLA3I+FRU_Lr24NU4g,AEAD_AES_256_GCM,FEFD
T01,1776269168021.687,transport,9337,894586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TLuv,controlling,connected,CF21:32:0B:33:00:69:2E:0E:EA:A3:1D:A0:43:13:A3:D3:86:F6:B8:5B:76:51:C1:E7:0A:C1:87:FE:54:32:0C:34,151,1477,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPLA3I+FRU_Lr24NU4g,AEAD_AES_256_GCM,FEFD
T01,1776269169021.688,transport,10053,1009910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TLuv,controlling,connected,CF21:32:0B:33:00:69:2E:0E:EA:A3:1D:A0:43:13:A3:D3:86:F6:B8:5B:76:51:C1:E7:0A:C1:87:FE:54:32:0C:34,163,1588,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPLA3I+FRU_Lr24NU4g,AEAD_AES_256_GCM,FEFD
T01,1776269169021.688,transport,10053,1009910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TLuv,controlling,connected,CF21:32:0B:33:00:69:2E:0E:EA:A3:1D:A0:43:13:A3:D3:86:F6:B8:5B:76:51:C1:E7:0A:C1:87:FE:54:32:0C:34,163,1588,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPLA3I+FRU_Lr24NU4g,AEAD_AES_256_GCM,FEFD
T01,1776269170021.702,transport,10741,1122050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TLuv,controlling,connected,CF21:32:0B:33:00:69:2E:0E:EA:A3:1D:A0:43:13:A3:D3:86:F6:B8:5B:76:51:C1:E7:0A:C1:87:FE:54:32:0C:34,174,1698,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPLA3I+FRU_Lr24NU4g,AEAD_AES_256_GCM,FEFD
T01,1776269170021.702,transport,10741,1122050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TLuv,controlling,connected,CF21:32:0B:33:00:69:2E:0E:EA:A3:1D:A0:43:13:A3:D3:86:F6:B8:5B:76:51:C1:E7:0A:C1:87:FE:54:32:0C:34,174,1698,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPLA3I+FRU_Lr24NU4g,AEAD_AES_256_GCM,FEFD
T01,1776269171021.734,transport,11301,1254557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TLuv,controlling,connected,CF21:32:0B:33:00:69:2E:0E:EA:A3:1D:A0:43:13:A3:D3:86:F6:B8:5B:76:51:C1:E7:0A:C1:87:FE:54:32:0C:34,184,1830,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPLA3I+FRU_Lr24NU4g,AEAD_AES_256_GCM,FEFD
T01,1776269171021.734,transport,11301,1254557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TLuv,controlling,connected,CF21:32:0B:33:00:69:2E:0E:EA:A3:1D:A0:43:13:A3:D3:86:F6:B8:5B:76:51:C1:E7:0A:C1:87:FE:54:32:0C:34,184,1830,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPLA3I+FRU_Lr24NU4g,AEAD_AES_256_GCM,FEFD
T01,1776269172021.646,transport,12021,1391033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TLuv,controlling,connected,CF21:32:0B:33:00:69:2E:0E:EA:A3:1D:A0:43:13:A3:D3:86:F6:B8:5B:76:51:C1:E7:0A:C1:87:FE:54:32:0C:34,195,1976,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPLA3I+FRU_Lr24NU4g,AEAD_AES_256_GCM,FEFD
T01,1776269172021.646,transport,12021,1391033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TLuv,controlling,connected,CF21:32:0B:33:00:69:2E:0E:EA:A3:1D:A0:43:13:A3:D3:86:F6:B8:5B:76:51:C1:E7:0A:C1:87:FE:54:32:0C:34,195,1976,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPLA3I+FRU_Lr24NU4g,AEAD_AES_256_GCM,FEFD
T01,1776269173021.7,transport,12753,1536394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TLuv,controlling,connected,CF21:32:0B:33:00:69:2E:0E:EA:A3:1D:A0:43:13:A3:D3:86:F6:B8:5B:76:51:C1:E7:0A:C1:87:FE:54:32:0C:34,206,2132,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPLA3I+FRU_Lr24NU4g,AEAD_AES_256_GCM,FEFD
T01,1776269173021.7,transport,12753,1536394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TLuv,controlling,connected,CF21:32:0B:33:00:69:2E:0E:EA:A3:1D:A0:43:13:A3:D3:86:F6:B8:5B:76:51:C1:E7:0A:C1:87:FE:54:32:0C:34,206,2132,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPLA3I+FRU_Lr24NU4g,AEAD_AES_256_GCM,FEFD
T01,1776269174021.671,transport,13497,1702312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TLuv,controlling,connected,CF21:32:0B:33:00:69:2E:0E:EA:A3:1D:A0:43:13:A3:D3:86:F6:B8:5B:76:51:C1:E7:0A:C1:87:FE:54:32:0C:34,217,2302,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPLA3I+FRU_Lr24NU4g,AEAD_AES_256_GCM,FEFD
T01,1776269174021.671,transport,13497,1702312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TLuv,controlling,connected,CF21:32:0B:33:00:69:2E:0E:EA:A3:1D:A0:43:13:A3:D3:86:F6:B8:5B:76:51:C1:E7:0A:C1:87:FE:54:32:0C:34,217,2302,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPLA3I+FRU_Lr24NU4g,AEAD_AES_256_GCM,FEFD
T01,1776269175021.674,transport,14245,1868247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TLuv,controlling,connected,CF21:32:0B:33:00:69:2E:0E:EA:A3:1D:A0:43:13:A3:D3:86:F6:B8:5B:76:51:C1:E7:0A:C1:87:FE:54:32:0C:34,228,2472,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPLA3I+FRU_Lr24NU4g,AEAD_AES_256_GCM,FEFD
T01,1776269175021.674,transport,14245,1868247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TLuv,controlling,connected,CF21:32:0B:33:00:69:2E:0E:EA:A3:1D:A0:43:13:A3:D3:86:F6:B8:5B:76:51:C1:E7:0A:C1:87:FE:54:32:0C:34,228,2472,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPLA3I+FRU_Lr24NU4g,AEAD_AES_256_GCM,FEFD
T01,1776269176021.605,transport,14877,2057915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TLuv,controlling,connected,CF21:32:0B:33:00:69:2E:0E:EA:A3:1D:A0:43:13:A3:D3:86:F6:B8:5B:76:51:C1:E7:0A:C1:87:FE:54:32:0C:34,238,2670,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPLA3I+FRU_Lr24NU4g,AEAD_AES_256_GCM,FEFD
T01,1776269176021.605,transport,14877,2057915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TLuv,controlling,connected,CF21:32:0B:33:00:69:2E:0E:EA:A3:1D:A0:43:13:A3:D3:86:F6:B8:5B:76:51:C1:E7:0A:C1:87:FE:54:32:0C:34,238,2670,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPLA3I+FRU_Lr24NU4g,AEAD_AES_256_GCM,FEFD
T01,1776269177021.59,transport,15641,2258203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TLuv,controlling,connected,CF21:32:0B:33:00:69:2E:0E:EA:A3:1D:A0:43:13:A3:D3:86:F6:B8:5B:76:51:C1:E7:0A:C1:87:FE:54:32:0C:34,249,2877,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPLA3I+FRU_Lr24NU4g,AEAD_AES_256_GCM,FEFD
T01,1776269177021.59,transport,15641,2258203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TLuv,controlling,connected,CF21:32:0B:33:00:69:2E:0E:EA:A3:1D:A0:43:13:A3:D3:86:F6:B8:5B:76:51:C1:E7:0A:C1:87:FE:54:32:0C:34,249,2877,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPLA3I+FRU_Lr24NU4g,AEAD_AES_256_GCM,FEFD
T01,1776269178021.75,transport,16445,2479652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TLuv,controlling,connected,CF21:32:0B:33:00:69:2E:0E:EA:A3:1D:A0:43:13:A3:D3:86:F6:B8:5B:76:51:C1:E7:0A:C1:87:FE:54:32:0C:34,260,3100,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPLA3I+FRU_Lr24NU4g,AEAD_AES_256_GCM,FEFD
T01,1776269178021.75,transport,16445,2479652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TLuv,controlling,connected,CF21:32:0B:33:00:69:2E:0E:EA:A3:1D:A0:43:13:A3:D3:86:F6:B8:5B:76:51:C1:E7:0A:C1:87:FE:54:32:0C:34,260,3100,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPLA3I+FRU_Lr24NU4g,AEAD_AES_256_GCM,FEFD
T01,1776269179021.549,transport,17245,2716314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TLuv,controlling,connected,CF21:32:0B:33:00:69:2E:0E:EA:A3:1D:A0:43:13:A3:D3:86:F6:B8:5B:76:51:C1:E7:0A:C1:87:FE:54:32:0C:34,271,3337,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPLA3I+FRU_Lr24NU4g,AEAD_AES_256_GCM,FEFD
T01,1776269179021.549,transport,17245,2716314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TLuv,controlling,connected,CF21:32:0B:33:00:69:2E:0E:EA:A3:1D:A0:43:13:A3:D3:86:F6:B8:5B:76:51:C1:E7:0A:C1:87:FE:54:32:0C:34,271,3337,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPLA3I+FRU_Lr24NU4g,AEAD_AES_256_GCM,FEFD
T01,1776269180021.672,transport,18073,2964059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TLuv,controlling,connected,CF21:32:0B:33:00:69:2E:0E:EA:A3:1D:A0:43:13:A3:D3:86:F6:B8:5B:76:51:C1:E7:0A:C1:87:FE:54:32:0C:34,282,3584,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPLA3I+FRU_Lr24NU4g,AEAD_AES_256_GCM,FEFD
T01,1776269180021.672,transport,18073,2964059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TLuv,controlling,connected,CF21:32:0B:33:00:69:2E:0E:EA:A3:1D:A0:43:13:A3:D3:86:F6:B8:5B:76:51:C1:E7:0A:C1:87:FE:54:32:0C:34,282,3584,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPLA3I+FRU_Lr24NU4g,AEAD_AES_256_GCM,FEFD
T01,1776269181021.762,transport,18917,3263250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TLuv,controlling,connected,CF21:32:0B:33:00:69:2E:0E:EA:A3:1D:A0:43:13:A3:D3:86:F6:B8:5B:76:51:C1:E7:0A:C1:87:FE:54:32:0C:34,293,3861,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPLA3I+FRU_Lr24NU4g,AEAD_AES_256_GCM,FEFD
T01,1776269181021.762,transport,18917,3263250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TLuv,controlling,connected,CF21:32:0B:33:00:69:2E:0E:EA:A3:1D:A0:43:13:A3:D3:86:F6:B8:5B:76:51:C1:E7:0A:C1:87:FE:54:32:0C:34,293,3861,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPLA3I+FRU_Lr24NU4g,AEAD_AES_256_GCM,FEFD
T01,1776269182021.708,transport,19757,3496319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TLuv,controlling,connected,CF21:32:0B:33:00:69:2E:0E:EA:A3:1D:A0:43:13:A3:D3:86:F6:B8:5B:76:51:C1:E7:0A:C1:87:FE:54:32:0C:34,304,4081,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPLA3I+FRU_Lr24NU4g,AEAD_AES_256_GCM,FEFD
T01,1776269182021.708,transport,19757,3496319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TLuv,controlling,connected,CF21:32:0B:33:00:69:2E:0E:EA:A3:1D:A0:43:13:A3:D3:86:F6:B8:5B:76:51:C1:E7:0A:C1:87:FE:54:32:0C:34,304,4081,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPLA3I+FRU_Lr24NU4g,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776269155023,30,1920,1080
0,1776269156022,30,1920,1080
0,1776269157022,30,1920,1080
0,1776269158022,30,1920,1080
0,1776269159022,30,1920,1080
0,1776269160022,30,1920,1080
0,1776269161023,30,1920,1080
0,1776269162023,30,1920,1080
0,1776269163022,30,1920,1080
0,1776269164022,30,1920,1080
0,1776269165022,30,1920,1080
0,1776269166022,30,1920,1080
0,1776269167022,30,1920,1080
0,1776269168022,30,1920,1080
0,1776269169022,30,1920,1080
0,1776269170022,30,1920,1080
0,1776269171022,30,1920,1080
0,1776269172022,30,1920,1080
0,1776269173023,30,1920,1080
0,1776269174022,30,1920,1080
0,1776269175022,30,1920,1080
0,1776269176022,30,1920,1080
0,1776269177022,30,1920,1080
0,1776269178023,30,1920,1080
0,1776269179022,30,1920,1080
0,1776269180022,30,1920,1080
0,1776269181022,30,1920,1080
0,1776269182022,30,1920,1080
