

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776276609819.491,transport,103041,4266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,150,83,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276610019.47,transport,107001,4434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,157,87,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276610019.47,transport,107001,4434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,157,87,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276610219.467,transport,113040,4658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,165,92,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276610219.467,transport,113040,4658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,165,92,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276610419.545,transport,118475,4830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,174,96,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276610419.545,transport,118475,4830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,174,96,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276610619.376,transport,120324,5002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,176,100,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276610619.376,transport,120324,5002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,176,100,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276610819.409,transport,125861,5186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,189,104,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276610819.409,transport,125861,5186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,189,104,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276611019.535,transport,131265,5358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,198,108,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276611019.535,transport,131265,5358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,198,108,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276611219.527,transport,133032,5498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,201,111,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276611219.527,transport,133032,5498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,201,111,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276611419.538,transport,146254,5638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,213,114,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276611419.538,transport,146254,5638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,213,114,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276611619.538,transport,150238,5826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,217,118,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276611619.538,transport,150238,5826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,217,118,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276611819.461,transport,163096,6006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,237,122,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276611819.461,transport,163096,6006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,237,122,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276612019.502,transport,168913,6174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,243,126,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276612019.502,transport,168913,6174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,243,126,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276612219.45,transport,173318,6354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,247,130,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276612219.45,transport,173318,6354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,247,130,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276612419.427,transport,174949,6430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,249,132,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276612419.427,transport,174949,6430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,249,132,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276612619.51,transport,178279,6554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,252,135,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276612619.51,transport,178279,6554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,252,135,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276612819.536,transport,188647,6726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,262,139,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276612819.536,transport,188647,6726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,262,139,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276613019.502,transport,195004,6850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,269,142,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276613019.502,transport,195004,6850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,269,142,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276613219.444,transport,201412,7014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,275,146,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276613219.444,transport,201412,7014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,275,146,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276613419.444,transport,206515,7194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,280,150,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276613419.444,transport,206515,7194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,280,150,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276613619.427,transport,209868,7322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,283,153,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276613619.427,transport,209868,7322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,283,153,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276613819.431,transport,221374,7498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,294,157,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276613819.431,transport,221374,7498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,294,157,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276614019.532,transport,229557,7638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,303,160,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276614019.532,transport,229557,7638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,303,160,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276614219.479,transport,237925,7810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,311,164,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276614219.479,transport,237925,7810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,311,164,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
