

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V640825501,1776273163998.019,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.013,0,526,0,0,390969,0,270,480,126,350,0,351,0,19264,5.7991079999999995,350,10.967604999999999,10.967604999999999,2,1776273163983.263,0,0,0,0,66253,1.070913,0.54487,0,13.552,0,6.392062999999999,0.7253220000000009,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273163998.019,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.013,0,526,0,0,390969,0,270,480,126,350,0,351,0,19264,5.7991079999999995,350,10.967604999999999,10.967604999999999,2,1776273163983.263,0,0,0,0,66253,1.070913,0.54487,0,13.552,0,6.392062999999999,0.7253220000000009,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273164197.854,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.011,0,534,0,0,396709,0,270,480,128,355,0,356,0,19596,6.003011,355,11.185469,11.185469,3,1776273164189.844,0,0,0,0,67256,1.071051,0.5519879999999999,0,13.788,0,6.6037349999999995,0.7385420000000009,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273164197.854,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.011,0,534,0,0,396709,0,270,480,128,355,0,356,0,19596,6.003011,355,11.185469,11.185469,3,1776273164189.844,0,0,0,0,67256,1.071051,0.5519879999999999,0,13.788,0,6.6037349999999995,0.7385420000000009,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273164397.948,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.017,1,548,0,0,411117,0,540,960,130,358,0,359,0,20144,6.125808,358,11.335548,11.335548,4,1776273164384.099,0,1,0,0,67880,1.163201,0.562962,0,13.913,0,6.737811,0.7473990000000009,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273164397.948,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.017,1,548,0,0,411117,0,540,960,130,358,0,359,0,20144,6.125808,358,11.335548,11.335548,4,1776273164384.099,0,1,0,0,67880,1.163201,0.562962,0,13.913,0,6.737811,0.7473990000000009,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273164598.048,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.016,1,553,0,0,416806,0,540,960,131,360,0,360,0,20344,6.2777769999999995,360,11.438220999999999,11.438220999999999,4,1776273164593.028,0,1,0,0,68294,1.163258,0.569317,0,14.132,0,6.896407,0.7760840000000009,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273164598.048,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.016,1,553,0,0,416806,0,540,960,131,360,0,360,0,20344,6.2777769999999995,360,11.438220999999999,11.438220999999999,4,1776273164593.028,0,1,0,0,68294,1.163258,0.569317,0,14.132,0,6.896407,0.7760840000000009,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273164798.048,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.018,1,563,0,0,426740,0,540,960,132,362,0,364,0,20740,6.356148999999999,362,11.542942,11.542942,4,1776273164778.584,0,1,0,0,68708,1.206416,0.576584,0,14.303,0,6.982308,0.7975490000000008,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273164798.048,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.018,1,563,0,0,426740,0,540,960,132,362,0,364,0,20740,6.356148999999999,362,11.542942,11.542942,4,1776273164778.584,0,1,0,0,68708,1.206416,0.576584,0,14.303,0,6.982308,0.7975490000000008,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273164998.043,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.018,1,568,0,0,432360,0,540,960,133,364,0,364,0,20940,6.492941,364,11.646066,11.646066,4,1776273164959.157,0,1,0,0,69118,1.206456,0.58165,0,14.46,0,7.124429999999999,0.8143860000000008,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273164998.043,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.018,1,568,0,0,432360,0,540,960,133,364,0,364,0,20940,6.492941,364,11.646066,11.646066,4,1776273164959.157,0,1,0,0,69118,1.206456,0.58165,0,14.46,0,7.124429999999999,0.8143860000000008,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273165197.975,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.021,1,582,0,0,445993,0,540,960,135,367,0,368,1,21496,6.681369999999999,367,11.832991,11.832991,4,1776273165182.479,0,1,0,0,69730,1.302726,0.592344,0.21,14.804,0,7.32395,0.8744260000000008,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273165197.975,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.021,1,582,0,0,445993,0,540,960,135,367,0,368,1,21496,6.681369999999999,367,11.832991,11.832991,4,1776273165182.479,0,1,0,0,69730,1.302726,0.592344,0.21,14.804,0,7.32395,0.8744260000000008,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273165397.979,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.02,1,587,0,0,451563,0,540,960,136,368,0,368,1,21696,6.771141999999999,368,11.895151,11.895151,4,1776273165380.523,0,1,0,0,69923,1.302807,0.595619,0.21,14.883,0,7.417145,0.8806670000000009,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273165397.979,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.02,1,587,0,0,451563,0,540,960,136,368,0,368,1,21696,6.771141999999999,368,11.895151,11.895151,4,1776273165380.523,0,1,0,0,69923,1.302807,0.595619,0.21,14.883,0,7.417145,0.8806670000000009,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273165597.998,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.019,1,597,0,0,459873,0,540,960,138,371,0,372,1,22092,7.013324,371,12.087553,12.087553,4,1776273165514.46,0,1,0,0,70524,1.351951,0.604452,0.21,15.179,0,7.668565,0.9223330000000008,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273165597.998,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.019,1,597,0,0,459873,0,540,960,138,371,0,372,1,22092,7.013324,371,12.087553,12.087553,4,1776273165514.46,0,1,0,0,70524,1.351951,0.604452,0.21,15.179,0,7.668565,0.9223330000000008,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273165797.827,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.015,1,608,0,0,470708,0,540,960,141,375,0,376,1,22528,7.343179999999999,375,12.341897999999999,12.341897999999999,4,1776273165775.264,0,1,0,0,71335,1.352083,0.6097819999999999,0.21,15.365,0,8.003993,0.9335050000000009,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273165797.827,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.015,1,608,0,0,470708,0,540,960,141,375,0,376,1,22528,7.343179999999999,375,12.341897999999999,12.341897999999999,4,1776273165775.264,0,1,0,0,71335,1.352083,0.6097819999999999,0.21,15.365,0,8.003993,0.9335050000000009,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273165997.841,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.014,1,618,0,0,480243,0,540,960,143,380,0,381,1,22924,7.781886999999999,380,12.664558,12.664558,4,1776273165972.8481,0,1,0,0,72339,1.3977929999999998,0.613366,0.21,15.599,0,8.446633,0.9454810000000009,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273165997.841,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.014,1,618,0,0,480243,0,540,960,143,380,0,381,1,22924,7.781886999999999,380,12.664558,12.664558,4,1776273165972.8481,0,1,0,0,72339,1.3977929999999998,0.613366,0.21,15.599,0,8.446633,0.9454810000000009,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273166197.78,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.012,1,632,0,0,494274,0,540,960,146,384,0,386,1,23484,8.153679,384,12.921933,12.921933,4,1776273166194.278,0,1,0,0,73159,1.3978279999999998,0.616343,0.21,15.771,0,8.821693,0.9545110000000009,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273166197.78,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.012,1,632,0,0,494274,0,540,960,146,384,0,386,1,23484,8.153679,384,12.921933,12.921933,4,1776273166194.278,0,1,0,0,73159,1.3978279999999998,0.616343,0.21,15.771,0,8.821693,0.9545110000000009,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273166397.785,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.013,1,639,0,0,499428,0,540,960,149,388,0,390,1,23760,8.433005,388,13.184754,13.184754,4,1776273166371.537,0,1,0,0,73960,1.451371,0.619186,0.21,15.973,0,9.104061,0.9662690000000008,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273166397.785,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.013,1,639,0,0,499428,0,540,960,149,388,0,390,1,23760,8.433005,388,13.184754,13.184754,4,1776273166371.537,0,1,0,0,73960,1.451371,0.619186,0.21,15.973,0,9.104061,0.9662690000000008,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273166597.868,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.011,1,652,0,0,510733,0,540,960,152,393,0,395,1,24276,8.857156999999999,393,13.514527,13.514527,4,1776273166588.096,0,1,0,0,74975,1.4993509999999999,0.6263639999999999,0.21,16.196,0,9.53567,0.9774740000000008,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273166597.868,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.011,1,652,0,0,510733,0,540,960,152,393,0,395,1,24276,8.857156999999999,393,13.514527,13.514527,4,1776273166588.096,0,1,0,0,74975,1.4993509999999999,0.6263639999999999,0.21,16.196,0,9.53567,0.9774740000000008,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273166798.09,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.009,1,660,0,0,517144,0,540,960,155,399,0,400,1,24596,9.32207,399,13.916575,13.916575,4,1776273166742.047,0,1,0,0,76183,1.4994269999999998,0.638698,0.21,16.398,0,10.013767999999999,0.984404000000001,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273166798.09,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.009,1,660,0,0,517144,0,540,960,155,399,0,400,1,24596,9.32207,399,13.916575,13.916575,4,1776273166742.047,0,1,0,0,76183,1.4994269999999998,0.638698,0.21,16.398,0,10.013767999999999,0.984404000000001,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273166998.003,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.011,1,674,0,0,532118,0,540,960,158,404,0,404,1,25156,9.676181,404,14.255796,14.255796,4,1776273166952.851,0,1,0,0,77154,1.548665,0.649704,0.21,16.6,0,10.379453999999999,0.993440000000001,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273166998.003,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.011,1,674,0,0,532118,0,540,960,158,404,0,404,1,25156,9.676181,404,14.255796,14.255796,4,1776273166952.851,0,1,0,0,77154,1.548665,0.649704,0.21,16.6,0,10.379453999999999,0.993440000000001,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273167198.075,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.012,1,686,0,0,543456,0,540,960,160,408,0,410,1,25624,9.938817,408,14.531303999999999,14.531303999999999,4,1776273167180.553,0,1,0,0,77970,1.595446,0.6599189999999999,0.21,16.756,0,10.6528,1.000376000000001,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273167198.075,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.012,1,686,0,0,543456,0,540,960,160,408,0,410,1,25624,9.938817,408,14.531303999999999,14.531303999999999,4,1776273167180.553,0,1,0,0,77970,1.595446,0.6599189999999999,0.21,16.756,0,10.6528,1.000376000000001,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273167397.928,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.012,1,702,0,0,560073,0,540,960,164,413,0,414,1,26264,10.289812,413,14.870972,14.870972,4,1776273167395.62,0,1,0,0,78952,1.5956679999999999,0.6740349999999999,0.21,16.992,0,11.018521999999999,1.013694000000001,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273167397.928,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.012,1,702,0,0,560073,0,540,960,164,413,0,414,1,26264,10.289812,413,14.870972,14.870972,4,1776273167395.62,0,1,0,0,78952,1.5956679999999999,0.6740349999999999,0.21,16.992,0,11.018521999999999,1.013694000000001,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273167598.008,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.014,1,720,0,0,577945,0,540,960,169,419,0,421,1,26984,10.602694999999999,419,15.277529,15.277529,4,1776273167580.9622,0,1,0,0,80152,1.7287279999999998,0.69174,0.21,17.193,0,11.349843,1.020781000000001,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273167598.008,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.014,1,720,0,0,577945,0,540,960,169,419,0,421,1,26984,10.602694999999999,419,15.277529,15.277529,4,1776273167580.9622,0,1,0,0,80152,1.7287279999999998,0.69174,0.21,17.193,0,11.349843,1.020781000000001,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273167797.938,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.012,1,731,0,0,589371,0,540,960,173,424,0,424,1,27416,10.967813,424,15.617080999999999,15.617080999999999,4,1776273167788.248,0,1,0,0,81126,1.728843,0.703016,0.21,17.396,0,11.726814,1.029848000000001,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273167797.938,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.012,1,731,0,0,589371,0,540,960,173,424,0,424,1,27416,10.967813,424,15.617080999999999,15.617080999999999,4,1776273167788.248,0,1,0,0,81126,1.728843,0.703016,0.21,17.396,0,11.726814,1.029848000000001,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273167997.912,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.012,1,744,0,0,602011,0,540,960,176,429,0,431,1,27928,11.293444,429,15.961684,15.961684,4,1776273167985.322,0,1,0,0,82093,1.7762959999999999,0.715513,0.21,17.6,0,12.06555,1.039176000000001,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273167997.912,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.012,1,744,0,0,602011,0,540,960,176,429,0,431,1,27928,11.293444,429,15.961684,15.961684,4,1776273167985.322,0,1,0,0,82093,1.7762959999999999,0.715513,0.21,17.6,0,12.06555,1.039176000000001,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273168198.03,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.01,1,762,0,0,620384,0,540,960,181,435,0,437,1,28648,11.714559999999999,435,16.370544,16.370544,4,1776273168182.028,0,1,0,0,83240,1.776446,0.727043,0.21,17.787,0,12.49885,1.0450150000000007,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273168198.03,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.01,1,762,0,0,620384,0,540,960,181,435,0,437,1,28648,11.714559999999999,435,16.370544,16.370544,4,1776273168182.028,0,1,0,0,83240,1.776446,0.727043,0.21,17.787,0,12.49885,1.0450150000000007,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273168398.051,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.008,1,770,0,0,627070,0,540,960,182,440,0,442,1,28968,12.088168,440,16.707242,16.707242,4,1776273168375.9102,0,1,0,0,84239,1.776473,0.7372639999999999,0.21,17.958,0,12.883287,1.0510820000000005,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273168398.051,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.008,1,770,0,0,627070,0,540,960,182,440,0,442,1,28968,12.088168,440,16.707242,16.707242,4,1776273168375.9102,0,1,0,0,84239,1.776473,0.7372639999999999,0.21,17.958,0,12.883287,1.0510820000000005,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273168597.941,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.007,1,787,0,0,642619,0,540,960,187,446,0,448,1,29648,12.482386,446,17.10706,17.10706,4,1776273168576.527,0,1,0,0,85370,1.7766089999999999,0.7493019999999999,0.21,18.194,0,13.290206999999999,1.061304,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273168597.941,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.007,1,787,0,0,642619,0,540,960,187,446,0,448,1,29648,12.482386,446,17.10706,17.10706,4,1776273168576.527,0,1,0,0,85370,1.7766089999999999,0.7493019999999999,0.21,18.194,0,13.290206999999999,1.061304,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273168797.944,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.007,1,800,0,0,655110,0,540,960,189,452,0,454,1,30168,12.865653,452,17.505865999999997,17.505865999999997,4,1776273168781.835,0,1,0,0,86523,1.824206,0.762826,0.21,18.397,0,13.687724999999999,1.0683769999999997,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273168797.944,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.007,1,800,0,0,655110,0,540,960,189,452,0,454,1,30168,12.865653,452,17.505865999999997,17.505865999999997,4,1776273168781.835,0,1,0,0,86523,1.824206,0.762826,0.21,18.397,0,13.687724999999999,1.0683769999999997,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273168998.012,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.006,1,814,0,0,669530,0,540,960,194,458,0,460,1,30728,13.256404999999999,458,17.906876999999998,17.906876999999998,4,1776273168978.4001,0,1,0,0,87693,1.824361,0.7776449999999999,0.21,18.586,0,14.094095999999999,1.0743319999999994,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273168998.012,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.006,1,814,0,0,669530,0,540,960,194,458,0,460,1,30728,13.256404999999999,458,17.906876999999998,17.906876999999998,4,1776273168978.4001,0,1,0,0,87693,1.824361,0.7776449999999999,0.21,18.586,0,14.094095999999999,1.0743319999999994,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273169197.99,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.009,1,842,0,0,699246,0,540,960,198,464,0,464,1,31848,13.572239999999999,464,18.330685,18.330685,4,1776273169181.6292,0,1,0,0,88774,1.951071,0.7971659999999999,0.21,18.803,0,14.430254999999999,1.0836669999999993,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273169197.99,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.009,1,842,0,0,699246,0,540,960,198,464,0,464,1,31848,13.572239999999999,464,18.330685,18.330685,4,1776273169181.6292,0,1,0,0,88774,1.951071,0.7971659999999999,0.21,18.803,0,14.430254999999999,1.0836669999999993,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273169398.021,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.015,1,863,0,0,720123,0,540,960,201,468,0,470,1,32676,13.80585,469,18.710635999999997,18.710635999999997,4,1776273169347.74,0,1,0,0,89543,2.03793,0.809344,0.21,18.944,0,14.601398999999999,1.0911479999999991,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273169398.021,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.015,1,863,0,0,720123,0,540,960,201,468,0,470,1,32676,13.80585,469,18.710635999999997,18.710635999999997,4,1776273169347.74,0,1,0,0,89543,2.03793,0.809344,0.21,18.944,0,14.601398999999999,1.0911479999999991,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273169598.072,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.014,1,880,0,0,737422,0,540,960,206,473,0,476,1,33356,14.10754,473,19.012297,19.012297,4,1776273169579.801,0,1,0,0,90511,2.082156,0.826158,0.21,19.183,0,14.995546,1.103612999999999,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273169598.072,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.014,1,880,0,0,737422,0,540,960,206,473,0,476,1,33356,14.10754,473,19.012297,19.012297,4,1776273169579.801,0,1,0,0,90511,2.082156,0.826158,0.21,19.183,0,14.995546,1.103612999999999,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273169797.986,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.012,1,894,0,0,750980,0,540,960,209,479,0,480,1,33916,14.552143,479,19.470428,19.470428,4,1776273169787.679,0,1,0,0,91666,2.082246,0.837897,0.21,19.396,0,15.452577,1.1120419999999986,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273169797.986,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.012,1,894,0,0,750980,0,540,960,209,479,0,480,1,33916,14.552143,479,19.470428,19.470428,4,1776273169787.679,0,1,0,0,91666,2.082246,0.837897,0.21,19.396,0,15.452577,1.1120419999999986,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273169998.037,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.016,1,919,0,0,776298,0,540,960,214,485,0,487,1,34916,14.988983999999999,485,19.931397999999998,19.931397999999998,4,1776273169980.821,0,1,0,0,92770,2.219382,0.859691,0.21,19.602,0,15.912096,1.1193719999999985,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273169998.037,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.016,1,919,0,0,776298,0,540,960,214,485,0,487,1,34916,14.988983999999999,485,19.931397999999998,19.931397999999998,4,1776273169980.821,0,1,0,0,92770,2.219382,0.859691,0.21,19.602,0,15.912096,1.1193719999999985,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273170197.95,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.013,1,933,0,0,788543,0,540,960,217,490,0,492,1,35476,15.364934,490,20.316516,20.316516,4,1776273170181.1301,0,1,0,0,93742,2.219503,0.872698,0.21,19.804,0,16.301733,1.1284739999999986,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273170197.95,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.013,1,933,0,0,788543,0,540,960,217,490,0,492,1,35476,15.364934,490,20.316516,20.316516,4,1776273170181.1301,0,1,0,0,93742,2.219503,0.872698,0.21,19.804,0,16.301733,1.1284739999999986,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273170398.027,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.01,1,954,0,0,809935,0,540,960,221,495,0,496,1,36316,15.828883,496,20.773069,20.773069,4,1776273170356.76,0,1,0,0,94684,2.219655,0.8848039999999999,0.21,19.976,0,16.700422,1.1345359999999982,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273170398.027,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.01,1,954,0,0,809935,0,540,960,221,495,0,496,1,36316,15.828883,496,20.773069,20.773069,4,1776273170356.76,0,1,0,0,94684,2.219655,0.8848039999999999,0.21,19.976,0,16.700422,1.1345359999999982,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273170598.081,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.009,1,970,0,0,825113,0,540,960,225,501,0,504,1,36952,16.181127999999998,501,21.15177,21.15177,4,1776273170579.349,0,1,0,0,95843,2.2656799999999997,0.90328,0.21,20.163,0,17.150133999999998,1.140382999999998,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
