

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776266422562.021,transport,115766,4927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,168,99,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266422562.021,transport,115766,4927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,168,99,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266422762.078,transport,121521,5011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,178,101,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266422762.078,transport,121521,5011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,178,101,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266422962.027,transport,124608,5187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,184,105,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266422962.027,transport,124608,5187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,184,105,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266423161.794,transport,128696,5363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,192,109,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266423161.794,transport,128696,5363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,192,109,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266423361.906,transport,140041,5459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,203,111,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266423361.906,transport,140041,5459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,203,111,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266423561.827,transport,146364,5651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,209,115,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266423561.827,transport,146364,5651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,209,115,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266423762.013,transport,155692,5799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,225,118,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266423762.013,transport,155692,5799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,225,118,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266423962.017,transport,163952,5967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,233,122,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266423962.017,transport,163952,5967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,233,122,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266424161.933,transport,167733,6139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,237,126,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266424161.933,transport,167733,6139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,237,126,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266424361.916,transport,180889,6367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,251,131,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266424361.916,transport,180889,6367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,251,131,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266424562.01,transport,193998,6547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,266,135,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266424562.01,transport,193998,6547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,266,135,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266424761.822,transport,204056,6771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,280,140,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266424761.822,transport,204056,6771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,280,140,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266424962.016,transport,216910,6999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,295,145,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266424962.016,transport,216910,6999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,295,145,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266425162.029,transport,225478,7175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,306,149,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266425162.029,transport,225478,7175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,306,149,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266425362.019,transport,235952,7351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,320,153,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266425362.019,transport,235952,7351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,320,153,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266425562,transport,248960,7583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,334,158,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266425562,transport,248960,7583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,334,158,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266425761.958,transport,258440,7859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,347,164,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266425761.958,transport,258440,7859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,347,164,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266425961.794,transport,268121,8035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,361,168,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266425961.794,transport,268121,8035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,361,168,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266426161.973,transport,278995,8259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,375,173,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266426161.973,transport,278995,8259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,375,173,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266426362.014,transport,293303,8439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,392,177,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266426362.014,transport,293303,8439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,392,177,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266426561.992,transport,301879,8647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,402,182,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266426561.992,transport,301879,8647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,402,182,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266426762.064,transport,315668,8871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,416,187,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266426762.064,transport,315668,8871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,416,187,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266426962.015,transport,327845,9055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,434,191,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266426962.015,transport,327845,9055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,434,191,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266427161.8,transport,330928,9275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,440,196,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
