

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V284215469,1776278349410.749,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.021,1,591,0,0,454121,0,540,960,142,368,0,369,0,21852,7.255846999999999,368,12.113377999999999,12.113377999999999,3,1776278349387.393,0,1,0,0,70141,1.174293,0.6064729999999999,0,14.977,0,7.912624999999999,0.8833010000000008,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278349610.791,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.019,1,597,0,0,460223,0,540,960,143,370,0,371,0,22092,7.402799,370,12.235657,12.235657,3,1776278349599.574,0,1,0,0,70556,1.174371,0.612502,0,15.132,0,8.065878,0.8959260000000008,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278349610.791,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.019,1,597,0,0,460223,0,540,960,143,370,0,371,0,22092,7.402799,370,12.235657,12.235657,3,1776278349599.574,0,1,0,0,70556,1.174371,0.612502,0,15.132,0,8.065878,0.8959260000000008,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278349810.802,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.019,1,603,0,0,466094,0,540,960,145,373,0,374,0,22332,7.631231,373,12.422331999999999,12.422331999999999,3,1776278349756.155,0,1,0,0,71177,1.222125,0.620501,0,15.366,0,8.30268,0.9159140000000008,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278349810.802,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.019,1,603,0,0,466094,0,540,960,145,373,0,374,0,22332,7.631231,373,12.422331999999999,12.422331999999999,3,1776278349756.155,0,1,0,0,71177,1.222125,0.620501,0,15.366,0,8.30268,0.9159140000000008,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278350010.743,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.019,1,615,0,0,477523,0,540,960,148,376,0,377,0,22812,7.854089999999999,376,12.611286999999999,12.611286999999999,3,1776278349985.123,0,1,0,0,71782,1.265318,0.6301829999999999,0,15.601,0,8.535624,0.9349390000000007,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278350010.743,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.019,1,615,0,0,477523,0,540,960,148,376,0,377,0,22812,7.854089999999999,376,12.611286999999999,12.611286999999999,3,1776278349985.123,0,1,0,0,71782,1.265318,0.6301829999999999,0,15.601,0,8.535624,0.9349390000000007,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278350210.66,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.015,1,630,0,0,491690,0,540,960,152,380,0,381,0,23392,8.166477,380,12.863254,12.863254,3,1776278350185.802,0,1,0,0,72611,1.26551,0.6425,0,15.806,0,8.860847,0.9470120000000007,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278350210.66,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.015,1,630,0,0,491690,0,540,960,152,380,0,381,0,23392,8.166477,380,12.863254,12.863254,3,1776278350185.802,0,1,0,0,72611,1.26551,0.6425,0,15.806,0,8.860847,0.9470120000000007,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278350410.862,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.016,1,640,0,0,501363,0,540,960,155,383,0,384,0,23792,8.395847,383,13.049227,13.049227,3,1776278350345.8372,0,1,0,0,73220,1.308487,0.6541089999999999,0,15.979,0,9.102096999999999,0.9584530000000008,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278350410.862,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.016,1,640,0,0,501363,0,540,960,155,383,0,384,0,23792,8.395847,383,13.049227,13.049227,3,1776278350345.8372,0,1,0,0,73220,1.308487,0.6541089999999999,0,15.979,0,9.102096999999999,0.9584530000000008,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278350610.901,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.018,1,646,0,0,506214,0,540,960,157,386,0,386,0,24032,8.617262,386,13.238762999999999,13.238762999999999,3,1776278350513.245,0,1,0,0,73829,1.3506,0.662001,0,16.195,0,9.331798,0.9747990000000007,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278350610.901,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.018,1,646,0,0,506214,0,540,960,157,386,0,386,0,24032,8.617262,386,13.238762999999999,13.238762999999999,3,1776278350513.245,0,1,0,0,73829,1.3506,0.662001,0,16.195,0,9.331798,0.9747990000000007,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278350810.758,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.017,1,661,0,0,520620,0,540,960,160,389,0,391,0,24624,8.817879999999999,389,13.432528999999999,13.432528999999999,3,1776278350786.0981,0,1,0,0,74425,1.392315,0.671176,0,16.398,0,9.541986999999999,0.9920960000000008,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278350810.758,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.017,1,661,0,0,520620,0,540,960,160,389,0,391,0,24624,8.817879999999999,389,13.432528999999999,13.432528999999999,3,1776278350786.0981,0,1,0,0,74425,1.392315,0.671176,0,16.398,0,9.541986999999999,0.9920960000000008,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278351010.882,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.013,1,675,0,0,534165,0,540,960,164,394,0,395,0,25184,9.197325,394,13.756222999999999,13.756222999999999,3,1776278350981.474,0,1,0,0,75441,1.392445,0.680545,0,16.57,0,9.931403999999999,0.9982480000000008,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278351010.882,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.013,1,675,0,0,534165,0,540,960,164,394,0,395,0,25184,9.197325,394,13.756222999999999,13.756222999999999,3,1776278350981.474,0,1,0,0,75441,1.392445,0.680545,0,16.57,0,9.931403999999999,0.9982480000000008,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278351210.87,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.012,1,690,0,0,547115,0,540,960,169,399,0,401,0,25784,9.534609,399,14.069751,14.069751,3,1776278351185.76,0,1,0,0,76457,1.434224,0.6931229999999999,0,16.759,0,10.281729,1.0061350000000007,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278351210.87,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.012,1,690,0,0,547115,0,540,960,169,399,0,401,0,25784,9.534609,399,14.069751,14.069751,3,1776278351185.76,0,1,0,0,76457,1.434224,0.6931229999999999,0,16.759,0,10.281729,1.0061350000000007,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278351410.756,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.011,1,706,0,0,561342,0,540,960,174,404,0,406,0,26424,9.890777,404,14.376221,14.376221,3,1776278351410.8281,0,1,0,0,77470,1.434362,0.705789,0,16.992,0,10.651168,1.0191220000000007,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278351410.756,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.011,1,706,0,0,561342,0,540,960,174,404,0,406,0,26424,9.890777,404,14.376221,14.376221,3,1776278351410.8281,0,1,0,0,77470,1.434362,0.705789,0,16.992,0,10.651168,1.0191220000000007,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278351610.887,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.011,1,718,0,0,573059,0,540,960,177,409,0,411,0,26904,10.242517,409,14.678253999999999,14.678253999999999,3,1776278351581.996,0,1,0,0,78480,1.477446,0.720511,0,17.194,0,11.018224,1.0292780000000008,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278351610.887,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.011,1,718,0,0,573059,0,540,960,177,409,0,411,0,26904,10.242517,409,14.678253999999999,14.678253999999999,3,1776278351581.996,0,1,0,0,78480,1.477446,0.720511,0,17.194,0,11.018224,1.0292780000000008,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278351810.682,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.012,1,731,0,0,585173,0,540,960,182,415,0,417,0,27424,10.658221,415,15.046033999999999,15.046033999999999,3,1776278351774.824,0,1,0,0,79680,1.5281669999999998,0.733547,0,17.4,0,11.447628,1.0365200000000006,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278351810.682,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.012,1,731,0,0,585173,0,540,960,182,415,0,417,0,27424,10.658221,415,15.046033999999999,15.046033999999999,3,1776278351774.824,0,1,0,0,79680,1.5281669999999998,0.733547,0,17.4,0,11.447628,1.0365200000000006,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278352010.861,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.013,1,750,0,0,604599,0,540,960,185,420,0,422,0,28184,10.907446,420,15.359464,15.359464,3,1776278351977.956,0,1,0,0,80667,1.5747849999999999,0.745024,0,17.57,0,11.708879,1.0425000000000002,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278352010.861,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.013,1,750,0,0,604599,0,540,960,185,420,0,422,0,28184,10.907446,420,15.359464,15.359464,3,1776278351977.956,0,1,0,0,80667,1.5747849999999999,0.745024,0,17.57,0,11.708879,1.0425000000000002,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278352210.736,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.012,1,765,0,0,618768,0,540,960,187,425,0,427,0,28780,11.244137,425,15.673820999999998,15.673820999999998,3,1776278352185.582,0,1,0,0,81644,1.574827,0.755012,0,17.788,0,12.056097999999999,1.053544,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278352210.736,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.012,1,765,0,0,618768,0,540,960,187,425,0,427,0,28780,11.244137,425,15.673820999999998,15.673820999999998,3,1776278352185.582,0,1,0,0,81644,1.574827,0.755012,0,17.788,0,12.056097999999999,1.053544,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278352410.835,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.014,1,788,0,0,643708,0,540,960,192,431,0,432,0,29700,11.646374999999999,431,16.044280999999998,16.044280999999998,3,1776278352382.082,0,1,0,0,82795,1.6608209999999999,0.7703,0,17.992,0,12.474319,1.060722,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278352410.835,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.014,1,788,0,0,643708,0,540,960,192,431,0,432,0,29700,11.646374999999999,431,16.044280999999998,16.044280999999998,3,1776278352382.082,0,1,0,0,82795,1.6608209999999999,0.7703,0,17.992,0,12.474319,1.060722,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278352610.833,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.012,1,796,0,0,651230,0,540,960,196,435,0,436,0,30012,11.918918,435,16.285838,16.285838,3,1776278352546.102,0,1,0,0,83597,1.660911,0.7812239999999999,0,18.196,0,12.758357,1.0718299999999996,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278352610.833,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.012,1,796,0,0,651230,0,540,960,196,435,0,436,0,30012,11.918918,435,16.285838,16.285838,3,1776278352546.102,0,1,0,0,83597,1.660911,0.7812239999999999,0,18.196,0,12.758357,1.0718299999999996,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278352810.741,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.012,1,812,0,0,666184,0,540,960,200,439,0,441,0,30652,12.175706,439,16.525669999999998,16.525669999999998,3,1776278352782.8171,0,1,0,0,84400,1.705597,0.793837,0,18.4,0,13.028234,1.0838719999999995,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278352810.741,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.012,1,812,0,0,666184,0,540,960,200,439,0,441,0,30652,12.175706,439,16.525669999999998,16.525669999999998,3,1776278352782.8171,0,1,0,0,84400,1.705597,0.793837,0,18.4,0,13.028234,1.0838719999999995,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278353010.869,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.009,1,832,0,0,685613,0,540,960,203,445,0,447,0,31452,12.538658999999999,445,16.883934,16.883934,3,1776278352985.7,0,1,0,0,85532,1.705687,0.807765,0,18.587,0,13.405875,1.0897069999999993,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278353010.869,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.009,1,832,0,0,685613,0,540,960,203,445,0,447,0,31452,12.538658999999999,445,16.883934,16.883934,3,1776278352985.7,0,1,0,0,85532,1.705687,0.807765,0,18.587,0,13.405875,1.0897069999999993,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278353210.9,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.01,1,851,0,0,705275,0,540,960,209,452,0,453,0,32208,13.001244,452,17.28578,17.28578,3,1776278353186.637,0,1,0,0,86857,1.747895,0.827911,0,18.792,0,13.889472,1.096889999999999,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278353210.9,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.01,1,851,0,0,705275,0,540,960,209,452,0,453,0,32208,13.001244,452,17.28578,17.28578,3,1776278353186.637,0,1,0,0,86857,1.747895,0.827911,0,18.792,0,13.889472,1.096889999999999,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278353410.767,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.008,1,868,0,0,722319,0,540,960,212,457,0,458,0,32888,13.312391,457,17.568265999999998,17.568265999999998,3,1776278353387.61,0,1,0,0,87822,1.7479879999999999,0.839237,0,18.992,0,14.212435999999999,1.1043039999999988,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278353410.767,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.008,1,868,0,0,722319,0,540,960,212,457,0,458,0,32888,13.312391,457,17.568265999999998,17.568265999999998,3,1776278353387.61,0,1,0,0,87822,1.7479879999999999,0.839237,0,18.992,0,14.212435999999999,1.1043039999999988,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278353610.802,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.01,1,889,0,0,744112,0,540,960,216,462,0,462,0,33728,13.592746,462,17.857591,17.857591,3,1776278353574.373,0,1,0,0,88724,1.83594,0.854873,0,19.152,0,14.509077999999999,1.1094379999999986,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278353610.802,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.01,1,889,0,0,744112,0,540,960,216,462,0,462,0,33728,13.592746,462,17.857591,17.857591,3,1776278353574.373,0,1,0,0,88724,1.83594,0.854873,0,19.152,0,14.509077999999999,1.1094379999999986,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278353810.883,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.015,1,906,0,0,761693,0,540,960,218,466,0,468,0,34408,13.705629,466,18.116654,18.116654,3,1776278353804.746,0,1,0,0,89498,1.8812369999999998,0.867923,0,19.336,0,14.635361,1.1214359999999983,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278353810.883,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.015,1,906,0,0,761693,0,540,960,218,466,0,468,0,34408,13.705629,466,18.116654,18.116654,3,1776278353804.746,0,1,0,0,89498,1.8812369999999998,0.867923,0,19.336,0,14.635361,1.1214359999999983,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278354010.859,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.015,1,933,0,0,790188,0,540,960,223,472,0,474,0,35488,14.086580999999999,472,18.511364999999998,18.511364999999998,3,1776278354008.316,0,1,0,0,90608,1.973924,0.885635,0,19.604,0,15.034787999999999,1.1365819999999982,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278354010.859,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.015,1,933,0,0,790188,0,540,960,223,472,0,474,0,35488,14.086580999999999,472,18.511364999999998,18.511364999999998,3,1776278354008.316,0,1,0,0,90608,1.973924,0.885635,0,19.604,0,15.034787999999999,1.1365819999999982,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278354210.808,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.018,1,945,0,0,802587,0,540,960,226,476,0,477,0,35968,14.323974,476,18.766433,18.766433,3,1776278354152.896,0,1,0,0,91362,2.057878,0.895992,0,19.758,0,15.282943,1.1431519999999982,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278354210.808,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.018,1,945,0,0,802587,0,540,960,226,476,0,477,0,35968,14.323974,476,18.766433,18.766433,3,1776278354152.896,0,1,0,0,91362,2.057878,0.895992,0,19.758,0,15.282943,1.1431519999999982,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278354410.744,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.015,1,962,0,0,819968,0,540,960,229,479,0,479,0,36648,14.520048,479,18.954000999999998,18.954000999999998,3,1776278354387.499,0,1,0,0,91961,2.058019,0.9048879999999999,0,19.993,0,15.48833,1.162040999999998,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278354410.744,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.015,1,962,0,0,819968,0,540,960,229,479,0,479,0,36648,14.520048,479,18.954000999999998,18.954000999999998,3,1776278354387.499,0,1,0,0,91961,2.058019,0.9048879999999999,0,19.993,0,15.48833,1.162040999999998,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278354610.753,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.015,1,970,0,0,826354,0,540,960,231,482,0,483,0,36968,14.716149,482,19.142366,19.142366,3,1776278354582.454,0,1,0,0,92561,2.102354,0.91294,0,20.195,0,15.692931,1.1757089999999983,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278354610.753,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.015,1,970,0,0,826354,0,540,960,231,482,0,483,0,36968,14.716149,482,19.142366,19.142366,3,1776278354582.454,0,1,0,0,92561,2.102354,0.91294,0,20.195,0,15.692931,1.1757089999999983,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278354810.653,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.018,1,992,0,0,849798,0,540,960,234,485,0,485,0,37848,14.916523999999999,485,19.331124,19.331124,3,1776278354789.538,0,1,0,0,93127,2.1882099999999998,0.921219,0,20.4,0,15.901968,1.1898579999999983,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278354810.653,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.018,1,992,0,0,849798,0,540,960,234,485,0,485,0,37848,14.916523999999999,485,19.331124,19.331124,3,1776278354789.538,0,1,0,0,93127,2.1882099999999998,0.921219,0,20.4,0,15.901968,1.1898579999999983,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278355010.88,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.019,1,1001,0,0,859029,0,540,960,236,487,0,488,0,38208,15.042121,487,19.454862,19.454862,3,1776278354985.9421,0,1,0,0,93538,2.225949,0.9285599999999999,0,20.555,0,16.035159999999998,1.2022909999999984,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278355010.88,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.019,1,1001,0,0,859029,0,540,960,236,487,0,488,0,38208,15.042121,487,19.454862,19.454862,3,1776278354985.9421,0,1,0,0,93538,2.225949,0.9285599999999999,0,20.555,0,16.035159999999998,1.2022909999999984,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278355210.804,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.017,1,1021,0,0,879737,0,540,960,239,490,0,492,0,39008,15.284866,491,19.698909,19.698909,3,1776278355198.099,0,1,0,0,94126,2.226055,0.9361299999999999,0,20.789,0,16.230207999999998,1.2219849999999983,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278355210.804,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.017,1,1021,0,0,879737,0,540,960,239,490,0,492,0,39008,15.284866,491,19.698909,19.698909,3,1776278355198.099,0,1,0,0,94126,2.226055,0.9361299999999999,0,20.789,0,16.230207999999998,1.2219849999999983,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278355410.723,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.013,1,1040,0,0,899351,0,540,960,243,496,0,499,0,39768,15.614269,496,19.998378,19.998378,3,1776278355410.643,0,1,0,0,95297,2.269975,0.953571,0,20.99,0,16.633339,1.228919999999998,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278355410.723,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.013,1,1040,0,0,899351,0,540,960,243,496,0,499,0,39768,15.614269,496,19.998378,19.998378,3,1776278355410.643,0,1,0,0,95297,2.269975,0.953571,0,20.99,0,16.633339,1.228919999999998,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278355610.81,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.014,1,1061,0,0,921834,0,540,960,247,501,0,501,0,40608,15.950085999999999,501,20.299242,20.299242,3,1776278355574.283,0,1,0,0,96250,2.3113639999999998,0.9634769999999999,0,21.165,0,16.979575999999998,1.2352029999999978,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278355610.81,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.014,1,1061,0,0,921834,0,540,960,247,501,0,501,0,40608,15.950085999999999,501,20.299242,20.299242,3,1776278355574.283,0,1,0,0,96250,2.3113639999999998,0.9634769999999999,0,21.165,0,16.979575999999998,1.2352029999999978,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278355810.815,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.016,1,1079,0,0,937921,0,540,960,251,507,0,509,0,41328,16.31419,507,20.793924,20.793924,3,1776278355776.698,0,1,0,0,97408,2.446158,0.9835569999999999,0,21.414,0,17.364475,1.2499819999999977,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278355810.815,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.016,1,1079,0,0,937921,0,540,960,251,507,0,509,0,41328,16.31419,507,20.793924,20.793924,3,1776278355776.698,0,1,0,0,97408,2.446158,0.9835569999999999,0,21.414,0,17.364475,1.2499819999999977,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278356010.674,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.017,1,1106,0,0,967143,0,540,960,255,512,0,513,0,42408,16.732291999999998,512,21.204974999999997,21.204974999999997,3,1776278355992.1602,0,1,0,0,98374,2.530604,0.999737,0,21.618,0,17.799315999999997,1.2593279999999978,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278356010.674,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.017,1,1106,0,0,967143,0,540,960,255,512,0,513,0,42408,16.732291999999998,512,21.204974999999997,21.204974999999997,3,1776278355992.1602,0,1,0,0,98374,2.530604,0.999737,0,21.618,0,17.799315999999997,1.2593279999999978,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278356210.694,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.015,1,1124,0,0,985210,0,540,960,259,518,0,520,0,43128,17.187851,518,21.683315999999998,21.683315999999998,3,1776278356184.314,0,1,0,0,99536,2.572842,1.015896,0,21.805,0,18.271757,1.265180999999998,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278356210.694,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.015,1,1124,0,0,985210,0,540,960,259,518,0,520,0,43128,17.187851,518,21.683315999999998,21.683315999999998,3,1776278356184.314,0,1,0,0,99536,2.572842,1.015896,0,21.805,0,18.271757,1.265180999999998,4c2573c2-ee1b-46db-8bb0-f626f826ee57
