id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V349404076,1776278424021.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,349404076,T01,450703,455,true,1,0,119,119,14696,101,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1294370199,0.246,0,9.73907
OT01V1247820521,1776278425021.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1247820521,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4182809788,0,0,0
OT01V3211173997,1776278425021.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3211173997,T01,712897,1546,true,0,0,487,487,205866,13,4,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2856650680,2.503,0,3.841452
OT01V349404076,1776278425021.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,349404076,T01,561392,565,true,1,0,148,148,18192,129,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1294370199,0.281,0,10.212746
OT01V1247820521,1776278425021.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1247820521,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4182809788,0,0,0
OT01V3211173997,1776278425021.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3211173997,T01,712897,1546,true,0,0,487,487,205866,13,4,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2856650680,2.503,0,3.841452
OT01V349404076,1776278425021.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,349404076,T01,561392,565,true,1,0,148,148,18192,129,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1294370199,0.281,0,10.212746
OT01V1247820521,1776278426021.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1247820521,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4182809788,0,0,0
OT01V3211173997,1776278426021.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3211173997,T01,752071,1598,true,0,0,515,515,207530,13,4,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2856650680,2.642,0,4.118498
OT01V349404076,1776278426021.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,349404076,T01,677935,680,true,1,0,176,176,21864,155,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1294370199,0.295,0,12.487259
OT01V1247820521,1776278426021.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1247820521,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4182809788,0,0,0
OT01V3211173997,1776278426021.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3211173997,T01,752071,1598,true,0,0,515,515,207530,13,4,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2856650680,2.642,0,4.118498
OT01V349404076,1776278426021.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,349404076,T01,677935,680,true,1,0,176,176,21864,155,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1294370199,0.295,0,12.487259
OT01V1247820521,1776278427021.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1247820521,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4182809788,0,0,0
OT01V3211173997,1776278427021.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3211173997,T01,783101,1640,true,0,0,541,541,208870,13,4,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2856650680,2.762,0,4.224178
OT01V349404076,1776278427021.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,349404076,T01,807373,810,true,1,0,205,205,26024,181,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1294370199,0.337,0,13.064480999999999
OT01V1247820521,1776278427021.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1247820521,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4182809788,0,0,0
OT01V3211173997,1776278427021.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3211173997,T01,783101,1640,true,0,0,541,541,208870,13,4,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2856650680,2.762,0,4.224178
OT01V349404076,1776278427021.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,349404076,T01,807373,810,true,1,0,205,205,26024,181,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1294370199,0.337,0,13.064480999999999
OT01V1247820521,1776278428021.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1247820521,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4182809788,0,0,0
OT01V3211173997,1776278428021.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3211173997,T01,822089,1689,true,0,0,569,569,210434,13,4,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2856650680,2.895,0,4.246249
OT01V349404076,1776278428021.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,349404076,T01,946771,944,true,1,0,233,233,30312,208,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1294370199,0.362,0,13.372691
OT01V1247820521,1776278428021.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1247820521,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4182809788,0,0,0
OT01V3211173997,1776278428021.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3211173997,T01,822089,1689,true,0,0,569,569,210434,13,4,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2856650680,2.895,0,4.246249
OT01V349404076,1776278428021.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,349404076,T01,946771,944,true,1,0,233,233,30312,208,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1294370199,0.362,0,13.372691
OT01V1247820521,1776278429021.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1247820521,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4182809788,0,0,0
OT01V3211173997,1776278429021.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3211173997,T01,863908,1741,true,0,0,596,596,212098,13,4,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2856650680,3.028,0,4.258946
OT01V349404076,1776278429021.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,349404076,T01,1099339,1102,true,1,0,262,262,36826,235,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1294370199,0.395,0,13.468803999999999
OT01V1247820521,1776278429021.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1247820521,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4182809788,0,0,0
OT01V3211173997,1776278429021.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3211173997,T01,863908,1741,true,0,0,596,596,212098,13,4,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2856650680,3.028,0,4.258946
OT01V349404076,1776278429021.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,349404076,T01,1099339,1102,true,1,0,262,262,36826,235,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1294370199,0.395,0,13.468803999999999
OT01V1247820521,1776278430021.537,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1247820521,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4182809788,0,0,0
OT01V3211173997,1776278430021.537,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3211173997,T01,911010,1810,true,0,0,625,625,217270,13,4,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2856650680,3.15,0,4.314128999999999
OT01V349404076,1776278430021.537,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,349404076,T01,1261091,1259,true,1,0,290,290,42838,263,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1294370199,0.414,0,14.639781
OT01V1247820521,1776278430021.537,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1247820521,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4182809788,0,0,0
OT01V3211173997,1776278430021.537,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3211173997,T01,911010,1810,true,0,0,625,625,217270,13,4,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2856650680,3.15,0,4.314128999999999
OT01V349404076,1776278430021.537,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,349404076,T01,1261091,1259,true,1,0,290,290,42838,263,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1294370199,0.414,0,14.639781
OT01V1247820521,1776278431021.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1247820521,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4182809788,0,0,0
OT01V3211173997,1776278431021.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3211173997,T01,969285,1875,true,0,0,653,653,219350,13,4,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2856650680,3.293,0,4.347194
OT01V349404076,1776278431021.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,349404076,T01,1419719,1415,true,1,0,318,318,47830,290,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1294370199,0.44,0,14.917045
OT01V1247820521,1776278431021.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1247820521,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4182809788,0,0,0
OT01V3211173997,1776278431021.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3211173997,T01,969285,1875,true,0,0,653,653,219350,13,4,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2856650680,3.293,0,4.347194
OT01V349404076,1776278431021.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,349404076,T01,1419719,1415,true,1,0,318,318,47830,290,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1294370199,0.44,0,14.917045
OT01V1247820521,1776278432021.521,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1247820521,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4182809788,0,0,0
OT01V3211173997,1776278432021.521,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3211173997,T01,1033178,1952,true,0,0,680,680,221814,13,4,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2856650680,3.431,0,4.350696
OT01V349404076,1776278432021.521,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,349404076,T01,1594143,1581,true,1,0,345,345,53134,315,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1294370199,0.47,0,14.942796999999999
OT01V1247820521,1776278432021.521,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1247820521,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4182809788,0,0,0
OT01V3211173997,1776278432021.521,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3211173997,T01,1033178,1952,true,0,0,680,680,221814,13,4,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2856650680,3.431,0,4.350696
OT01V349404076,1776278432021.521,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,349404076,T01,1594143,1581,true,1,0,345,345,53134,315,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1294370199,0.47,0,14.942796999999999
OT01V1247820521,1776278433021.509,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1247820521,T01,116817,105,true,2,0,9,9,3879,9,1,SV342,0,0,0,0,[object Object],none,2,0,0,r2,4182809788,0.015,0,18.610269
OT01V3211173997,1776278433021.509,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3211173997,T01,1078033,2004,true,0,0,704,704,223478,17,5,SV342,0,0,0,1,[object Object],none,2,0,0,r0,2856650680,3.557,0,5.168260999999999
OT01V349404076,1776278433021.509,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,349404076,T01,1723256,1704,true,1,0,366,366,57014,332,3,SV342,0,0,0,1,[object Object],none,2,0,0,r1,1294370199,0.525,0,18.366773
OT01V1247820521,1776278433021.509,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1247820521,T01,116817,105,true,2,0,9,9,3879,9,1,SV342,0,0,0,0,[object Object],none,2,0,0,r2,4182809788,0.015,0,18.610269
OT01V3211173997,1776278433021.509,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3211173997,T01,1078033,2004,true,0,0,704,704,223478,17,5,SV342,0,0,0,1,[object Object],none,2,0,0,r0,2856650680,3.557,0,5.168260999999999
OT01V349404076,1776278433021.509,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,349404076,T01,1723256,1704,true,1,0,366,366,57014,332,3,SV342,0,0,0,1,[object Object],none,2,0,0,r1,1294370199,0.525,0,18.366773
OT01V1247820521,1776278434021.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1247820521,T01,222542,201,true,2,0,16,16,7031,16,1,SV342,0,0,0,0,[object Object],none,2,0,0,r2,4182809788,0.034,0,22.971372
OT01V3211173997,1776278434021.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3211173997,T01,1094523,2027,true,0,0,719,719,224210,19,5,SV342,0,0,0,1,[object Object],none,2,0,0,r0,2856650680,3.626,0,5.377278
OT01V349404076,1776278434021.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,349404076,T01,1825577,1803,true,1,0,386,386,60146,348,3,SV342,0,0,0,1,[object Object],none,2,0,0,r1,1294370199,0.605,0,25.253752
OT01V1247820521,1776278434021.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1247820521,T01,222542,201,true,2,0,16,16,7031,16,1,SV342,0,0,0,0,[object Object],none,2,0,0,r2,4182809788,0.034,0,22.971372
OT01V3211173997,1776278434021.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3211173997,T01,1094523,2027,true,0,0,719,719,224210,19,5,SV342,0,0,0,1,[object Object],none,2,0,0,r0,2856650680,3.626,0,5.377278
OT01V349404076,1776278434021.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,349404076,T01,1825577,1803,true,1,0,386,386,60146,348,3,SV342,0,0,0,1,[object Object],none,2,0,0,r1,1294370199,0.605,0,25.253752



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776278407021.751,transport,1300,36763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvXW,controlling,connected,CF44:F3:E1:FD:48:2F:47:41:56:87:6A:A5:CA:A5:13:AA:09:BC:1B:49:5A:AA:D9:0D:EF:60:48:E8:DD:C4:BC:B5,12,62,CF33:DA:FE:CA:37:FE:72:21:5F:B7:AE:DB:B8:E1:2E:92:1B:41:6A:CE:D4:53:10:EB:90:D7:26:29:D1:28:02:41,1,CPQC7CWH5T_kUNKndLF,AEAD_AES_256_GCM,FEFD
T01,1776278407021.751,transport,1300,36763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvXW,controlling,connected,CF44:F3:E1:FD:48:2F:47:41:56:87:6A:A5:CA:A5:13:AA:09:BC:1B:49:5A:AA:D9:0D:EF:60:48:E8:DD:C4:BC:B5,12,62,CF33:DA:FE:CA:37:FE:72:21:5F:B7:AE:DB:B8:E1:2E:92:1B:41:6A:CE:D4:53:10:EB:90:D7:26:29:D1:28:02:41,1,CPQC7CWH5T_kUNKndLF,AEAD_AES_256_GCM,FEFD
T01,1776278408021.597,transport,1916,76162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvXW,controlling,connected,CF44:F3:E1:FD:48:2F:47:41:56:87:6A:A5:CA:A5:13:AA:09:BC:1B:49:5A:AA:D9:0D:EF:60:48:E8:DD:C4:BC:B5,23,149,CF33:DA:FE:CA:37:FE:72:21:5F:B7:AE:DB:B8:E1:2E:92:1B:41:6A:CE:D4:53:10:EB:90:D7:26:29:D1:28:02:41,1,CPQC7CWH5T_kUNKndLF,AEAD_AES_256_GCM,FEFD
T01,1776278408021.597,transport,1916,76162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvXW,controlling,connected,CF44:F3:E1:FD:48:2F:47:41:56:87:6A:A5:CA:A5:13:AA:09:BC:1B:49:5A:AA:D9:0D:EF:60:48:E8:DD:C4:BC:B5,23,149,CF33:DA:FE:CA:37:FE:72:21:5F:B7:AE:DB:B8:E1:2E:92:1B:41:6A:CE:D4:53:10:EB:90:D7:26:29:D1:28:02:41,1,CPQC7CWH5T_kUNKndLF,AEAD_AES_256_GCM,FEFD
T01,1776278409021.619,transport,2456,120110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvXW,controlling,connected,CF44:F3:E1:FD:48:2F:47:41:56:87:6A:A5:CA:A5:13:AA:09:BC:1B:49:5A:AA:D9:0D:EF:60:48:E8:DD:C4:BC:B5,33,255,CF33:DA:FE:CA:37:FE:72:21:5F:B7:AE:DB:B8:E1:2E:92:1B:41:6A:CE:D4:53:10:EB:90:D7:26:29:D1:28:02:41,1,CPQC7CWH5T_kUNKndLF,AEAD_AES_256_GCM,FEFD
T01,1776278409021.619,transport,2456,120110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvXW,controlling,connected,CF44:F3:E1:FD:48:2F:47:41:56:87:6A:A5:CA:A5:13:AA:09:BC:1B:49:5A:AA:D9:0D:EF:60:48:E8:DD:C4:BC:B5,33,255,CF33:DA:FE:CA:37:FE:72:21:5F:B7:AE:DB:B8:E1:2E:92:1B:41:6A:CE:D4:53:10:EB:90:D7:26:29:D1:28:02:41,1,CPQC7CWH5T_kUNKndLF,AEAD_AES_256_GCM,FEFD
T01,1776278410021.618,transport,3092,166541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvXW,controlling,connected,CF44:F3:E1:FD:48:2F:47:41:56:87:6A:A5:CA:A5:13:AA:09:BC:1B:49:5A:AA:D9:0D:EF:60:48:E8:DD:C4:BC:B5,44,357,CF33:DA:FE:CA:37:FE:72:21:5F:B7:AE:DB:B8:E1:2E:92:1B:41:6A:CE:D4:53:10:EB:90:D7:26:29:D1:28:02:41,1,CPQC7CWH5T_kUNKndLF,AEAD_AES_256_GCM,FEFD
T01,1776278410021.618,transport,3092,166541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvXW,controlling,connected,CF44:F3:E1:FD:48:2F:47:41:56:87:6A:A5:CA:A5:13:AA:09:BC:1B:49:5A:AA:D9:0D:EF:60:48:E8:DD:C4:BC:B5,44,357,CF33:DA:FE:CA:37:FE:72:21:5F:B7:AE:DB:B8:E1:2E:92:1B:41:6A:CE:D4:53:10:EB:90:D7:26:29:D1:28:02:41,1,CPQC7CWH5T_kUNKndLF,AEAD_AES_256_GCM,FEFD
T01,1776278411021.649,transport,3720,215017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvXW,controlling,connected,CF44:F3:E1:FD:48:2F:47:41:56:87:6A:A5:CA:A5:13:AA:09:BC:1B:49:5A:AA:D9:0D:EF:60:48:E8:DD:C4:BC:B5,55,462,CF33:DA:FE:CA:37:FE:72:21:5F:B7:AE:DB:B8:E1:2E:92:1B:41:6A:CE:D4:53:10:EB:90:D7:26:29:D1:28:02:41,1,CPQC7CWH5T_kUNKndLF,AEAD_AES_256_GCM,FEFD
T01,1776278411021.649,transport,3720,215017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvXW,controlling,connected,CF44:F3:E1:FD:48:2F:47:41:56:87:6A:A5:CA:A5:13:AA:09:BC:1B:49:5A:AA:D9:0D:EF:60:48:E8:DD:C4:BC:B5,55,462,CF33:DA:FE:CA:37:FE:72:21:5F:B7:AE:DB:B8:E1:2E:92:1B:41:6A:CE:D4:53:10:EB:90:D7:26:29:D1:28:02:41,1,CPQC7CWH5T_kUNKndLF,AEAD_AES_256_GCM,FEFD
T01,1776278412021.692,transport,4360,269030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvXW,controlling,connected,CF44:F3:E1:FD:48:2F:47:41:56:87:6A:A5:CA:A5:13:AA:09:BC:1B:49:5A:AA:D9:0D:EF:60:48:E8:DD:C4:BC:B5,66,573,CF33:DA:FE:CA:37:FE:72:21:5F:B7:AE:DB:B8:E1:2E:92:1B:41:6A:CE:D4:53:10:EB:90:D7:26:29:D1:28:02:41,1,CPQC7CWH5T_kUNKndLF,AEAD_AES_256_GCM,FEFD
T01,1776278412021.692,transport,4360,269030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvXW,controlling,connected,CF44:F3:E1:FD:48:2F:47:41:56:87:6A:A5:CA:A5:13:AA:09:BC:1B:49:5A:AA:D9:0D:EF:60:48:E8:DD:C4:BC:B5,66,573,CF33:DA:FE:CA:37:FE:72:21:5F:B7:AE:DB:B8:E1:2E:92:1B:41:6A:CE:D4:53:10:EB:90:D7:26:29:D1:28:02:41,1,CPQC7CWH5T_kUNKndLF,AEAD_AES_256_GCM,FEFD
T01,1776278413021.659,transport,5016,327456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvXW,controlling,connected,CF44:F3:E1:FD:48:2F:47:41:56:87:6A:A5:CA:A5:13:AA:09:BC:1B:49:5A:AA:D9:0D:EF:60:48:E8:DD:C4:BC:B5,77,701,CF33:DA:FE:CA:37:FE:72:21:5F:B7:AE:DB:B8:E1:2E:92:1B:41:6A:CE:D4:53:10:EB:90:D7:26:29:D1:28:02:41,1,CPQC7CWH5T_kUNKndLF,AEAD_AES_256_GCM,FEFD
T01,1776278413021.659,transport,5016,327456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvXW,controlling,connected,CF44:F3:E1:FD:48:2F:47:41:56:87:6A:A5:CA:A5:13:AA:09:BC:1B:49:5A:AA:D9:0D:EF:60:48:E8:DD:C4:BC:B5,77,701,CF33:DA:FE:CA:37:FE:72:21:5F:B7:AE:DB:B8:E1:2E:92:1B:41:6A:CE:D4:53:10:EB:90:D7:26:29:D1:28:02:41,1,CPQC7CWH5T_kUNKndLF,AEAD_AES_256_GCM,FEFD
T01,1776278414021.557,transport,5592,389750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvXW,controlling,connected,CF44:F3:E1:FD:48:2F:47:41:56:87:6A:A5:CA:A5:13:AA:09:BC:1B:49:5A:AA:D9:0D:EF:60:48:E8:DD:C4:BC:B5,87,837,CF33:DA:FE:CA:37:FE:72:21:5F:B7:AE:DB:B8:E1:2E:92:1B:41:6A:CE:D4:53:10:EB:90:D7:26:29:D1:28:02:41,1,CPQC7CWH5T_kUNKndLF,AEAD_AES_256_GCM,FEFD
T01,1776278414021.557,transport,5592,389750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvXW,controlling,connected,CF44:F3:E1:FD:48:2F:47:41:56:87:6A:A5:CA:A5:13:AA:09:BC:1B:49:5A:AA:D9:0D:EF:60:48:E8:DD:C4:BC:B5,87,837,CF33:DA:FE:CA:37:FE:72:21:5F:B7:AE:DB:B8:E1:2E:92:1B:41:6A:CE:D4:53:10:EB:90:D7:26:29:D1:28:02:41,1,CPQC7CWH5T_kUNKndLF,AEAD_AES_256_GCM,FEFD
T01,1776278415021.681,transport,6244,459382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvXW,controlling,connected,CF44:F3:E1:FD:48:2F:47:41:56:87:6A:A5:CA:A5:13:AA:09:BC:1B:49:5A:AA:D9:0D:EF:60:48:E8:DD:C4:BC:B5,98,955,CF33:DA:FE:CA:37:FE:72:21:5F:B7:AE:DB:B8:E1:2E:92:1B:41:6A:CE:D4:53:10:EB:90:D7:26:29:D1:28:02:41,1,CPQC7CWH5T_kUNKndLF,AEAD_AES_256_GCM,FEFD
T01,1776278415021.681,transport,6244,459382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvXW,controlling,connected,CF44:F3:E1:FD:48:2F:47:41:56:87:6A:A5:CA:A5:13:AA:09:BC:1B:49:5A:AA:D9:0D:EF:60:48:E8:DD:C4:BC:B5,98,955,CF33:DA:FE:CA:37:FE:72:21:5F:B7:AE:DB:B8:E1:2E:92:1B:41:6A:CE:D4:53:10:EB:90:D7:26:29:D1:28:02:41,1,CPQC7CWH5T_kUNKndLF,AEAD_AES_256_GCM,FEFD
T01,1776278416021.562,transport,6904,531429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvXW,controlling,connected,CF44:F3:E1:FD:48:2F:47:41:56:87:6A:A5:CA:A5:13:AA:09:BC:1B:49:5A:AA:D9:0D:EF:60:48:E8:DD:C4:BC:B5,109,1091,CF33:DA:FE:CA:37:FE:72:21:5F:B7:AE:DB:B8:E1:2E:92:1B:41:6A:CE:D4:53:10:EB:90:D7:26:29:D1:28:02:41,1,CPQC7CWH5T_kUNKndLF,AEAD_AES_256_GCM,FEFD
T01,1776278416021.562,transport,6904,531429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvXW,controlling,connected,CF44:F3:E1:FD:48:2F:47:41:56:87:6A:A5:CA:A5:13:AA:09:BC:1B:49:5A:AA:D9:0D:EF:60:48:E8:DD:C4:BC:B5,109,1091,CF33:DA:FE:CA:37:FE:72:21:5F:B7:AE:DB:B8:E1:2E:92:1B:41:6A:CE:D4:53:10:EB:90:D7:26:29:D1:28:02:41,1,CPQC7CWH5T_kUNKndLF,AEAD_AES_256_GCM,FEFD
