

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776271496402.071,transport,69222,2872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tSlS,controlling,connected,CFE0:7D:95:B1:34:57:D9:03:B9:78:EA:74:5B:79:BD:8C:DB:69:43:22:E8:9D:F3:EF:EF:2B:D5:D8:7C:BD:FA:CA,90,51,CF6A:54:D9:3D:B7:DE:1E:D8:8E:0D:1E:14:28:95:FD:6C:EC:63:21:00:2E:89:D6:34:90:8B:A3:BC:5F:FA:85:88,1,CPBsO1F++o_m958N1pb,AEAD_AES_256_GCM,FEFD
T01,1776271496402.071,transport,69222,2872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tSlS,controlling,connected,CFE0:7D:95:B1:34:57:D9:03:B9:78:EA:74:5B:79:BD:8C:DB:69:43:22:E8:9D:F3:EF:EF:2B:D5:D8:7C:BD:FA:CA,90,51,CF6A:54:D9:3D:B7:DE:1E:D8:8E:0D:1E:14:28:95:FD:6C:EC:63:21:00:2E:89:D6:34:90:8B:A3:BC:5F:FA:85:88,1,CPBsO1F++o_m958N1pb,AEAD_AES_256_GCM,FEFD
T01,1776271496602.033,transport,73855,3088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tSlS,controlling,connected,CFE0:7D:95:B1:34:57:D9:03:B9:78:EA:74:5B:79:BD:8C:DB:69:43:22:E8:9D:F3:EF:EF:2B:D5:D8:7C:BD:FA:CA,97,56,CF6A:54:D9:3D:B7:DE:1E:D8:8E:0D:1E:14:28:95:FD:6C:EC:63:21:00:2E:89:D6:34:90:8B:A3:BC:5F:FA:85:88,1,CPBsO1F++o_m958N1pb,AEAD_AES_256_GCM,FEFD
T01,1776271496602.033,transport,73855,3088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tSlS,controlling,connected,CFE0:7D:95:B1:34:57:D9:03:B9:78:EA:74:5B:79:BD:8C:DB:69:43:22:E8:9D:F3:EF:EF:2B:D5:D8:7C:BD:FA:CA,97,56,CF6A:54:D9:3D:B7:DE:1E:D8:8E:0D:1E:14:28:95:FD:6C:EC:63:21:00:2E:89:D6:34:90:8B:A3:BC:5F:FA:85:88,1,CPBsO1F++o_m958N1pb,AEAD_AES_256_GCM,FEFD
T01,1776271496802.167,transport,77996,3256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tSlS,controlling,connected,CFE0:7D:95:B1:34:57:D9:03:B9:78:EA:74:5B:79:BD:8C:DB:69:43:22:E8:9D:F3:EF:EF:2B:D5:D8:7C:BD:FA:CA,103,60,CF6A:54:D9:3D:B7:DE:1E:D8:8E:0D:1E:14:28:95:FD:6C:EC:63:21:00:2E:89:D6:34:90:8B:A3:BC:5F:FA:85:88,1,CPBsO1F++o_m958N1pb,AEAD_AES_256_GCM,FEFD
T01,1776271496802.167,transport,77996,3256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tSlS,controlling,connected,CFE0:7D:95:B1:34:57:D9:03:B9:78:EA:74:5B:79:BD:8C:DB:69:43:22:E8:9D:F3:EF:EF:2B:D5:D8:7C:BD:FA:CA,103,60,CF6A:54:D9:3D:B7:DE:1E:D8:8E:0D:1E:14:28:95:FD:6C:EC:63:21:00:2E:89:D6:34:90:8B:A3:BC:5F:FA:85:88,1,CPBsO1F++o_m958N1pb,AEAD_AES_256_GCM,FEFD
T01,1776271497002.121,transport,81589,3424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tSlS,controlling,connected,CFE0:7D:95:B1:34:57:D9:03:B9:78:EA:74:5B:79:BD:8C:DB:69:43:22:E8:9D:F3:EF:EF:2B:D5:D8:7C:BD:FA:CA,110,64,CF6A:54:D9:3D:B7:DE:1E:D8:8E:0D:1E:14:28:95:FD:6C:EC:63:21:00:2E:89:D6:34:90:8B:A3:BC:5F:FA:85:88,1,CPBsO1F++o_m958N1pb,AEAD_AES_256_GCM,FEFD
T01,1776271497002.121,transport,81589,3424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tSlS,controlling,connected,CFE0:7D:95:B1:34:57:D9:03:B9:78:EA:74:5B:79:BD:8C:DB:69:43:22:E8:9D:F3:EF:EF:2B:D5:D8:7C:BD:FA:CA,110,64,CF6A:54:D9:3D:B7:DE:1E:D8:8E:0D:1E:14:28:95:FD:6C:EC:63:21:00:2E:89:D6:34:90:8B:A3:BC:5F:FA:85:88,1,CPBsO1F++o_m958N1pb,AEAD_AES_256_GCM,FEFD
T01,1776271497202.112,transport,89832,3644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tSlS,controlling,connected,CFE0:7D:95:B1:34:57:D9:03:B9:78:EA:74:5B:79:BD:8C:DB:69:43:22:E8:9D:F3:EF:EF:2B:D5:D8:7C:BD:FA:CA,120,69,CF6A:54:D9:3D:B7:DE:1E:D8:8E:0D:1E:14:28:95:FD:6C:EC:63:21:00:2E:89:D6:34:90:8B:A3:BC:5F:FA:85:88,1,CPBsO1F++o_m958N1pb,AEAD_AES_256_GCM,FEFD
T01,1776271497202.112,transport,89832,3644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tSlS,controlling,connected,CFE0:7D:95:B1:34:57:D9:03:B9:78:EA:74:5B:79:BD:8C:DB:69:43:22:E8:9D:F3:EF:EF:2B:D5:D8:7C:BD:FA:CA,120,69,CF6A:54:D9:3D:B7:DE:1E:D8:8E:0D:1E:14:28:95:FD:6C:EC:63:21:00:2E:89:D6:34:90:8B:A3:BC:5F:FA:85:88,1,CPBsO1F++o_m958N1pb,AEAD_AES_256_GCM,FEFD
T01,1776271497402.12,transport,93547,3812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tSlS,controlling,connected,CFE0:7D:95:B1:34:57:D9:03:B9:78:EA:74:5B:79:BD:8C:DB:69:43:22:E8:9D:F3:EF:EF:2B:D5:D8:7C:BD:FA:CA,127,73,CF6A:54:D9:3D:B7:DE:1E:D8:8E:0D:1E:14:28:95:FD:6C:EC:63:21:00:2E:89:D6:34:90:8B:A3:BC:5F:FA:85:88,1,CPBsO1F++o_m958N1pb,AEAD_AES_256_GCM,FEFD
T01,1776271497402.12,transport,93547,3812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tSlS,controlling,connected,CFE0:7D:95:B1:34:57:D9:03:B9:78:EA:74:5B:79:BD:8C:DB:69:43:22:E8:9D:F3:EF:EF:2B:D5:D8:7C:BD:FA:CA,127,73,CF6A:54:D9:3D:B7:DE:1E:D8:8E:0D:1E:14:28:95:FD:6C:EC:63:21:00:2E:89:D6:34:90:8B:A3:BC:5F:FA:85:88,1,CPBsO1F++o_m958N1pb,AEAD_AES_256_GCM,FEFD
T01,1776271497602.169,transport,97865,4080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tSlS,controlling,connected,CFE0:7D:95:B1:34:57:D9:03:B9:78:EA:74:5B:79:BD:8C:DB:69:43:22:E8:9D:F3:EF:EF:2B:D5:D8:7C:BD:FA:CA,134,79,CF6A:54:D9:3D:B7:DE:1E:D8:8E:0D:1E:14:28:95:FD:6C:EC:63:21:00:2E:89:D6:34:90:8B:A3:BC:5F:FA:85:88,1,CPBsO1F++o_m958N1pb,AEAD_AES_256_GCM,FEFD
T01,1776271497602.169,transport,97865,4080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tSlS,controlling,connected,CFE0:7D:95:B1:34:57:D9:03:B9:78:EA:74:5B:79:BD:8C:DB:69:43:22:E8:9D:F3:EF:EF:2B:D5:D8:7C:BD:FA:CA,134,79,CF6A:54:D9:3D:B7:DE:1E:D8:8E:0D:1E:14:28:95:FD:6C:EC:63:21:00:2E:89:D6:34:90:8B:A3:BC:5F:FA:85:88,1,CPBsO1F++o_m958N1pb,AEAD_AES_256_GCM,FEFD
T01,1776271497802.12,transport,101792,4300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tSlS,controlling,connected,CFE0:7D:95:B1:34:57:D9:03:B9:78:EA:74:5B:79:BD:8C:DB:69:43:22:E8:9D:F3:EF:EF:2B:D5:D8:7C:BD:FA:CA,141,84,CF6A:54:D9:3D:B7:DE:1E:D8:8E:0D:1E:14:28:95:FD:6C:EC:63:21:00:2E:89:D6:34:90:8B:A3:BC:5F:FA:85:88,1,CPBsO1F++o_m958N1pb,AEAD_AES_256_GCM,FEFD
T01,1776271497802.12,transport,101792,4300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tSlS,controlling,connected,CFE0:7D:95:B1:34:57:D9:03:B9:78:EA:74:5B:79:BD:8C:DB:69:43:22:E8:9D:F3:EF:EF:2B:D5:D8:7C:BD:FA:CA,141,84,CF6A:54:D9:3D:B7:DE:1E:D8:8E:0D:1E:14:28:95:FD:6C:EC:63:21:00:2E:89:D6:34:90:8B:A3:BC:5F:FA:85:88,1,CPBsO1F++o_m958N1pb,AEAD_AES_256_GCM,FEFD
T01,1776271498002.146,transport,109031,4468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tSlS,controlling,connected,CFE0:7D:95:B1:34:57:D9:03:B9:78:EA:74:5B:79:BD:8C:DB:69:43:22:E8:9D:F3:EF:EF:2B:D5:D8:7C:BD:FA:CA,150,88,CF6A:54:D9:3D:B7:DE:1E:D8:8E:0D:1E:14:28:95:FD:6C:EC:63:21:00:2E:89:D6:34:90:8B:A3:BC:5F:FA:85:88,1,CPBsO1F++o_m958N1pb,AEAD_AES_256_GCM,FEFD
T01,1776271498002.146,transport,109031,4468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tSlS,controlling,connected,CFE0:7D:95:B1:34:57:D9:03:B9:78:EA:74:5B:79:BD:8C:DB:69:43:22:E8:9D:F3:EF:EF:2B:D5:D8:7C:BD:FA:CA,150,88,CF6A:54:D9:3D:B7:DE:1E:D8:8E:0D:1E:14:28:95:FD:6C:EC:63:21:00:2E:89:D6:34:90:8B:A3:BC:5F:FA:85:88,1,CPBsO1F++o_m958N1pb,AEAD_AES_256_GCM,FEFD
T01,1776271498202.246,transport,112125,4640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tSlS,controlling,connected,CFE0:7D:95:B1:34:57:D9:03:B9:78:EA:74:5B:79:BD:8C:DB:69:43:22:E8:9D:F3:EF:EF:2B:D5:D8:7C:BD:FA:CA,158,92,CF6A:54:D9:3D:B7:DE:1E:D8:8E:0D:1E:14:28:95:FD:6C:EC:63:21:00:2E:89:D6:34:90:8B:A3:BC:5F:FA:85:88,1,CPBsO1F++o_m958N1pb,AEAD_AES_256_GCM,FEFD
T01,1776271498202.246,transport,112125,4640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tSlS,controlling,connected,CFE0:7D:95:B1:34:57:D9:03:B9:78:EA:74:5B:79:BD:8C:DB:69:43:22:E8:9D:F3:EF:EF:2B:D5:D8:7C:BD:FA:CA,158,92,CF6A:54:D9:3D:B7:DE:1E:D8:8E:0D:1E:14:28:95:FD:6C:EC:63:21:00:2E:89:D6:34:90:8B:A3:BC:5F:FA:85:88,1,CPBsO1F++o_m958N1pb,AEAD_AES_256_GCM,FEFD
T01,1776271498402.141,transport,118141,4808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tSlS,controlling,connected,CFE0:7D:95:B1:34:57:D9:03:B9:78:EA:74:5B:79:BD:8C:DB:69:43:22:E8:9D:F3:EF:EF:2B:D5:D8:7C:BD:FA:CA,166,96,CF6A:54:D9:3D:B7:DE:1E:D8:8E:0D:1E:14:28:95:FD:6C:EC:63:21:00:2E:89:D6:34:90:8B:A3:BC:5F:FA:85:88,1,CPBsO1F++o_m958N1pb,AEAD_AES_256_GCM,FEFD
T01,1776271498402.141,transport,118141,4808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tSlS,controlling,connected,CFE0:7D:95:B1:34:57:D9:03:B9:78:EA:74:5B:79:BD:8C:DB:69:43:22:E8:9D:F3:EF:EF:2B:D5:D8:7C:BD:FA:CA,166,96,CF6A:54:D9:3D:B7:DE:1E:D8:8E:0D:1E:14:28:95:FD:6C:EC:63:21:00:2E:89:D6:34:90:8B:A3:BC:5F:FA:85:88,1,CPBsO1F++o_m958N1pb,AEAD_AES_256_GCM,FEFD
T01,1776271498602.131,transport,118141,4940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tSlS,controlling,connected,CFE0:7D:95:B1:34:57:D9:03:B9:78:EA:74:5B:79:BD:8C:DB:69:43:22:E8:9D:F3:EF:EF:2B:D5:D8:7C:BD:FA:CA,166,99,CF6A:54:D9:3D:B7:DE:1E:D8:8E:0D:1E:14:28:95:FD:6C:EC:63:21:00:2E:89:D6:34:90:8B:A3:BC:5F:FA:85:88,1,CPBsO1F++o_m958N1pb,AEAD_AES_256_GCM,FEFD
T01,1776271498602.131,transport,118141,4940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tSlS,controlling,connected,CFE0:7D:95:B1:34:57:D9:03:B9:78:EA:74:5B:79:BD:8C:DB:69:43:22:E8:9D:F3:EF:EF:2B:D5:D8:7C:BD:FA:CA,166,99,CF6A:54:D9:3D:B7:DE:1E:D8:8E:0D:1E:14:28:95:FD:6C:EC:63:21:00:2E:89:D6:34:90:8B:A3:BC:5F:FA:85:88,1,CPBsO1F++o_m958N1pb,AEAD_AES_256_GCM,FEFD
T01,1776271498802.223,transport,126970,5116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tSlS,controlling,connected,CFE0:7D:95:B1:34:57:D9:03:B9:78:EA:74:5B:79:BD:8C:DB:69:43:22:E8:9D:F3:EF:EF:2B:D5:D8:7C:BD:FA:CA,181,103,CF6A:54:D9:3D:B7:DE:1E:D8:8E:0D:1E:14:28:95:FD:6C:EC:63:21:00:2E:89:D6:34:90:8B:A3:BC:5F:FA:85:88,1,CPBsO1F++o_m958N1pb,AEAD_AES_256_GCM,FEFD
T01,1776271498802.223,transport,126970,5116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tSlS,controlling,connected,CFE0:7D:95:B1:34:57:D9:03:B9:78:EA:74:5B:79:BD:8C:DB:69:43:22:E8:9D:F3:EF:EF:2B:D5:D8:7C:BD:FA:CA,181,103,CF6A:54:D9:3D:B7:DE:1E:D8:8E:0D:1E:14:28:95:FD:6C:EC:63:21:00:2E:89:D6:34:90:8B:A3:BC:5F:FA:85:88,1,CPBsO1F++o_m958N1pb,AEAD_AES_256_GCM,FEFD
T01,1776271499002.112,transport,130652,5240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tSlS,controlling,connected,CFE0:7D:95:B1:34:57:D9:03:B9:78:EA:74:5B:79:BD:8C:DB:69:43:22:E8:9D:F3:EF:EF:2B:D5:D8:7C:BD:FA:CA,188,106,CF6A:54:D9:3D:B7:DE:1E:D8:8E:0D:1E:14:28:95:FD:6C:EC:63:21:00:2E:89:D6:34:90:8B:A3:BC:5F:FA:85:88,1,CPBsO1F++o_m958N1pb,AEAD_AES_256_GCM,FEFD
T01,1776271499002.112,transport,130652,5240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tSlS,controlling,connected,CFE0:7D:95:B1:34:57:D9:03:B9:78:EA:74:5B:79:BD:8C:DB:69:43:22:E8:9D:F3:EF:EF:2B:D5:D8:7C:BD:FA:CA,188,106,CF6A:54:D9:3D:B7:DE:1E:D8:8E:0D:1E:14:28:95:FD:6C:EC:63:21:00:2E:89:D6:34:90:8B:A3:BC:5F:FA:85:88,1,CPBsO1F++o_m958N1pb,AEAD_AES_256_GCM,FEFD
T01,1776271499202.149,transport,133768,5388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tSlS,controlling,connected,CFE0:7D:95:B1:34:57:D9:03:B9:78:EA:74:5B:79:BD:8C:DB:69:43:22:E8:9D:F3:EF:EF:2B:D5:D8:7C:BD:FA:CA,193,109,CF6A:54:D9:3D:B7:DE:1E:D8:8E:0D:1E:14:28:95:FD:6C:EC:63:21:00:2E:89:D6:34:90:8B:A3:BC:5F:FA:85:88,1,CPBsO1F++o_m958N1pb,AEAD_AES_256_GCM,FEFD
T01,1776271499202.149,transport,133768,5388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tSlS,controlling,connected,CFE0:7D:95:B1:34:57:D9:03:B9:78:EA:74:5B:79:BD:8C:DB:69:43:22:E8:9D:F3:EF:EF:2B:D5:D8:7C:BD:FA:CA,193,109,CF6A:54:D9:3D:B7:DE:1E:D8:8E:0D:1E:14:28:95:FD:6C:EC:63:21:00:2E:89:D6:34:90:8B:A3:BC:5F:FA:85:88,1,CPBsO1F++o_m958N1pb,AEAD_AES_256_GCM,FEFD
T01,1776271499402.124,transport,146311,5528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tSlS,controlling,connected,CFE0:7D:95:B1:34:57:D9:03:B9:78:EA:74:5B:79:BD:8C:DB:69:43:22:E8:9D:F3:EF:EF:2B:D5:D8:7C:BD:FA:CA,204,112,CF6A:54:D9:3D:B7:DE:1E:D8:8E:0D:1E:14:28:95:FD:6C:EC:63:21:00:2E:89:D6:34:90:8B:A3:BC:5F:FA:85:88,1,CPBsO1F++o_m958N1pb,AEAD_AES_256_GCM,FEFD
T01,1776271499402.124,transport,146311,5528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tSlS,controlling,connected,CFE0:7D:95:B1:34:57:D9:03:B9:78:EA:74:5B:79:BD:8C:DB:69:43:22:E8:9D:F3:EF:EF:2B:D5:D8:7C:BD:FA:CA,204,112,CF6A:54:D9:3D:B7:DE:1E:D8:8E:0D:1E:14:28:95:FD:6C:EC:63:21:00:2E:89:D6:34:90:8B:A3:BC:5F:FA:85:88,1,CPBsO1F++o_m958N1pb,AEAD_AES_256_GCM,FEFD
T01,1776271499602.161,transport,151571,5760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tSlS,controlling,connected,CFE0:7D:95:B1:34:57:D9:03:B9:78:EA:74:5B:79:BD:8C:DB:69:43:22:E8:9D:F3:EF:EF:2B:D5:D8:7C:BD:FA:CA,210,117,CF6A:54:D9:3D:B7:DE:1E:D8:8E:0D:1E:14:28:95:FD:6C:EC:63:21:00:2E:89:D6:34:90:8B:A3:BC:5F:FA:85:88,1,CPBsO1F++o_m958N1pb,AEAD_AES_256_GCM,FEFD
T01,1776271499602.161,transport,151571,5760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tSlS,controlling,connected,CFE0:7D:95:B1:34:57:D9:03:B9:78:EA:74:5B:79:BD:8C:DB:69:43:22:E8:9D:F3:EF:EF:2B:D5:D8:7C:BD:FA:CA,210,117,CF6A:54:D9:3D:B7:DE:1E:D8:8E:0D:1E:14:28:95:FD:6C:EC:63:21:00:2E:89:D6:34:90:8B:A3:BC:5F:FA:85:88,1,CPBsO1F++o_m958N1pb,AEAD_AES_256_GCM,FEFD
T01,1776271499802.223,transport,156348,5900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tSlS,controlling,connected,CFE0:7D:95:B1:34:57:D9:03:B9:78:EA:74:5B:79:BD:8C:DB:69:43:22:E8:9D:F3:EF:EF:2B:D5:D8:7C:BD:FA:CA,222,120,CF6A:54:D9:3D:B7:DE:1E:D8:8E:0D:1E:14:28:95:FD:6C:EC:63:21:00:2E:89:D6:34:90:8B:A3:BC:5F:FA:85:88,1,CPBsO1F++o_m958N1pb,AEAD_AES_256_GCM,FEFD
T01,1776271499802.223,transport,156348,5900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tSlS,controlling,connected,CFE0:7D:95:B1:34:57:D9:03:B9:78:EA:74:5B:79:BD:8C:DB:69:43:22:E8:9D:F3:EF:EF:2B:D5:D8:7C:BD:FA:CA,222,120,CF6A:54:D9:3D:B7:DE:1E:D8:8E:0D:1E:14:28:95:FD:6C:EC:63:21:00:2E:89:D6:34:90:8B:A3:BC:5F:FA:85:88,1,CPBsO1F++o_m958N1pb,AEAD_AES_256_GCM,FEFD
T01,1776271500002.122,transport,158312,5976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tSlS,controlling,connected,CFE0:7D:95:B1:34:57:D9:03:B9:78:EA:74:5B:79:BD:8C:DB:69:43:22:E8:9D:F3:EF:EF:2B:D5:D8:7C:BD:FA:CA,224,122,CF6A:54:D9:3D:B7:DE:1E:D8:8E:0D:1E:14:28:95:FD:6C:EC:63:21:00:2E:89:D6:34:90:8B:A3:BC:5F:FA:85:88,1,CPBsO1F++o_m958N1pb,AEAD_AES_256_GCM,FEFD
T01,1776271500002.122,transport,158312,5976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tSlS,controlling,connected,CFE0:7D:95:B1:34:57:D9:03:B9:78:EA:74:5B:79:BD:8C:DB:69:43:22:E8:9D:F3:EF:EF:2B:D5:D8:7C:BD:FA:CA,224,122,CF6A:54:D9:3D:B7:DE:1E:D8:8E:0D:1E:14:28:95:FD:6C:EC:63:21:00:2E:89:D6:34:90:8B:A3:BC:5F:FA:85:88,1,CPBsO1F++o_m958N1pb,AEAD_AES_256_GCM,FEFD
T01,1776271500202.206,transport,163770,6104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tSlS,controlling,connected,CFE0:7D:95:B1:34:57:D9:03:B9:78:EA:74:5B:79:BD:8C:DB:69:43:22:E8:9D:F3:EF:EF:2B:D5:D8:7C:BD:FA:CA,229,125,CF6A:54:D9:3D:B7:DE:1E:D8:8E:0D:1E:14:28:95:FD:6C:EC:63:21:00:2E:89:D6:34:90:8B:A3:BC:5F:FA:85:88,1,CPBsO1F++o_m958N1pb,AEAD_AES_256_GCM,FEFD
T01,1776271500202.206,transport,163770,6104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tSlS,controlling,connected,CFE0:7D:95:B1:34:57:D9:03:B9:78:EA:74:5B:79:BD:8C:DB:69:43:22:E8:9D:F3:EF:EF:2B:D5:D8:7C:BD:FA:CA,229,125,CF6A:54:D9:3D:B7:DE:1E:D8:8E:0D:1E:14:28:95:FD:6C:EC:63:21:00:2E:89:D6:34:90:8B:A3:BC:5F:FA:85:88,1,CPBsO1F++o_m958N1pb,AEAD_AES_256_GCM,FEFD
T01,1776271500402.079,transport,179531,6332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tSlS,controlling,connected,CFE0:7D:95:B1:34:57:D9:03:B9:78:EA:74:5B:79:BD:8C:DB:69:43:22:E8:9D:F3:EF:EF:2B:D5:D8:7C:BD:FA:CA,244,130,CF6A:54:D9:3D:B7:DE:1E:D8:8E:0D:1E:14:28:95:FD:6C:EC:63:21:00:2E:89:D6:34:90:8B:A3:BC:5F:FA:85:88,1,CPBsO1F++o_m958N1pb,AEAD_AES_256_GCM,FEFD
T01,1776271500402.079,transport,179531,6332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tSlS,controlling,connected,CFE0:7D:95:B1:34:57:D9:03:B9:78:EA:74:5B:79:BD:8C:DB:69:43:22:E8:9D:F3:EF:EF:2B:D5:D8:7C:BD:FA:CA,244,130,CF6A:54:D9:3D:B7:DE:1E:D8:8E:0D:1E:14:28:95:FD:6C:EC:63:21:00:2E:89:D6:34:90:8B:A3:BC:5F:FA:85:88,1,CPBsO1F++o_m958N1pb,AEAD_AES_256_GCM,FEFD
T01,1776271500602.129,transport,191748,6564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tSlS,controlling,connected,CFE0:7D:95:B1:34:57:D9:03:B9:78:EA:74:5B:79:BD:8C:DB:69:43:22:E8:9D:F3:EF:EF:2B:D5:D8:7C:BD:FA:CA,262,135,CF6A:54:D9:3D:B7:DE:1E:D8:8E:0D:1E:14:28:95:FD:6C:EC:63:21:00:2E:89:D6:34:90:8B:A3:BC:5F:FA:85:88,1,CPBsO1F++o_m958N1pb,AEAD_AES_256_GCM,FEFD
T01,1776271500602.129,transport,191748,6564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tSlS,controlling,connected,CFE0:7D:95:B1:34:57:D9:03:B9:78:EA:74:5B:79:BD:8C:DB:69:43:22:E8:9D:F3:EF:EF:2B:D5:D8:7C:BD:FA:CA,262,135,CF6A:54:D9:3D:B7:DE:1E:D8:8E:0D:1E:14:28:95:FD:6C:EC:63:21:00:2E:89:D6:34:90:8B:A3:BC:5F:FA:85:88,1,CPBsO1F++o_m958N1pb,AEAD_AES_256_GCM,FEFD
T01,1776271500802.2,transport,204107,6740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tSlS,controlling,connected,CFE0:7D:95:B1:34:57:D9:03:B9:78:EA:74:5B:79:BD:8C:DB:69:43:22:E8:9D:F3:EF:EF:2B:D5:D8:7C:BD:FA:CA,276,139,CF6A:54:D9:3D:B7:DE:1E:D8:8E:0D:1E:14:28:95:FD:6C:EC:63:21:00:2E:89:D6:34:90:8B:A3:BC:5F:FA:85:88,1,CPBsO1F++o_m958N1pb,AEAD_AES_256_GCM,FEFD
T01,1776271500802.2,transport,204107,6740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tSlS,controlling,connected,CFE0:7D:95:B1:34:57:D9:03:B9:78:EA:74:5B:79:BD:8C:DB:69:43:22:E8:9D:F3:EF:EF:2B:D5:D8:7C:BD:FA:CA,276,139,CF6A:54:D9:3D:B7:DE:1E:D8:8E:0D:1E:14:28:95:FD:6C:EC:63:21:00:2E:89:D6:34:90:8B:A3:BC:5F:FA:85:88,1,CPBsO1F++o_m958N1pb,AEAD_AES_256_GCM,FEFD
