

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776273513846.446,transport,99352,3875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,148,74,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273514046.426,transport,109092,4047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,163,78,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273514046.426,transport,109092,4047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,163,78,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273514246.494,transport,116956,4263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,175,83,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273514246.494,transport,116956,4263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,175,83,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273514446.434,transport,125156,4435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,187,87,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273514446.434,transport,125156,4435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,187,87,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273514646.493,transport,129912,4659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,196,92,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273514646.493,transport,129912,4659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,196,92,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273514846.392,transport,139195,4831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,209,96,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273514846.392,transport,139195,4831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,209,96,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273515046.446,transport,144610,5007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,218,100,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273515046.446,transport,144610,5007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,218,100,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273515246.393,transport,152509,5243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,230,105,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273515246.393,transport,152509,5243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,230,105,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273515446.437,transport,159166,5387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,239,108,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273515446.437,transport,159166,5387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,239,108,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273515646.394,transport,169125,5583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,253,112,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273515646.394,transport,169125,5583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,253,112,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273515846.367,transport,176852,5783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,271,116,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273515846.367,transport,176852,5783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,271,116,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273516046.398,transport,187284,5959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,285,120,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273516046.398,transport,187284,5959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,285,120,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273516246.45,transport,194595,6179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,295,125,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273516246.45,transport,194595,6179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,295,125,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273516446.407,transport,204538,6355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,310,129,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273516446.407,transport,204538,6355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,310,129,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273516646.383,transport,209753,6527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,319,133,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273516646.383,transport,209753,6527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,319,133,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273516846.399,transport,221945,6735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,333,138,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273516846.399,transport,221945,6735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,333,138,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273517046.402,transport,234933,6911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,349,142,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273517046.402,transport,234933,6911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,349,142,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273517246.404,transport,246351,7243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,364,149,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273517246.404,transport,246351,7243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,364,149,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273517446.484,transport,254055,7419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,375,153,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273517446.484,transport,254055,7419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,375,153,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273517646.451,transport,261824,7587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,385,157,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273517646.451,transport,261824,7587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,385,157,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273517846.358,transport,270653,7763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,399,161,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273517846.358,transport,270653,7763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,399,161,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273518046.489,transport,280441,7939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,411,165,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273518046.489,transport,280441,7939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,411,165,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273518246.362,transport,290195,8159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,426,170,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273518246.362,transport,290195,8159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,426,170,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273518446.355,transport,300438,8387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,441,175,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273518446.355,transport,300438,8387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,441,175,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
