

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776269336647.027,transport,64637,3042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6RW,controlling,connected,CFB0:CD:BC:1D:75:23:69:D6:63:08:34:16:8C:A4:6A:97:BB:12:7E:75:DE:BD:C8:FE:1F:94:48:52:AD:30:45:E4,92,55,CFEE:4B:36:AA:C0:28:72:80:3F:81:68:1F:5B:25:3D:3C:75:F5:9E:E1:FA:50:F0:46:31:A2:3F:CC:59:9B:44:CD,1,CPT9fdMCWk_1awPTBgF,AEAD_AES_256_GCM,FEFD
T01,1776269336647.027,transport,64637,3042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6RW,controlling,connected,CFB0:CD:BC:1D:75:23:69:D6:63:08:34:16:8C:A4:6A:97:BB:12:7E:75:DE:BD:C8:FE:1F:94:48:52:AD:30:45:E4,92,55,CFEE:4B:36:AA:C0:28:72:80:3F:81:68:1F:5B:25:3D:3C:75:F5:9E:E1:FA:50:F0:46:31:A2:3F:CC:59:9B:44:CD,1,CPT9fdMCWk_1awPTBgF,AEAD_AES_256_GCM,FEFD
T01,1776269336847.07,transport,69477,3210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6RW,controlling,connected,CFB0:CD:BC:1D:75:23:69:D6:63:08:34:16:8C:A4:6A:97:BB:12:7E:75:DE:BD:C8:FE:1F:94:48:52:AD:30:45:E4,100,59,CFEE:4B:36:AA:C0:28:72:80:3F:81:68:1F:5B:25:3D:3C:75:F5:9E:E1:FA:50:F0:46:31:A2:3F:CC:59:9B:44:CD,1,CPT9fdMCWk_1awPTBgF,AEAD_AES_256_GCM,FEFD
T01,1776269336847.07,transport,69477,3210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6RW,controlling,connected,CFB0:CD:BC:1D:75:23:69:D6:63:08:34:16:8C:A4:6A:97:BB:12:7E:75:DE:BD:C8:FE:1F:94:48:52:AD:30:45:E4,100,59,CFEE:4B:36:AA:C0:28:72:80:3F:81:68:1F:5B:25:3D:3C:75:F5:9E:E1:FA:50:F0:46:31:A2:3F:CC:59:9B:44:CD,1,CPT9fdMCWk_1awPTBgF,AEAD_AES_256_GCM,FEFD
T01,1776269337047.075,transport,74416,3378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6RW,controlling,connected,CFB0:CD:BC:1D:75:23:69:D6:63:08:34:16:8C:A4:6A:97:BB:12:7E:75:DE:BD:C8:FE:1F:94:48:52:AD:30:45:E4,107,63,CFEE:4B:36:AA:C0:28:72:80:3F:81:68:1F:5B:25:3D:3C:75:F5:9E:E1:FA:50:F0:46:31:A2:3F:CC:59:9B:44:CD,1,CPT9fdMCWk_1awPTBgF,AEAD_AES_256_GCM,FEFD
T01,1776269337047.075,transport,74416,3378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6RW,controlling,connected,CFB0:CD:BC:1D:75:23:69:D6:63:08:34:16:8C:A4:6A:97:BB:12:7E:75:DE:BD:C8:FE:1F:94:48:52:AD:30:45:E4,107,63,CFEE:4B:36:AA:C0:28:72:80:3F:81:68:1F:5B:25:3D:3C:75:F5:9E:E1:FA:50:F0:46:31:A2:3F:CC:59:9B:44:CD,1,CPT9fdMCWk_1awPTBgF,AEAD_AES_256_GCM,FEFD
T01,1776269337247.026,transport,82889,3650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6RW,controlling,connected,CFB0:CD:BC:1D:75:23:69:D6:63:08:34:16:8C:A4:6A:97:BB:12:7E:75:DE:BD:C8:FE:1F:94:48:52:AD:30:45:E4,117,69,CFEE:4B:36:AA:C0:28:72:80:3F:81:68:1F:5B:25:3D:3C:75:F5:9E:E1:FA:50:F0:46:31:A2:3F:CC:59:9B:44:CD,1,CPT9fdMCWk_1awPTBgF,AEAD_AES_256_GCM,FEFD
T01,1776269337247.026,transport,82889,3650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6RW,controlling,connected,CFB0:CD:BC:1D:75:23:69:D6:63:08:34:16:8C:A4:6A:97:BB:12:7E:75:DE:BD:C8:FE:1F:94:48:52:AD:30:45:E4,117,69,CFEE:4B:36:AA:C0:28:72:80:3F:81:68:1F:5B:25:3D:3C:75:F5:9E:E1:FA:50:F0:46:31:A2:3F:CC:59:9B:44:CD,1,CPT9fdMCWk_1awPTBgF,AEAD_AES_256_GCM,FEFD
T01,1776269337446.971,transport,89415,3822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6RW,controlling,connected,CFB0:CD:BC:1D:75:23:69:D6:63:08:34:16:8C:A4:6A:97:BB:12:7E:75:DE:BD:C8:FE:1F:94:48:52:AD:30:45:E4,127,73,CFEE:4B:36:AA:C0:28:72:80:3F:81:68:1F:5B:25:3D:3C:75:F5:9E:E1:FA:50:F0:46:31:A2:3F:CC:59:9B:44:CD,1,CPT9fdMCWk_1awPTBgF,AEAD_AES_256_GCM,FEFD
T01,1776269337446.971,transport,89415,3822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6RW,controlling,connected,CFB0:CD:BC:1D:75:23:69:D6:63:08:34:16:8C:A4:6A:97:BB:12:7E:75:DE:BD:C8:FE:1F:94:48:52:AD:30:45:E4,127,73,CFEE:4B:36:AA:C0:28:72:80:3F:81:68:1F:5B:25:3D:3C:75:F5:9E:E1:FA:50:F0:46:31:A2:3F:CC:59:9B:44:CD,1,CPT9fdMCWk_1awPTBgF,AEAD_AES_256_GCM,FEFD
T01,1776269337647.078,transport,93019,3994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6RW,controlling,connected,CFB0:CD:BC:1D:75:23:69:D6:63:08:34:16:8C:A4:6A:97:BB:12:7E:75:DE:BD:C8:FE:1F:94:48:52:AD:30:45:E4,133,77,CFEE:4B:36:AA:C0:28:72:80:3F:81:68:1F:5B:25:3D:3C:75:F5:9E:E1:FA:50:F0:46:31:A2:3F:CC:59:9B:44:CD,1,CPT9fdMCWk_1awPTBgF,AEAD_AES_256_GCM,FEFD
T01,1776269337647.078,transport,93019,3994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6RW,controlling,connected,CFB0:CD:BC:1D:75:23:69:D6:63:08:34:16:8C:A4:6A:97:BB:12:7E:75:DE:BD:C8:FE:1F:94:48:52:AD:30:45:E4,133,77,CFEE:4B:36:AA:C0:28:72:80:3F:81:68:1F:5B:25:3D:3C:75:F5:9E:E1:FA:50:F0:46:31:A2:3F:CC:59:9B:44:CD,1,CPT9fdMCWk_1awPTBgF,AEAD_AES_256_GCM,FEFD
T01,1776269337847.069,transport,98807,4214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6RW,controlling,connected,CFB0:CD:BC:1D:75:23:69:D6:63:08:34:16:8C:A4:6A:97:BB:12:7E:75:DE:BD:C8:FE:1F:94:48:52:AD:30:45:E4,141,82,CFEE:4B:36:AA:C0:28:72:80:3F:81:68:1F:5B:25:3D:3C:75:F5:9E:E1:FA:50:F0:46:31:A2:3F:CC:59:9B:44:CD,1,CPT9fdMCWk_1awPTBgF,AEAD_AES_256_GCM,FEFD
T01,1776269337847.069,transport,98807,4214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6RW,controlling,connected,CFB0:CD:BC:1D:75:23:69:D6:63:08:34:16:8C:A4:6A:97:BB:12:7E:75:DE:BD:C8:FE:1F:94:48:52:AD:30:45:E4,141,82,CFEE:4B:36:AA:C0:28:72:80:3F:81:68:1F:5B:25:3D:3C:75:F5:9E:E1:FA:50:F0:46:31:A2:3F:CC:59:9B:44:CD,1,CPT9fdMCWk_1awPTBgF,AEAD_AES_256_GCM,FEFD
T01,1776269338046.984,transport,103010,4438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6RW,controlling,connected,CFB0:CD:BC:1D:75:23:69:D6:63:08:34:16:8C:A4:6A:97:BB:12:7E:75:DE:BD:C8:FE:1F:94:48:52:AD:30:45:E4,148,87,CFEE:4B:36:AA:C0:28:72:80:3F:81:68:1F:5B:25:3D:3C:75:F5:9E:E1:FA:50:F0:46:31:A2:3F:CC:59:9B:44:CD,1,CPT9fdMCWk_1awPTBgF,AEAD_AES_256_GCM,FEFD
T01,1776269338046.984,transport,103010,4438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6RW,controlling,connected,CFB0:CD:BC:1D:75:23:69:D6:63:08:34:16:8C:A4:6A:97:BB:12:7E:75:DE:BD:C8:FE:1F:94:48:52:AD:30:45:E4,148,87,CFEE:4B:36:AA:C0:28:72:80:3F:81:68:1F:5B:25:3D:3C:75:F5:9E:E1:FA:50:F0:46:31:A2:3F:CC:59:9B:44:CD,1,CPT9fdMCWk_1awPTBgF,AEAD_AES_256_GCM,FEFD
T01,1776269338247.026,transport,106881,4650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6RW,controlling,connected,CFB0:CD:BC:1D:75:23:69:D6:63:08:34:16:8C:A4:6A:97:BB:12:7E:75:DE:BD:C8:FE:1F:94:48:52:AD:30:45:E4,155,92,CFEE:4B:36:AA:C0:28:72:80:3F:81:68:1F:5B:25:3D:3C:75:F5:9E:E1:FA:50:F0:46:31:A2:3F:CC:59:9B:44:CD,1,CPT9fdMCWk_1awPTBgF,AEAD_AES_256_GCM,FEFD
T01,1776269338247.026,transport,106881,4650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6RW,controlling,connected,CFB0:CD:BC:1D:75:23:69:D6:63:08:34:16:8C:A4:6A:97:BB:12:7E:75:DE:BD:C8:FE:1F:94:48:52:AD:30:45:E4,155,92,CFEE:4B:36:AA:C0:28:72:80:3F:81:68:1F:5B:25:3D:3C:75:F5:9E:E1:FA:50:F0:46:31:A2:3F:CC:59:9B:44:CD,1,CPT9fdMCWk_1awPTBgF,AEAD_AES_256_GCM,FEFD
T01,1776269338447.008,transport,114100,4822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6RW,controlling,connected,CFB0:CD:BC:1D:75:23:69:D6:63:08:34:16:8C:A4:6A:97:BB:12:7E:75:DE:BD:C8:FE:1F:94:48:52:AD:30:45:E4,165,96,CFEE:4B:36:AA:C0:28:72:80:3F:81:68:1F:5B:25:3D:3C:75:F5:9E:E1:FA:50:F0:46:31:A2:3F:CC:59:9B:44:CD,1,CPT9fdMCWk_1awPTBgF,AEAD_AES_256_GCM,FEFD
T01,1776269338447.008,transport,114100,4822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6RW,controlling,connected,CFB0:CD:BC:1D:75:23:69:D6:63:08:34:16:8C:A4:6A:97:BB:12:7E:75:DE:BD:C8:FE:1F:94:48:52:AD:30:45:E4,165,96,CFEE:4B:36:AA:C0:28:72:80:3F:81:68:1F:5B:25:3D:3C:75:F5:9E:E1:FA:50:F0:46:31:A2:3F:CC:59:9B:44:CD,1,CPT9fdMCWk_1awPTBgF,AEAD_AES_256_GCM,FEFD
T01,1776269338647.021,transport,120155,4990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6RW,controlling,connected,CFB0:CD:BC:1D:75:23:69:D6:63:08:34:16:8C:A4:6A:97:BB:12:7E:75:DE:BD:C8:FE:1F:94:48:52:AD:30:45:E4,173,100,CFEE:4B:36:AA:C0:28:72:80:3F:81:68:1F:5B:25:3D:3C:75:F5:9E:E1:FA:50:F0:46:31:A2:3F:CC:59:9B:44:CD,1,CPT9fdMCWk_1awPTBgF,AEAD_AES_256_GCM,FEFD
T01,1776269338647.021,transport,120155,4990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6RW,controlling,connected,CFB0:CD:BC:1D:75:23:69:D6:63:08:34:16:8C:A4:6A:97:BB:12:7E:75:DE:BD:C8:FE:1F:94:48:52:AD:30:45:E4,173,100,CFEE:4B:36:AA:C0:28:72:80:3F:81:68:1F:5B:25:3D:3C:75:F5:9E:E1:FA:50:F0:46:31:A2:3F:CC:59:9B:44:CD,1,CPT9fdMCWk_1awPTBgF,AEAD_AES_256_GCM,FEFD
T01,1776269338847.021,transport,128329,5210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6RW,controlling,connected,CFB0:CD:BC:1D:75:23:69:D6:63:08:34:16:8C:A4:6A:97:BB:12:7E:75:DE:BD:C8:FE:1F:94:48:52:AD:30:45:E4,183,105,CFEE:4B:36:AA:C0:28:72:80:3F:81:68:1F:5B:25:3D:3C:75:F5:9E:E1:FA:50:F0:46:31:A2:3F:CC:59:9B:44:CD,1,CPT9fdMCWk_1awPTBgF,AEAD_AES_256_GCM,FEFD
T01,1776269338847.021,transport,128329,5210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6RW,controlling,connected,CFB0:CD:BC:1D:75:23:69:D6:63:08:34:16:8C:A4:6A:97:BB:12:7E:75:DE:BD:C8:FE:1F:94:48:52:AD:30:45:E4,183,105,CFEE:4B:36:AA:C0:28:72:80:3F:81:68:1F:5B:25:3D:3C:75:F5:9E:E1:FA:50:F0:46:31:A2:3F:CC:59:9B:44:CD,1,CPT9fdMCWk_1awPTBgF,AEAD_AES_256_GCM,FEFD
T01,1776269339047.013,transport,134743,5434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6RW,controlling,connected,CFB0:CD:BC:1D:75:23:69:D6:63:08:34:16:8C:A4:6A:97:BB:12:7E:75:DE:BD:C8:FE:1F:94:48:52:AD:30:45:E4,191,110,CFEE:4B:36:AA:C0:28:72:80:3F:81:68:1F:5B:25:3D:3C:75:F5:9E:E1:FA:50:F0:46:31:A2:3F:CC:59:9B:44:CD,1,CPT9fdMCWk_1awPTBgF,AEAD_AES_256_GCM,FEFD
T01,1776269339047.013,transport,134743,5434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6RW,controlling,connected,CFB0:CD:BC:1D:75:23:69:D6:63:08:34:16:8C:A4:6A:97:BB:12:7E:75:DE:BD:C8:FE:1F:94:48:52:AD:30:45:E4,191,110,CFEE:4B:36:AA:C0:28:72:80:3F:81:68:1F:5B:25:3D:3C:75:F5:9E:E1:FA:50:F0:46:31:A2:3F:CC:59:9B:44:CD,1,CPT9fdMCWk_1awPTBgF,AEAD_AES_256_GCM,FEFD
T01,1776269339247.089,transport,142296,5618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6RW,controlling,connected,CFB0:CD:BC:1D:75:23:69:D6:63:08:34:16:8C:A4:6A:97:BB:12:7E:75:DE:BD:C8:FE:1F:94:48:52:AD:30:45:E4,199,114,CFEE:4B:36:AA:C0:28:72:80:3F:81:68:1F:5B:25:3D:3C:75:F5:9E:E1:FA:50:F0:46:31:A2:3F:CC:59:9B:44:CD,1,CPT9fdMCWk_1awPTBgF,AEAD_AES_256_GCM,FEFD
T01,1776269339247.089,transport,142296,5618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6RW,controlling,connected,CFB0:CD:BC:1D:75:23:69:D6:63:08:34:16:8C:A4:6A:97:BB:12:7E:75:DE:BD:C8:FE:1F:94:48:52:AD:30:45:E4,199,114,CFEE:4B:36:AA:C0:28:72:80:3F:81:68:1F:5B:25:3D:3C:75:F5:9E:E1:FA:50:F0:46:31:A2:3F:CC:59:9B:44:CD,1,CPT9fdMCWk_1awPTBgF,AEAD_AES_256_GCM,FEFD
T01,1776269339447.072,transport,150041,5806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6RW,controlling,connected,CFB0:CD:BC:1D:75:23:69:D6:63:08:34:16:8C:A4:6A:97:BB:12:7E:75:DE:BD:C8:FE:1F:94:48:52:AD:30:45:E4,208,118,CFEE:4B:36:AA:C0:28:72:80:3F:81:68:1F:5B:25:3D:3C:75:F5:9E:E1:FA:50:F0:46:31:A2:3F:CC:59:9B:44:CD,1,CPT9fdMCWk_1awPTBgF,AEAD_AES_256_GCM,FEFD
T01,1776269339447.072,transport,150041,5806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6RW,controlling,connected,CFB0:CD:BC:1D:75:23:69:D6:63:08:34:16:8C:A4:6A:97:BB:12:7E:75:DE:BD:C8:FE:1F:94:48:52:AD:30:45:E4,208,118,CFEE:4B:36:AA:C0:28:72:80:3F:81:68:1F:5B:25:3D:3C:75:F5:9E:E1:FA:50:F0:46:31:A2:3F:CC:59:9B:44:CD,1,CPT9fdMCWk_1awPTBgF,AEAD_AES_256_GCM,FEFD
T01,1776269339647.018,transport,157472,5946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6RW,controlling,connected,CFB0:CD:BC:1D:75:23:69:D6:63:08:34:16:8C:A4:6A:97:BB:12:7E:75:DE:BD:C8:FE:1F:94:48:52:AD:30:45:E4,225,121,CFEE:4B:36:AA:C0:28:72:80:3F:81:68:1F:5B:25:3D:3C:75:F5:9E:E1:FA:50:F0:46:31:A2:3F:CC:59:9B:44:CD,1,CPT9fdMCWk_1awPTBgF,AEAD_AES_256_GCM,FEFD
T01,1776269339647.018,transport,157472,5946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6RW,controlling,connected,CFB0:CD:BC:1D:75:23:69:D6:63:08:34:16:8C:A4:6A:97:BB:12:7E:75:DE:BD:C8:FE:1F:94:48:52:AD:30:45:E4,225,121,CFEE:4B:36:AA:C0:28:72:80:3F:81:68:1F:5B:25:3D:3C:75:F5:9E:E1:FA:50:F0:46:31:A2:3F:CC:59:9B:44:CD,1,CPT9fdMCWk_1awPTBgF,AEAD_AES_256_GCM,FEFD
T01,1776269339847.024,transport,163333,6118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6RW,controlling,connected,CFB0:CD:BC:1D:75:23:69:D6:63:08:34:16:8C:A4:6A:97:BB:12:7E:75:DE:BD:C8:FE:1F:94:48:52:AD:30:45:E4,232,125,CFEE:4B:36:AA:C0:28:72:80:3F:81:68:1F:5B:25:3D:3C:75:F5:9E:E1:FA:50:F0:46:31:A2:3F:CC:59:9B:44:CD,1,CPT9fdMCWk_1awPTBgF,AEAD_AES_256_GCM,FEFD
T01,1776269339847.024,transport,163333,6118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6RW,controlling,connected,CFB0:CD:BC:1D:75:23:69:D6:63:08:34:16:8C:A4:6A:97:BB:12:7E:75:DE:BD:C8:FE:1F:94:48:52:AD:30:45:E4,232,125,CFEE:4B:36:AA:C0:28:72:80:3F:81:68:1F:5B:25:3D:3C:75:F5:9E:E1:FA:50:F0:46:31:A2:3F:CC:59:9B:44:CD,1,CPT9fdMCWk_1awPTBgF,AEAD_AES_256_GCM,FEFD
T01,1776269340047.088,transport,170948,6338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6RW,controlling,connected,CFB0:CD:BC:1D:75:23:69:D6:63:08:34:16:8C:A4:6A:97:BB:12:7E:75:DE:BD:C8:FE:1F:94:48:52:AD:30:45:E4,242,130,CFEE:4B:36:AA:C0:28:72:80:3F:81:68:1F:5B:25:3D:3C:75:F5:9E:E1:FA:50:F0:46:31:A2:3F:CC:59:9B:44:CD,1,CPT9fdMCWk_1awPTBgF,AEAD_AES_256_GCM,FEFD
T01,1776269340047.088,transport,170948,6338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6RW,controlling,connected,CFB0:CD:BC:1D:75:23:69:D6:63:08:34:16:8C:A4:6A:97:BB:12:7E:75:DE:BD:C8:FE:1F:94:48:52:AD:30:45:E4,242,130,CFEE:4B:36:AA:C0:28:72:80:3F:81:68:1F:5B:25:3D:3C:75:F5:9E:E1:FA:50:F0:46:31:A2:3F:CC:59:9B:44:CD,1,CPT9fdMCWk_1awPTBgF,AEAD_AES_256_GCM,FEFD
T01,1776269340247.086,transport,177408,6554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6RW,controlling,connected,CFB0:CD:BC:1D:75:23:69:D6:63:08:34:16:8C:A4:6A:97:BB:12:7E:75:DE:BD:C8:FE:1F:94:48:52:AD:30:45:E4,249,135,CFEE:4B:36:AA:C0:28:72:80:3F:81:68:1F:5B:25:3D:3C:75:F5:9E:E1:FA:50:F0:46:31:A2:3F:CC:59:9B:44:CD,1,CPT9fdMCWk_1awPTBgF,AEAD_AES_256_GCM,FEFD
T01,1776269340247.086,transport,177408,6554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6RW,controlling,connected,CFB0:CD:BC:1D:75:23:69:D6:63:08:34:16:8C:A4:6A:97:BB:12:7E:75:DE:BD:C8:FE:1F:94:48:52:AD:30:45:E4,249,135,CFEE:4B:36:AA:C0:28:72:80:3F:81:68:1F:5B:25:3D:3C:75:F5:9E:E1:FA:50:F0:46:31:A2:3F:CC:59:9B:44:CD,1,CPT9fdMCWk_1awPTBgF,AEAD_AES_256_GCM,FEFD
T01,1776269340447.059,transport,185641,6726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6RW,controlling,connected,CFB0:CD:BC:1D:75:23:69:D6:63:08:34:16:8C:A4:6A:97:BB:12:7E:75:DE:BD:C8:FE:1F:94:48:52:AD:30:45:E4,258,139,CFEE:4B:36:AA:C0:28:72:80:3F:81:68:1F:5B:25:3D:3C:75:F5:9E:E1:FA:50:F0:46:31:A2:3F:CC:59:9B:44:CD,1,CPT9fdMCWk_1awPTBgF,AEAD_AES_256_GCM,FEFD
T01,1776269340447.059,transport,185641,6726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6RW,controlling,connected,CFB0:CD:BC:1D:75:23:69:D6:63:08:34:16:8C:A4:6A:97:BB:12:7E:75:DE:BD:C8:FE:1F:94:48:52:AD:30:45:E4,258,139,CFEE:4B:36:AA:C0:28:72:80:3F:81:68:1F:5B:25:3D:3C:75:F5:9E:E1:FA:50:F0:46:31:A2:3F:CC:59:9B:44:CD,1,CPT9fdMCWk_1awPTBgF,AEAD_AES_256_GCM,FEFD
T01,1776269340647.046,transport,191693,6950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6RW,controlling,connected,CFB0:CD:BC:1D:75:23:69:D6:63:08:34:16:8C:A4:6A:97:BB:12:7E:75:DE:BD:C8:FE:1F:94:48:52:AD:30:45:E4,265,144,CFEE:4B:36:AA:C0:28:72:80:3F:81:68:1F:5B:25:3D:3C:75:F5:9E:E1:FA:50:F0:46:31:A2:3F:CC:59:9B:44:CD,1,CPT9fdMCWk_1awPTBgF,AEAD_AES_256_GCM,FEFD
T01,1776269340647.046,transport,191693,6950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6RW,controlling,connected,CFB0:CD:BC:1D:75:23:69:D6:63:08:34:16:8C:A4:6A:97:BB:12:7E:75:DE:BD:C8:FE:1F:94:48:52:AD:30:45:E4,265,144,CFEE:4B:36:AA:C0:28:72:80:3F:81:68:1F:5B:25:3D:3C:75:F5:9E:E1:FA:50:F0:46:31:A2:3F:CC:59:9B:44:CD,1,CPT9fdMCWk_1awPTBgF,AEAD_AES_256_GCM,FEFD
T01,1776269340847.015,transport,197278,7074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6RW,controlling,connected,CFB0:CD:BC:1D:75:23:69:D6:63:08:34:16:8C:A4:6A:97:BB:12:7E:75:DE:BD:C8:FE:1F:94:48:52:AD:30:45:E4,273,147,CFEE:4B:36:AA:C0:28:72:80:3F:81:68:1F:5B:25:3D:3C:75:F5:9E:E1:FA:50:F0:46:31:A2:3F:CC:59:9B:44:CD,1,CPT9fdMCWk_1awPTBgF,AEAD_AES_256_GCM,FEFD
T01,1776269340847.015,transport,197278,7074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6RW,controlling,connected,CFB0:CD:BC:1D:75:23:69:D6:63:08:34:16:8C:A4:6A:97:BB:12:7E:75:DE:BD:C8:FE:1F:94:48:52:AD:30:45:E4,273,147,CFEE:4B:36:AA:C0:28:72:80:3F:81:68:1F:5B:25:3D:3C:75:F5:9E:E1:FA:50:F0:46:31:A2:3F:CC:59:9B:44:CD,1,CPT9fdMCWk_1awPTBgF,AEAD_AES_256_GCM,FEFD
T01,1776269341047.03,transport,205626,7246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6RW,controlling,connected,CFB0:CD:BC:1D:75:23:69:D6:63:08:34:16:8C:A4:6A:97:BB:12:7E:75:DE:BD:C8:FE:1F:94:48:52:AD:30:45:E4,282,151,CFEE:4B:36:AA:C0:28:72:80:3F:81:68:1F:5B:25:3D:3C:75:F5:9E:E1:FA:50:F0:46:31:A2:3F:CC:59:9B:44:CD,1,CPT9fdMCWk_1awPTBgF,AEAD_AES_256_GCM,FEFD
T01,1776269341047.03,transport,205626,7246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6RW,controlling,connected,CFB0:CD:BC:1D:75:23:69:D6:63:08:34:16:8C:A4:6A:97:BB:12:7E:75:DE:BD:C8:FE:1F:94:48:52:AD:30:45:E4,282,151,CFEE:4B:36:AA:C0:28:72:80:3F:81:68:1F:5B:25:3D:3C:75:F5:9E:E1:FA:50:F0:46:31:A2:3F:CC:59:9B:44:CD,1,CPT9fdMCWk_1awPTBgF,AEAD_AES_256_GCM,FEFD
T01,1776269341247.037,transport,212643,7514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6RW,controlling,connected,CFB0:CD:BC:1D:75:23:69:D6:63:08:34:16:8C:A4:6A:97:BB:12:7E:75:DE:BD:C8:FE:1F:94:48:52:AD:30:45:E4,292,157,CFEE:4B:36:AA:C0:28:72:80:3F:81:68:1F:5B:25:3D:3C:75:F5:9E:E1:FA:50:F0:46:31:A2:3F:CC:59:9B:44:CD,1,CPT9fdMCWk_1awPTBgF,AEAD_AES_256_GCM,FEFD
