id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesPerSecond,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,remoteId,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,scalabilityMode,targetBitrate,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776272939021.623,transport,3723,215004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YyhX,controlling,connected,CFE6:03:FB:2E:0B:D9:81:AC:CD:B3:42:FD:D2:5E:F7:FE:71:7D:CE:38:32:06:3A:AF:AA:C2:E1:D3:C9:FE:65:C5,55,467,CF8B:57:19:44:B9:F3:7C:AB:08:40:93:1D:5F:32:71:FF:3E:E9:43:B3:FF:A9:61:9F:0D:EB:4E:B3:17:85:FF:1E,1,CPWM8/TF1a_WBIS6WQz,AEAD_AES_256_GCM,FEFD
T01,1776272940021.725,transport,4363,268671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YyhX,controlling,connected,CFE6:03:FB:2E:0B:D9:81:AC:CD:B3:42:FD:D2:5E:F7:FE:71:7D:CE:38:32:06:3A:AF:AA:C2:E1:D3:C9:FE:65:C5,66,576,CF8B:57:19:44:B9:F3:7C:AB:08:40:93:1D:5F:32:71:FF:3E:E9:43:B3:FF:A9:61:9F:0D:EB:4E:B3:17:85:FF:1E,1,CPWM8/TF1a_WBIS6WQz,AEAD_AES_256_GCM,FEFD
T01,1776272940021.725,transport,4363,268671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YyhX,controlling,connected,CFE6:03:FB:2E:0B:D9:81:AC:CD:B3:42:FD:D2:5E:F7:FE:71:7D:CE:38:32:06:3A:AF:AA:C2:E1:D3:C9:FE:65:C5,66,576,CF8B:57:19:44:B9:F3:7C:AB:08:40:93:1D:5F:32:71:FF:3E:E9:43:B3:FF:A9:61:9F:0D:EB:4E:B3:17:85:FF:1E,1,CPWM8/TF1a_WBIS6WQz,AEAD_AES_256_GCM,FEFD
T01,1776272941021.564,transport,4919,326945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YyhX,controlling,connected,CFE6:03:FB:2E:0B:D9:81:AC:CD:B3:42:FD:D2:5E:F7:FE:71:7D:CE:38:32:06:3A:AF:AA:C2:E1:D3:C9:FE:65:C5,76,696,CF8B:57:19:44:B9:F3:7C:AB:08:40:93:1D:5F:32:71:FF:3E:E9:43:B3:FF:A9:61:9F:0D:EB:4E:B3:17:85:FF:1E,1,CPWM8/TF1a_WBIS6WQz,AEAD_AES_256_GCM,FEFD
T01,1776272941021.564,transport,4919,326945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YyhX,controlling,connected,CFE6:03:FB:2E:0B:D9:81:AC:CD:B3:42:FD:D2:5E:F7:FE:71:7D:CE:38:32:06:3A:AF:AA:C2:E1:D3:C9:FE:65:C5,76,696,CF8B:57:19:44:B9:F3:7C:AB:08:40:93:1D:5F:32:71:FF:3E:E9:43:B3:FF:A9:61:9F:0D:EB:4E:B3:17:85:FF:1E,1,CPWM8/TF1a_WBIS6WQz,AEAD_AES_256_GCM,FEFD
T01,1776272942021.62,transport,5583,390113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YyhX,controlling,connected,CFE6:03:FB:2E:0B:D9:81:AC:CD:B3:42:FD:D2:5E:F7:FE:71:7D:CE:38:32:06:3A:AF:AA:C2:E1:D3:C9:FE:65:C5,87,823,CF8B:57:19:44:B9:F3:7C:AB:08:40:93:1D:5F:32:71:FF:3E:E9:43:B3:FF:A9:61:9F:0D:EB:4E:B3:17:85:FF:1E,1,CPWM8/TF1a_WBIS6WQz,AEAD_AES_256_GCM,FEFD
T01,1776272942021.62,transport,5583,390113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YyhX,controlling,connected,CFE6:03:FB:2E:0B:D9:81:AC:CD:B3:42:FD:D2:5E:F7:FE:71:7D:CE:38:32:06:3A:AF:AA:C2:E1:D3:C9:FE:65:C5,87,823,CF8B:57:19:44:B9:F3:7C:AB:08:40:93:1D:5F:32:71:FF:3E:E9:43:B3:FF:A9:61:9F:0D:EB:4E:B3:17:85:FF:1E,1,CPWM8/TF1a_WBIS6WQz,AEAD_AES_256_GCM,FEFD
T01,1776272943021.63,transport,6223,460204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YyhX,controlling,connected,CFE6:03:FB:2E:0B:D9:81:AC:CD:B3:42:FD:D2:5E:F7:FE:71:7D:CE:38:32:06:3A:AF:AA:C2:E1:D3:C9:FE:65:C5,98,929,CF8B:57:19:44:B9:F3:7C:AB:08:40:93:1D:5F:32:71:FF:3E:E9:43:B3:FF:A9:61:9F:0D:EB:4E:B3:17:85:FF:1E,1,CPWM8/TF1a_WBIS6WQz,AEAD_AES_256_GCM,FEFD
T01,1776272943021.63,transport,6223,460204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YyhX,controlling,connected,CFE6:03:FB:2E:0B:D9:81:AC:CD:B3:42:FD:D2:5E:F7:FE:71:7D:CE:38:32:06:3A:AF:AA:C2:E1:D3:C9:FE:65:C5,98,929,CF8B:57:19:44:B9:F3:7C:AB:08:40:93:1D:5F:32:71:FF:3E:E9:43:B3:FF:A9:61:9F:0D:EB:4E:B3:17:85:FF:1E,1,CPWM8/TF1a_WBIS6WQz,AEAD_AES_256_GCM,FEFD
T01,1776272944021.609,transport,6847,532870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YyhX,controlling,connected,CFE6:03:FB:2E:0B:D9:81:AC:CD:B3:42:FD:D2:5E:F7:FE:71:7D:CE:38:32:06:3A:AF:AA:C2:E1:D3:C9:FE:65:C5,109,1024,CF8B:57:19:44:B9:F3:7C:AB:08:40:93:1D:5F:32:71:FF:3E:E9:43:B3:FF:A9:61:9F:0D:EB:4E:B3:17:85:FF:1E,1,CPWM8/TF1a_WBIS6WQz,AEAD_AES_256_GCM,FEFD
T01,1776272944021.609,transport,6847,532870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YyhX,controlling,connected,CFE6:03:FB:2E:0B:D9:81:AC:CD:B3:42:FD:D2:5E:F7:FE:71:7D:CE:38:32:06:3A:AF:AA:C2:E1:D3:C9:FE:65:C5,109,1024,CF8B:57:19:44:B9:F3:7C:AB:08:40:93:1D:5F:32:71:FF:3E:E9:43:B3:FF:A9:61:9F:0D:EB:4E:B3:17:85:FF:1E,1,CPWM8/TF1a_WBIS6WQz,AEAD_AES_256_GCM,FEFD
T01,1776272945021.626,transport,7467,612789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YyhX,controlling,connected,CFE6:03:FB:2E:0B:D9:81:AC:CD:B3:42:FD:D2:5E:F7:FE:71:7D:CE:38:32:06:3A:AF:AA:C2:E1:D3:C9:FE:65:C5,120,1108,CF8B:57:19:44:B9:F3:7C:AB:08:40:93:1D:5F:32:71:FF:3E:E9:43:B3:FF:A9:61:9F:0D:EB:4E:B3:17:85:FF:1E,1,CPWM8/TF1a_WBIS6WQz,AEAD_AES_256_GCM,FEFD
T01,1776272945021.626,transport,7467,612789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YyhX,controlling,connected,CFE6:03:FB:2E:0B:D9:81:AC:CD:B3:42:FD:D2:5E:F7:FE:71:7D:CE:38:32:06:3A:AF:AA:C2:E1:D3:C9:FE:65:C5,120,1108,CF8B:57:19:44:B9:F3:7C:AB:08:40:93:1D:5F:32:71:FF:3E:E9:43:B3:FF:A9:61:9F:0D:EB:4E:B3:17:85:FF:1E,1,CPWM8/TF1a_WBIS6WQz,AEAD_AES_256_GCM,FEFD
T01,1776272946021.538,transport,7991,704955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YyhX,controlling,connected,CFE6:03:FB:2E:0B:D9:81:AC:CD:B3:42:FD:D2:5E:F7:FE:71:7D:CE:38:32:06:3A:AF:AA:C2:E1:D3:C9:FE:65:C5,130,1201,CF8B:57:19:44:B9:F3:7C:AB:08:40:93:1D:5F:32:71:FF:3E:E9:43:B3:FF:A9:61:9F:0D:EB:4E:B3:17:85:FF:1E,1,CPWM8/TF1a_WBIS6WQz,AEAD_AES_256_GCM,FEFD
T01,1776272946021.538,transport,7991,704955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YyhX,controlling,connected,CFE6:03:FB:2E:0B:D9:81:AC:CD:B3:42:FD:D2:5E:F7:FE:71:7D:CE:38:32:06:3A:AF:AA:C2:E1:D3:C9:FE:65:C5,130,1201,CF8B:57:19:44:B9:F3:7C:AB:08:40:93:1D:5F:32:71:FF:3E:E9:43:B3:FF:A9:61:9F:0D:EB:4E:B3:17:85:FF:1E,1,CPWM8/TF1a_WBIS6WQz,AEAD_AES_256_GCM,FEFD
T01,1776272947021.653,transport,8651,801142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YyhX,controlling,connected,CFE6:03:FB:2E:0B:D9:81:AC:CD:B3:42:FD:D2:5E:F7:FE:71:7D:CE:38:32:06:3A:AF:AA:C2:E1:D3:C9:FE:65:C5,141,1305,CF8B:57:19:44:B9:F3:7C:AB:08:40:93:1D:5F:32:71:FF:3E:E9:43:B3:FF:A9:61:9F:0D:EB:4E:B3:17:85:FF:1E,1,CPWM8/TF1a_WBIS6WQz,AEAD_AES_256_GCM,FEFD
T01,1776272947021.653,transport,8651,801142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YyhX,controlling,connected,CFE6:03:FB:2E:0B:D9:81:AC:CD:B3:42:FD:D2:5E:F7:FE:71:7D:CE:38:32:06:3A:AF:AA:C2:E1:D3:C9:FE:65:C5,141,1305,CF8B:57:19:44:B9:F3:7C:AB:08:40:93:1D:5F:32:71:FF:3E:E9:43:B3:FF:A9:61:9F:0D:EB:4E:B3:17:85:FF:1E,1,CPWM8/TF1a_WBIS6WQz,AEAD_AES_256_GCM,FEFD
T01,1776272948021.558,transport,9327,899247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YyhX,controlling,connected,CFE6:03:FB:2E:0B:D9:81:AC:CD:B3:42:FD:D2:5E:F7:FE:71:7D:CE:38:32:06:3A:AF:AA:C2:E1:D3:C9:FE:65:C5,152,1410,CF8B:57:19:44:B9:F3:7C:AB:08:40:93:1D:5F:32:71:FF:3E:E9:43:B3:FF:A9:61:9F:0D:EB:4E:B3:17:85:FF:1E,1,CPWM8/TF1a_WBIS6WQz,AEAD_AES_256_GCM,FEFD
T01,1776272948021.558,transport,9327,899247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YyhX,controlling,connected,CFE6:03:FB:2E:0B:D9:81:AC:CD:B3:42:FD:D2:5E:F7:FE:71:7D:CE:38:32:06:3A:AF:AA:C2:E1:D3:C9:FE:65:C5,152,1410,CF8B:57:19:44:B9:F3:7C:AB:08:40:93:1D:5F:32:71:FF:3E:E9:43:B3:FF:A9:61:9F:0D:EB:4E:B3:17:85:FF:1E,1,CPWM8/TF1a_WBIS6WQz,AEAD_AES_256_GCM,FEFD
T01,1776272949021.667,transport,9967,1004617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YyhX,controlling,connected,CFE6:03:FB:2E:0B:D9:81:AC:CD:B3:42:FD:D2:5E:F7:FE:71:7D:CE:38:32:06:3A:AF:AA:C2:E1:D3:C9:FE:65:C5,162,1526,CF8B:57:19:44:B9:F3:7C:AB:08:40:93:1D:5F:32:71:FF:3E:E9:43:B3:FF:A9:61:9F:0D:EB:4E:B3:17:85:FF:1E,1,CPWM8/TF1a_WBIS6WQz,AEAD_AES_256_GCM,FEFD
T01,1776272949021.667,transport,9967,1004617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YyhX,controlling,connected,CFE6:03:FB:2E:0B:D9:81:AC:CD:B3:42:FD:D2:5E:F7:FE:71:7D:CE:38:32:06:3A:AF:AA:C2:E1:D3:C9:FE:65:C5,162,1526,CF8B:57:19:44:B9:F3:7C:AB:08:40:93:1D:5F:32:71:FF:3E:E9:43:B3:FF:A9:61:9F:0D:EB:4E:B3:17:85:FF:1E,1,CPWM8/TF1a_WBIS6WQz,AEAD_AES_256_GCM,FEFD
T01,1776272950021.63,transport,10523,1122714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YyhX,controlling,connected,CFE6:03:FB:2E:0B:D9:81:AC:CD:B3:42:FD:D2:5E:F7:FE:71:7D:CE:38:32:06:3A:AF:AA:C2:E1:D3:C9:FE:65:C5,172,1648,CF8B:57:19:44:B9:F3:7C:AB:08:40:93:1D:5F:32:71:FF:3E:E9:43:B3:FF:A9:61:9F:0D:EB:4E:B3:17:85:FF:1E,1,CPWM8/TF1a_WBIS6WQz,AEAD_AES_256_GCM,FEFD
T01,1776272950021.63,transport,10523,1122714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YyhX,controlling,connected,CFE6:03:FB:2E:0B:D9:81:AC:CD:B3:42:FD:D2:5E:F7:FE:71:7D:CE:38:32:06:3A:AF:AA:C2:E1:D3:C9:FE:65:C5,172,1648,CF8B:57:19:44:B9:F3:7C:AB:08:40:93:1D:5F:32:71:FF:3E:E9:43:B3:FF:A9:61:9F:0D:EB:4E:B3:17:85:FF:1E,1,CPWM8/TF1a_WBIS6WQz,AEAD_AES_256_GCM,FEFD
T01,1776272951021.667,transport,11231,1250661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YyhX,controlling,connected,CFE6:03:FB:2E:0B:D9:81:AC:CD:B3:42:FD:D2:5E:F7:FE:71:7D:CE:38:32:06:3A:AF:AA:C2:E1:D3:C9:FE:65:C5,183,1783,CF8B:57:19:44:B9:F3:7C:AB:08:40:93:1D:5F:32:71:FF:3E:E9:43:B3:FF:A9:61:9F:0D:EB:4E:B3:17:85:FF:1E,1,CPWM8/TF1a_WBIS6WQz,AEAD_AES_256_GCM,FEFD
T01,1776272951021.667,transport,11231,1250661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YyhX,controlling,connected,CFE6:03:FB:2E:0B:D9:81:AC:CD:B3:42:FD:D2:5E:F7:FE:71:7D:CE:38:32:06:3A:AF:AA:C2:E1:D3:C9:FE:65:C5,183,1783,CF8B:57:19:44:B9:F3:7C:AB:08:40:93:1D:5F:32:71:FF:3E:E9:43:B3:FF:A9:61:9F:0D:EB:4E:B3:17:85:FF:1E,1,CPWM8/TF1a_WBIS6WQz,AEAD_AES_256_GCM,FEFD
T01,1776272952021.595,transport,11951,1392171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YyhX,controlling,connected,CFE6:03:FB:2E:0B:D9:81:AC:CD:B3:42:FD:D2:5E:F7:FE:71:7D:CE:38:32:06:3A:AF:AA:C2:E1:D3:C9:FE:65:C5,194,1930,CF8B:57:19:44:B9:F3:7C:AB:08:40:93:1D:5F:32:71:FF:3E:E9:43:B3:FF:A9:61:9F:0D:EB:4E:B3:17:85:FF:1E,1,CPWM8/TF1a_WBIS6WQz,AEAD_AES_256_GCM,FEFD
T01,1776272952021.595,transport,11951,1392171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YyhX,controlling,connected,CFE6:03:FB:2E:0B:D9:81:AC:CD:B3:42:FD:D2:5E:F7:FE:71:7D:CE:38:32:06:3A:AF:AA:C2:E1:D3:C9:FE:65:C5,194,1930,CF8B:57:19:44:B9:F3:7C:AB:08:40:93:1D:5F:32:71:FF:3E:E9:43:B3:FF:A9:61:9F:0D:EB:4E:B3:17:85:FF:1E,1,CPWM8/TF1a_WBIS6WQz,AEAD_AES_256_GCM,FEFD
T01,1776272953021.674,transport,12687,1537658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YyhX,controlling,connected,CFE6:03:FB:2E:0B:D9:81:AC:CD:B3:42:FD:D2:5E:F7:FE:71:7D:CE:38:32:06:3A:AF:AA:C2:E1:D3:C9:FE:65:C5,205,2085,CF8B:57:19:44:B9:F3:7C:AB:08:40:93:1D:5F:32:71:FF:3E:E9:43:B3:FF:A9:61:9F:0D:EB:4E:B3:17:85:FF:1E,1,CPWM8/TF1a_WBIS6WQz,AEAD_AES_256_GCM,FEFD
T01,1776272953021.674,transport,12687,1537658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YyhX,controlling,connected,CFE6:03:FB:2E:0B:D9:81:AC:CD:B3:42:FD:D2:5E:F7:FE:71:7D:CE:38:32:06:3A:AF:AA:C2:E1:D3:C9:FE:65:C5,205,2085,CF8B:57:19:44:B9:F3:7C:AB:08:40:93:1D:5F:32:71:FF:3E:E9:43:B3:FF:A9:61:9F:0D:EB:4E:B3:17:85:FF:1E,1,CPWM8/TF1a_WBIS6WQz,AEAD_AES_256_GCM,FEFD
T01,1776272954021.716,transport,13287,1698434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YyhX,controlling,connected,CFE6:03:FB:2E:0B:D9:81:AC:CD:B3:42:FD:D2:5E:F7:FE:71:7D:CE:38:32:06:3A:AF:AA:C2:E1:D3:C9:FE:65:C5,215,2252,CF8B:57:19:44:B9:F3:7C:AB:08:40:93:1D:5F:32:71:FF:3E:E9:43:B3:FF:A9:61:9F:0D:EB:4E:B3:17:85:FF:1E,1,CPWM8/TF1a_WBIS6WQz,AEAD_AES_256_GCM,FEFD
T01,1776272954021.716,transport,13287,1698434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YyhX,controlling,connected,CFE6:03:FB:2E:0B:D9:81:AC:CD:B3:42:FD:D2:5E:F7:FE:71:7D:CE:38:32:06:3A:AF:AA:C2:E1:D3:C9:FE:65:C5,215,2252,CF8B:57:19:44:B9:F3:7C:AB:08:40:93:1D:5F:32:71:FF:3E:E9:43:B3:FF:A9:61:9F:0D:EB:4E:B3:17:85:FF:1E,1,CPWM8/TF1a_WBIS6WQz,AEAD_AES_256_GCM,FEFD
T01,1776272955021.613,transport,14039,1873792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YyhX,controlling,connected,CFE6:03:FB:2E:0B:D9:81:AC:CD:B3:42:FD:D2:5E:F7:FE:71:7D:CE:38:32:06:3A:AF:AA:C2:E1:D3:C9:FE:65:C5,226,2435,CF8B:57:19:44:B9:F3:7C:AB:08:40:93:1D:5F:32:71:FF:3E:E9:43:B3:FF:A9:61:9F:0D:EB:4E:B3:17:85:FF:1E,1,CPWM8/TF1a_WBIS6WQz,AEAD_AES_256_GCM,FEFD
T01,1776272955021.613,transport,14039,1873792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YyhX,controlling,connected,CFE6:03:FB:2E:0B:D9:81:AC:CD:B3:42:FD:D2:5E:F7:FE:71:7D:CE:38:32:06:3A:AF:AA:C2:E1:D3:C9:FE:65:C5,226,2435,CF8B:57:19:44:B9:F3:7C:AB:08:40:93:1D:5F:32:71:FF:3E:E9:43:B3:FF:A9:61:9F:0D:EB:4E:B3:17:85:FF:1E,1,CPWM8/TF1a_WBIS6WQz,AEAD_AES_256_GCM,FEFD
T01,1776272956021.653,transport,14811,2057744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YyhX,controlling,connected,CFE6:03:FB:2E:0B:D9:81:AC:CD:B3:42:FD:D2:5E:F7:FE:71:7D:CE:38:32:06:3A:AF:AA:C2:E1:D3:C9:FE:65:C5,237,2621,CF8B:57:19:44:B9:F3:7C:AB:08:40:93:1D:5F:32:71:FF:3E:E9:43:B3:FF:A9:61:9F:0D:EB:4E:B3:17:85:FF:1E,1,CPWM8/TF1a_WBIS6WQz,AEAD_AES_256_GCM,FEFD
T01,1776272956021.653,transport,14811,2057744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YyhX,controlling,connected,CFE6:03:FB:2E:0B:D9:81:AC:CD:B3:42:FD:D2:5E:F7:FE:71:7D:CE:38:32:06:3A:AF:AA:C2:E1:D3:C9:FE:65:C5,237,2621,CF8B:57:19:44:B9:F3:7C:AB:08:40:93:1D:5F:32:71:FF:3E:E9:43:B3:FF:A9:61:9F:0D:EB:4E:B3:17:85:FF:1E,1,CPWM8/TF1a_WBIS6WQz,AEAD_AES_256_GCM,FEFD
T01,1776272957021.602,transport,15583,2259518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YyhX,controlling,connected,CFE6:03:FB:2E:0B:D9:81:AC:CD:B3:42:FD:D2:5E:F7:FE:71:7D:CE:38:32:06:3A:AF:AA:C2:E1:D3:C9:FE:65:C5,248,2820,CF8B:57:19:44:B9:F3:7C:AB:08:40:93:1D:5F:32:71:FF:3E:E9:43:B3:FF:A9:61:9F:0D:EB:4E:B3:17:85:FF:1E,1,CPWM8/TF1a_WBIS6WQz,AEAD_AES_256_GCM,FEFD
T01,1776272957021.602,transport,15583,2259518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YyhX,controlling,connected,CFE6:03:FB:2E:0B:D9:81:AC:CD:B3:42:FD:D2:5E:F7:FE:71:7D:CE:38:32:06:3A:AF:AA:C2:E1:D3:C9:FE:65:C5,248,2820,CF8B:57:19:44:B9:F3:7C:AB:08:40:93:1D:5F:32:71:FF:3E:E9:43:B3:FF:A9:61:9F:0D:EB:4E:B3:17:85:FF:1E,1,CPWM8/TF1a_WBIS6WQz,AEAD_AES_256_GCM,FEFD
T01,1776272958021.494,transport,16387,2479319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YyhX,controlling,connected,CFE6:03:FB:2E:0B:D9:81:AC:CD:B3:42:FD:D2:5E:F7:FE:71:7D:CE:38:32:06:3A:AF:AA:C2:E1:D3:C9:FE:65:C5,259,3058,CF8B:57:19:44:B9:F3:7C:AB:08:40:93:1D:5F:32:71:FF:3E:E9:43:B3:FF:A9:61:9F:0D:EB:4E:B3:17:85:FF:1E,1,CPWM8/TF1a_WBIS6WQz,AEAD_AES_256_GCM,FEFD
T01,1776272958021.494,transport,16387,2479319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YyhX,controlling,connected,CFE6:03:FB:2E:0B:D9:81:AC:CD:B3:42:FD:D2:5E:F7:FE:71:7D:CE:38:32:06:3A:AF:AA:C2:E1:D3:C9:FE:65:C5,259,3058,CF8B:57:19:44:B9:F3:7C:AB:08:40:93:1D:5F:32:71:FF:3E:E9:43:B3:FF:A9:61:9F:0D:EB:4E:B3:17:85:FF:1E,1,CPWM8/TF1a_WBIS6WQz,AEAD_AES_256_GCM,FEFD
T01,1776272959021.705,transport,17067,2714214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YyhX,controlling,connected,CFE6:03:FB:2E:0B:D9:81:AC:CD:B3:42:FD:D2:5E:F7:FE:71:7D:CE:38:32:06:3A:AF:AA:C2:E1:D3:C9:FE:65:C5,269,3298,CF8B:57:19:44:B9:F3:7C:AB:08:40:93:1D:5F:32:71:FF:3E:E9:43:B3:FF:A9:61:9F:0D:EB:4E:B3:17:85:FF:1E,1,CPWM8/TF1a_WBIS6WQz,AEAD_AES_256_GCM,FEFD
T01,1776272959021.705,transport,17067,2714214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YyhX,controlling,connected,CFE6:03:FB:2E:0B:D9:81:AC:CD:B3:42:FD:D2:5E:F7:FE:71:7D:CE:38:32:06:3A:AF:AA:C2:E1:D3:C9:FE:65:C5,269,3298,CF8B:57:19:44:B9:F3:7C:AB:08:40:93:1D:5F:32:71:FF:3E:E9:43:B3:FF:A9:61:9F:0D:EB:4E:B3:17:85:FF:1E,1,CPWM8/TF1a_WBIS6WQz,AEAD_AES_256_GCM,FEFD
T01,1776272960021.521,transport,17887,2967757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YyhX,controlling,connected,CFE6:03:FB:2E:0B:D9:81:AC:CD:B3:42:FD:D2:5E:F7:FE:71:7D:CE:38:32:06:3A:AF:AA:C2:E1:D3:C9:FE:65:C5,280,3548,CF8B:57:19:44:B9:F3:7C:AB:08:40:93:1D:5F:32:71:FF:3E:E9:43:B3:FF:A9:61:9F:0D:EB:4E:B3:17:85:FF:1E,1,CPWM8/TF1a_WBIS6WQz,AEAD_AES_256_GCM,FEFD
T01,1776272960021.521,transport,17887,2967757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YyhX,controlling,connected,CFE6:03:FB:2E:0B:D9:81:AC:CD:B3:42:FD:D2:5E:F7:FE:71:7D:CE:38:32:06:3A:AF:AA:C2:E1:D3:C9:FE:65:C5,280,3548,CF8B:57:19:44:B9:F3:7C:AB:08:40:93:1D:5F:32:71:FF:3E:E9:43:B3:FF:A9:61:9F:0D:EB:4E:B3:17:85:FF:1E,1,CPWM8/TF1a_WBIS6WQz,AEAD_AES_256_GCM,FEFD
T01,1776272961021.667,transport,18763,3267680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YyhX,controlling,connected,CFE6:03:FB:2E:0B:D9:81:AC:CD:B3:42:FD:D2:5E:F7:FE:71:7D:CE:38:32:06:3A:AF:AA:C2:E1:D3:C9:FE:65:C5,291,3829,CF8B:57:19:44:B9:F3:7C:AB:08:40:93:1D:5F:32:71:FF:3E:E9:43:B3:FF:A9:61:9F:0D:EB:4E:B3:17:85:FF:1E,1,CPWM8/TF1a_WBIS6WQz,AEAD_AES_256_GCM,FEFD
T01,1776272961021.667,transport,18763,3267680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YyhX,controlling,connected,CFE6:03:FB:2E:0B:D9:81:AC:CD:B3:42:FD:D2:5E:F7:FE:71:7D:CE:38:32:06:3A:AF:AA:C2:E1:D3:C9:FE:65:C5,291,3829,CF8B:57:19:44:B9:F3:7C:AB:08:40:93:1D:5F:32:71:FF:3E:E9:43:B3:FF:A9:61:9F:0D:EB:4E:B3:17:85:FF:1E,1,CPWM8/TF1a_WBIS6WQz,AEAD_AES_256_GCM,FEFD
T01,1776272962021.748,transport,19427,3504418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YyhX,controlling,connected,CFE6:03:FB:2E:0B:D9:81:AC:CD:B3:42:FD:D2:5E:F7:FE:71:7D:CE:38:32:06:3A:AF:AA:C2:E1:D3:C9:FE:65:C5,301,4053,CF8B:57:19:44:B9:F3:7C:AB:08:40:93:1D:5F:32:71:FF:3E:E9:43:B3:FF:A9:61:9F:0D:EB:4E:B3:17:85:FF:1E,1,CPWM8/TF1a_WBIS6WQz,AEAD_AES_256_GCM,FEFD
