

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776267645634.121,transport,97838,3964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,135,77,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267645834.078,transport,102100,4132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,142,81,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267645834.078,transport,102100,4132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,142,81,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267646034.105,transport,107244,4300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,151,85,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267646034.105,transport,107244,4300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,151,85,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267646234.119,transport,111313,4524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,159,90,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267646234.119,transport,111313,4524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,159,90,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267646434.073,transport,116227,4744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,167,95,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267646434.073,transport,116227,4744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,167,95,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267646634.126,transport,116227,4820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,167,97,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267646634.126,transport,116227,4820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,167,97,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267646834.095,transport,124404,4996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,181,101,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267646834.095,transport,124404,4996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,181,101,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267647034.114,transport,129485,5120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,190,104,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267647034.114,transport,129485,5120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,190,104,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267647234.122,transport,132262,5208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,193,106,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267647234.122,transport,132262,5208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,193,106,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267647434.125,transport,144821,5400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,204,110,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267647434.125,transport,144821,5400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,204,110,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267647634.136,transport,147725,5496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,208,112,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267647634.136,transport,147725,5496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,208,112,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267647834.139,transport,152664,5680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,220,116,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267647834.139,transport,152664,5680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,220,116,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267648034.064,transport,164103,5852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,231,120,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267648034.064,transport,164103,5852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,231,120,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267648234.129,transport,171751,6076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,240,125,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267648234.129,transport,171751,6076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,240,125,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267648434.139,transport,179844,6252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,251,129,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267648434.139,transport,179844,6252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,251,129,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267648634.121,transport,192944,6428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,265,133,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267648634.121,transport,192944,6428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,265,133,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267648834.14,transport,204498,6608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,280,137,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267648834.14,transport,204498,6608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,280,137,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267649034.101,transport,217786,6780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,294,141,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267649034.101,transport,217786,6780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,294,141,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267649234.119,transport,225057,7064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,305,147,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267649234.119,transport,225057,7064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,305,147,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267649434.124,transport,233113,7236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,315,151,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267649434.124,transport,233113,7236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,315,151,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267649634.093,transport,246740,7464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,332,156,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267649634.093,transport,246740,7464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,332,156,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267649834.137,transport,259100,7636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,345,160,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267649834.137,transport,259100,7636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,345,160,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267650034.05,transport,267462,7828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,358,164,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267650034.05,transport,267462,7828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,358,164,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267650234.047,transport,279056,8000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,371,168,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267650234.047,transport,279056,8000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,371,168,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
