

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776268221587.873,transport,84456,3698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,124,70,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268221787.795,transport,92720,3918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,134,75,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268221787.795,transport,92720,3918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,134,75,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268221987.575,transport,100490,4142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,144,80,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268221987.575,transport,100490,4142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,144,80,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268222187.849,transport,104699,4262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,150,83,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268222187.849,transport,104699,4262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,150,83,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268222387.653,transport,109470,4430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,155,87,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268222387.653,transport,109470,4430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,155,87,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268222587.81,transport,113311,4650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,161,92,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268222587.81,transport,113311,4650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,161,92,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268222787.766,transport,117185,4918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,166,98,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268222787.766,transport,117185,4918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,166,98,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268222987.863,transport,123179,5054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,174,101,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268222987.863,transport,123179,5054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,174,101,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268223187.791,transport,127239,5222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,180,105,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268223187.791,transport,127239,5222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,180,105,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268223387.775,transport,133221,5410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,188,109,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268223387.775,transport,133221,5410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,188,109,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268223587.609,transport,140006,5550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,196,112,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268223587.609,transport,140006,5550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,196,112,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268223787.831,transport,145629,5742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,208,116,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268223787.831,transport,145629,5742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,208,116,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268223987.802,transport,150528,5878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,215,119,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268223987.802,transport,150528,5878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,215,119,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268224187.747,transport,156635,6050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,223,123,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268224187.747,transport,156635,6050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,223,123,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268224387.78,transport,161902,6270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,229,128,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268224387.78,transport,161902,6270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,229,128,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268224587.775,transport,168190,6442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,238,132,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268224587.775,transport,168190,6442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,238,132,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268224787.554,transport,177562,6746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,247,139,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268224787.554,transport,177562,6746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,247,139,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268224987.775,transport,186362,6918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,258,143,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268224987.775,transport,186362,6918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,258,143,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268225187.786,transport,190761,7142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,263,148,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268225187.786,transport,190761,7142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,263,148,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268225387.822,transport,199539,7314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,272,152,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268225387.822,transport,199539,7314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,272,152,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268225587.797,transport,204085,7482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,278,156,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268225587.797,transport,204085,7482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,278,156,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268225787.829,transport,212645,7698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,288,161,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268225787.829,transport,212645,7698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,288,161,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268225987.598,transport,219641,7922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,296,166,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268225987.598,transport,219641,7922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,296,166,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268226187.775,transport,223992,8142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,302,171,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268226187.775,transport,223992,8142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,302,171,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
