id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V61301476,1776271657021.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,61301476,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1367475903,0,0,0
OT01V982531113,1776271657021.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,982531113,T01,749500,1555,true,0,0,494,494,199437,9,3,SV154,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3584740654,2.562,0,2.897583
OT01V989891300,1776271657021.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,989891300,T01,532279,535,true,1,0,148,148,17360,127,1,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2138029289,0.315,0,11.877739
OT01V61301476,1776271657021.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,61301476,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1367475903,0,0,0
OT01V982531113,1776271657021.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,982531113,T01,749500,1555,true,0,0,494,494,199437,9,3,SV154,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3584740654,2.562,0,2.897583
OT01V989891300,1776271657021.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,989891300,T01,532279,535,true,1,0,148,148,17360,127,1,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2138029289,0.315,0,11.877739
OT01V61301476,1776271658021.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,61301476,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1367475903,0,0,0
OT01V982531113,1776271658021.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,982531113,T01,782548,1602,true,0,0,522,522,200941,9,3,SV154,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3584740654,2.714,0,3.1064979999999998
OT01V989891300,1776271658021.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,989891300,T01,653346,655,true,1,0,175,175,21180,152,1,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2138029289,0.34,0,13.265124
OT01V61301476,1776271658021.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,61301476,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1367475903,0,0,0
OT01V982531113,1776271658021.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,982531113,T01,782548,1602,true,0,0,522,522,200941,9,3,SV154,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3584740654,2.714,0,3.1064979999999998
OT01V989891300,1776271658021.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,989891300,T01,653346,655,true,1,0,175,175,21180,152,1,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2138029289,0.34,0,13.265124
OT01V61301476,1776271659021.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,61301476,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1367475903,0,0,0
OT01V982531113,1776271659021.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,982531113,T01,818989,1653,true,0,0,551,551,202569,9,3,SV154,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3584740654,2.867,0,3.270453
OT01V989891300,1776271659021.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,989891300,T01,779385,779,true,1,0,203,203,25148,179,1,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2138029289,0.347,0,13.802807
OT01V61301476,1776271659021.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,61301476,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1367475903,0,0,0
OT01V982531113,1776271659021.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,982531113,T01,818989,1653,true,0,0,551,551,202569,9,3,SV154,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3584740654,2.867,0,3.270453
OT01V989891300,1776271659021.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,989891300,T01,779385,779,true,1,0,203,203,25148,179,1,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2138029289,0.347,0,13.802807
OT01V61301476,1776271660021.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,61301476,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1367475903,0,0,0
OT01V982531113,1776271660021.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,982531113,T01,870304,1716,true,0,0,579,579,204581,9,3,SV154,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3584740654,3.026,0,3.4109019999999997
OT01V989891300,1776271660021.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,989891300,T01,905004,905,true,1,0,228,228,29180,204,1,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2138029289,0.364,0,14.820191
OT01V61301476,1776271660021.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,61301476,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1367475903,0,0,0
OT01V982531113,1776271660021.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,982531113,T01,870304,1716,true,0,0,579,579,204581,9,3,SV154,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3584740654,3.026,0,3.4109019999999997
OT01V989891300,1776271660021.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,989891300,T01,905004,905,true,1,0,228,228,29180,204,1,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2138029289,0.364,0,14.820191
OT01V61301476,1776271661021.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,61301476,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1367475903,0,0,0
OT01V982531113,1776271661021.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,982531113,T01,912725,1769,true,0,0,608,608,206277,9,3,SV154,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3584740654,3.115,0,3.4924999999999997
OT01V989891300,1776271661021.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,989891300,T01,1050425,1066,true,1,0,256,256,38762,231,1,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2138029289,0.372,0,15.193176
OT01V61301476,1776271661021.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,61301476,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1367475903,0,0,0
OT01V982531113,1776271661021.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,982531113,T01,912725,1769,true,0,0,608,608,206277,9,3,SV154,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3584740654,3.115,0,3.4924999999999997
OT01V989891300,1776271661021.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,989891300,T01,1050425,1066,true,1,0,256,256,38762,231,1,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2138029289,0.372,0,15.193176
OT01V61301476,1776271662021.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,61301476,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1367475903,0,0,0
OT01V982531113,1776271662021.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,982531113,T01,962205,1828,true,0,0,636,636,208659,9,3,SV154,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3584740654,3.243,0,3.561533
OT01V989891300,1776271662021.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,989891300,T01,1210392,1226,true,1,0,286,286,45105,260,1,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2138029289,0.386,0,15.627512
OT01V61301476,1776271662021.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,61301476,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1367475903,0,0,0
OT01V982531113,1776271662021.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,982531113,T01,962205,1828,true,0,0,636,636,208659,9,3,SV154,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3584740654,3.243,0,3.561533
OT01V989891300,1776271662021.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,989891300,T01,1210392,1226,true,1,0,286,286,45105,260,1,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2138029289,0.386,0,15.627512
OT01V61301476,1776271663021.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,61301476,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1367475903,0,0,0
OT01V982531113,1776271663021.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,982531113,T01,1030528,1912,true,0,0,664,664,212829,9,3,SV154,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3584740654,3.399,0,3.5656809999999997
OT01V989891300,1776271663021.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,989891300,T01,1361429,1376,true,1,0,314,314,50387,286,1,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2138029289,0.4,0,15.700197
OT01V61301476,1776271663021.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,61301476,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1367475903,0,0,0
OT01V982531113,1776271663021.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,982531113,T01,1030528,1912,true,0,0,664,664,212829,9,3,SV154,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3584740654,3.399,0,3.5656809999999997
OT01V989891300,1776271663021.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,989891300,T01,1361429,1376,true,1,0,314,314,50387,286,1,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2138029289,0.4,0,15.700197
OT01V61301476,1776271664021.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,61301476,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1367475903,0,0,0
OT01V982531113,1776271664021.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,982531113,T01,1073148,1964,true,0,0,691,691,214493,9,3,SV154,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3584740654,3.554,0,3.6027489999999998
OT01V989891300,1776271664021.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,989891300,T01,1556572,1562,true,1,0,343,343,56339,313,1,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2138029289,0.417,0,15.913777999999999
OT01V61301476,1776271664021.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,61301476,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1367475903,0,0,0
OT01V982531113,1776271664021.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,982531113,T01,1073148,1964,true,0,0,691,691,214493,9,3,SV154,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3584740654,3.554,0,3.6027489999999998
OT01V989891300,1776271664021.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,989891300,T01,1556572,1562,true,1,0,343,343,56339,313,1,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2138029289,0.417,0,15.913777999999999
OT01V61301476,1776271665021.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,61301476,T01,94499,86,true,2,0,10,10,3259,10,1,SV154,0,0,0,0,[object Object],none,2,0,0,r2,1367475903,0,0,13.474917
OT01V982531113,1776271665021.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,982531113,T01,1113523,2014,true,0,0,714,714,216097,11,4,SV154,0,0,0,1,[object Object],none,2,0,0,r0,3584740654,3.68,0,4.320695
OT01V989891300,1776271665021.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,989891300,T01,1711291,1708,true,1,0,366,366,60935,332,2,SV154,0,0,0,0,[object Object],none,2,0,0,r1,2138029289,0.46,0,21.40092
OT01V61301476,1776271665021.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,61301476,T01,94499,86,true,2,0,10,10,3259,10,1,SV154,0,0,0,0,[object Object],none,2,0,0,r2,1367475903,0,0,13.474917
OT01V982531113,1776271665021.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,982531113,T01,1113523,2014,true,0,0,714,714,216097,11,4,SV154,0,0,0,1,[object Object],none,2,0,0,r0,3584740654,3.68,0,4.320695
OT01V989891300,1776271665021.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,989891300,T01,1711291,1708,true,1,0,366,366,60935,332,2,SV154,0,0,0,0,[object Object],none,2,0,0,r1,2138029289,0.46,0,21.40092
OT01V61301476,1776271666021.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,61301476,T01,212635,198,true,2,0,24,24,6903,23,1,SV154,0,0,0,0,[object Object],none,2,0,0,r2,1367475903,0.004,0,17.022173
OT01V982531113,1776271666021.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,982531113,T01,1133503,2044,true,0,0,733,733,217041,14,4,SV154,0,0,0,1,[object Object],none,2,0,0,r0,3584740654,3.77,0,4.455273
OT01V989891300,1776271666021.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,989891300,T01,1791660,1788,true,1,0,383,383,63475,343,2,SV154,0,0,0,0,[object Object],none,2,0,0,r1,2138029289,0.539,0,22.717485
OT01V61301476,1776271666021.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,61301476,T01,212635,198,true,2,0,24,24,6903,23,1,SV154,0,0,0,0,[object Object],none,2,0,0,r2,1367475903,0.004,0,17.022173
OT01V982531113,1776271666021.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,982531113,T01,1133503,2044,true,0,0,733,733,217041,14,4,SV154,0,0,0,1,[object Object],none,2,0,0,r0,3584740654,3.77,0,4.455273
OT01V989891300,1776271666021.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,989891300,T01,1791660,1788,true,1,0,383,383,63475,343,2,SV154,0,0,0,0,[object Object],none,2,0,0,r1,2138029289,0.539,0,22.717485



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776271639021.754,transport,1309,37250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tVk3,controlling,connected,CF12:B4:74:93:73:3B:C2:B3:48:16:C6:F7:A2:68:E0:37:01:8B:FB:3A:59:89:DC:48:58:9F:E7:7F:38:96:FF:8A,12,67,CF39:BE:E5:04:EE:57:6E:1A:F7:38:7E:E7:D6:59:03:43:05:ED:4C:6F:90:28:B4:A9:B6:4E:5C:79:7D:63:F5:35,1,CPyKfZhB1O_edo7gBU4,AEAD_AES_256_GCM,FEFD
T01,1776271639021.754,transport,1309,37250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tVk3,controlling,connected,CF12:B4:74:93:73:3B:C2:B3:48:16:C6:F7:A2:68:E0:37:01:8B:FB:3A:59:89:DC:48:58:9F:E7:7F:38:96:FF:8A,12,67,CF39:BE:E5:04:EE:57:6E:1A:F7:38:7E:E7:D6:59:03:43:05:ED:4C:6F:90:28:B4:A9:B6:4E:5C:79:7D:63:F5:35,1,CPyKfZhB1O_edo7gBU4,AEAD_AES_256_GCM,FEFD
T01,1776271640021.707,transport,1925,76602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tVk3,controlling,connected,CF12:B4:74:93:73:3B:C2:B3:48:16:C6:F7:A2:68:E0:37:01:8B:FB:3A:59:89:DC:48:58:9F:E7:7F:38:96:FF:8A,23,160,CF39:BE:E5:04:EE:57:6E:1A:F7:38:7E:E7:D6:59:03:43:05:ED:4C:6F:90:28:B4:A9:B6:4E:5C:79:7D:63:F5:35,1,CPyKfZhB1O_edo7gBU4,AEAD_AES_256_GCM,FEFD
T01,1776271640021.707,transport,1925,76602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tVk3,controlling,connected,CF12:B4:74:93:73:3B:C2:B3:48:16:C6:F7:A2:68:E0:37:01:8B:FB:3A:59:89:DC:48:58:9F:E7:7F:38:96:FF:8A,23,160,CF39:BE:E5:04:EE:57:6E:1A:F7:38:7E:E7:D6:59:03:43:05:ED:4C:6F:90:28:B4:A9:B6:4E:5C:79:7D:63:F5:35,1,CPyKfZhB1O_edo7gBU4,AEAD_AES_256_GCM,FEFD
T01,1776271641021.605,transport,2465,118419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tVk3,controlling,connected,CF12:B4:74:93:73:3B:C2:B3:48:16:C6:F7:A2:68:E0:37:01:8B:FB:3A:59:89:DC:48:58:9F:E7:7F:38:96:FF:8A,33,265,CF39:BE:E5:04:EE:57:6E:1A:F7:38:7E:E7:D6:59:03:43:05:ED:4C:6F:90:28:B4:A9:B6:4E:5C:79:7D:63:F5:35,1,CPyKfZhB1O_edo7gBU4,AEAD_AES_256_GCM,FEFD
T01,1776271641021.605,transport,2465,118419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tVk3,controlling,connected,CF12:B4:74:93:73:3B:C2:B3:48:16:C6:F7:A2:68:E0:37:01:8B:FB:3A:59:89:DC:48:58:9F:E7:7F:38:96:FF:8A,33,265,CF39:BE:E5:04:EE:57:6E:1A:F7:38:7E:E7:D6:59:03:43:05:ED:4C:6F:90:28:B4:A9:B6:4E:5C:79:7D:63:F5:35,1,CPyKfZhB1O_edo7gBU4,AEAD_AES_256_GCM,FEFD
T01,1776271642021.726,transport,3093,164836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tVk3,controlling,connected,CF12:B4:74:93:73:3B:C2:B3:48:16:C6:F7:A2:68:E0:37:01:8B:FB:3A:59:89:DC:48:58:9F:E7:7F:38:96:FF:8A,44,365,CF39:BE:E5:04:EE:57:6E:1A:F7:38:7E:E7:D6:59:03:43:05:ED:4C:6F:90:28:B4:A9:B6:4E:5C:79:7D:63:F5:35,1,CPyKfZhB1O_edo7gBU4,AEAD_AES_256_GCM,FEFD
T01,1776271642021.726,transport,3093,164836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tVk3,controlling,connected,CF12:B4:74:93:73:3B:C2:B3:48:16:C6:F7:A2:68:E0:37:01:8B:FB:3A:59:89:DC:48:58:9F:E7:7F:38:96:FF:8A,44,365,CF39:BE:E5:04:EE:57:6E:1A:F7:38:7E:E7:D6:59:03:43:05:ED:4C:6F:90:28:B4:A9:B6:4E:5C:79:7D:63:F5:35,1,CPyKfZhB1O_edo7gBU4,AEAD_AES_256_GCM,FEFD
T01,1776271643021.684,transport,3729,214700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tVk3,controlling,connected,CF12:B4:74:93:73:3B:C2:B3:48:16:C6:F7:A2:68:E0:37:01:8B:FB:3A:59:89:DC:48:58:9F:E7:7F:38:96:FF:8A,55,468,CF39:BE:E5:04:EE:57:6E:1A:F7:38:7E:E7:D6:59:03:43:05:ED:4C:6F:90:28:B4:A9:B6:4E:5C:79:7D:63:F5:35,1,CPyKfZhB1O_edo7gBU4,AEAD_AES_256_GCM,FEFD
T01,1776271643021.684,transport,3729,214700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tVk3,controlling,connected,CF12:B4:74:93:73:3B:C2:B3:48:16:C6:F7:A2:68:E0:37:01:8B:FB:3A:59:89:DC:48:58:9F:E7:7F:38:96:FF:8A,55,468,CF39:BE:E5:04:EE:57:6E:1A:F7:38:7E:E7:D6:59:03:43:05:ED:4C:6F:90:28:B4:A9:B6:4E:5C:79:7D:63:F5:35,1,CPyKfZhB1O_edo7gBU4,AEAD_AES_256_GCM,FEFD
T01,1776271644021.665,transport,4365,269087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tVk3,controlling,connected,CF12:B4:74:93:73:3B:C2:B3:48:16:C6:F7:A2:68:E0:37:01:8B:FB:3A:59:89:DC:48:58:9F:E7:7F:38:96:FF:8A,66,577,CF39:BE:E5:04:EE:57:6E:1A:F7:38:7E:E7:D6:59:03:43:05:ED:4C:6F:90:28:B4:A9:B6:4E:5C:79:7D:63:F5:35,1,CPyKfZhB1O_edo7gBU4,AEAD_AES_256_GCM,FEFD
T01,1776271644021.665,transport,4365,269087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tVk3,controlling,connected,CF12:B4:74:93:73:3B:C2:B3:48:16:C6:F7:A2:68:E0:37:01:8B:FB:3A:59:89:DC:48:58:9F:E7:7F:38:96:FF:8A,66,577,CF39:BE:E5:04:EE:57:6E:1A:F7:38:7E:E7:D6:59:03:43:05:ED:4C:6F:90:28:B4:A9:B6:4E:5C:79:7D:63:F5:35,1,CPyKfZhB1O_edo7gBU4,AEAD_AES_256_GCM,FEFD
T01,1776271645021.603,transport,5025,329195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tVk3,controlling,connected,CF12:B4:74:93:73:3B:C2:B3:48:16:C6:F7:A2:68:E0:37:01:8B:FB:3A:59:89:DC:48:58:9F:E7:7F:38:96:FF:8A,77,708,CF39:BE:E5:04:EE:57:6E:1A:F7:38:7E:E7:D6:59:03:43:05:ED:4C:6F:90:28:B4:A9:B6:4E:5C:79:7D:63:F5:35,1,CPyKfZhB1O_edo7gBU4,AEAD_AES_256_GCM,FEFD
T01,1776271645021.603,transport,5025,329195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tVk3,controlling,connected,CF12:B4:74:93:73:3B:C2:B3:48:16:C6:F7:A2:68:E0:37:01:8B:FB:3A:59:89:DC:48:58:9F:E7:7F:38:96:FF:8A,77,708,CF39:BE:E5:04:EE:57:6E:1A:F7:38:7E:E7:D6:59:03:43:05:ED:4C:6F:90:28:B4:A9:B6:4E:5C:79:7D:63:F5:35,1,CPyKfZhB1O_edo7gBU4,AEAD_AES_256_GCM,FEFD
T01,1776271646021.586,transport,5685,389790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tVk3,controlling,connected,CF12:B4:74:93:73:3B:C2:B3:48:16:C6:F7:A2:68:E0:37:01:8B:FB:3A:59:89:DC:48:58:9F:E7:7F:38:96:FF:8A,88,843,CF39:BE:E5:04:EE:57:6E:1A:F7:38:7E:E7:D6:59:03:43:05:ED:4C:6F:90:28:B4:A9:B6:4E:5C:79:7D:63:F5:35,1,CPyKfZhB1O_edo7gBU4,AEAD_AES_256_GCM,FEFD
T01,1776271646021.586,transport,5685,389790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tVk3,controlling,connected,CF12:B4:74:93:73:3B:C2:B3:48:16:C6:F7:A2:68:E0:37:01:8B:FB:3A:59:89:DC:48:58:9F:E7:7F:38:96:FF:8A,88,843,CF39:BE:E5:04:EE:57:6E:1A:F7:38:7E:E7:D6:59:03:43:05:ED:4C:6F:90:28:B4:A9:B6:4E:5C:79:7D:63:F5:35,1,CPyKfZhB1O_edo7gBU4,AEAD_AES_256_GCM,FEFD
T01,1776271647021.668,transport,6269,457420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tVk3,controlling,connected,CF12:B4:74:93:73:3B:C2:B3:48:16:C6:F7:A2:68:E0:37:01:8B:FB:3A:59:89:DC:48:58:9F:E7:7F:38:96:FF:8A,98,986,CF39:BE:E5:04:EE:57:6E:1A:F7:38:7E:E7:D6:59:03:43:05:ED:4C:6F:90:28:B4:A9:B6:4E:5C:79:7D:63:F5:35,1,CPyKfZhB1O_edo7gBU4,AEAD_AES_256_GCM,FEFD
T01,1776271647021.668,transport,6269,457420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tVk3,controlling,connected,CF12:B4:74:93:73:3B:C2:B3:48:16:C6:F7:A2:68:E0:37:01:8B:FB:3A:59:89:DC:48:58:9F:E7:7F:38:96:FF:8A,98,986,CF39:BE:E5:04:EE:57:6E:1A:F7:38:7E:E7:D6:59:03:43:05:ED:4C:6F:90:28:B4:A9:B6:4E:5C:79:7D:63:F5:35,1,CPyKfZhB1O_edo7gBU4,AEAD_AES_256_GCM,FEFD
T01,1776271648021.682,transport,6885,532530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tVk3,controlling,connected,CF12:B4:74:93:73:3B:C2:B3:48:16:C6:F7:A2:68:E0:37:01:8B:FB:3A:59:89:DC:48:58:9F:E7:7F:38:96:FF:8A,109,1072,CF39:BE:E5:04:EE:57:6E:1A:F7:38:7E:E7:D6:59:03:43:05:ED:4C:6F:90:28:B4:A9:B6:4E:5C:79:7D:63:F5:35,1,CPyKfZhB1O_edo7gBU4,AEAD_AES_256_GCM,FEFD
T01,1776271648021.682,transport,6885,532530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tVk3,controlling,connected,CF12:B4:74:93:73:3B:C2:B3:48:16:C6:F7:A2:68:E0:37:01:8B:FB:3A:59:89:DC:48:58:9F:E7:7F:38:96:FF:8A,109,1072,CF39:BE:E5:04:EE:57:6E:1A:F7:38:7E:E7:D6:59:03:43:05:ED:4C:6F:90:28:B4:A9:B6:4E:5C:79:7D:63:F5:35,1,CPyKfZhB1O_edo7gBU4,AEAD_AES_256_GCM,FEFD
