id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3277412370,1776266616021.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3277412370,T01,760021,1454,true,0,0,449,449,174373,13,4,SV14,0,0,0,1,[object Object],bandwidth,1,0,0,r0,321945589,2.351,0,3.543652
OT01V3009019812,1776266617021.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3009019812,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3148005839,0,0,0
OT01V3206162585,1776266617021.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206162585,T01,514219,510,true,1,0,128,128,16432,102,2,SV14,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4176402337,0.373,0,10.250093999999999
OT01V3277412370,1776266617021.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3277412370,T01,793089,1500,true,0,0,476,476,175837,13,4,SV14,0,0,0,1,[object Object],bandwidth,1,0,0,r0,321945589,2.491,0,3.597874
OT01V3009019812,1776266617021.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3009019812,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3148005839,0,0,0
OT01V3206162585,1776266617021.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206162585,T01,514219,510,true,1,0,128,128,16432,102,2,SV14,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4176402337,0.373,0,10.250093999999999
OT01V3277412370,1776266617021.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3277412370,T01,793089,1500,true,0,0,476,476,175837,13,4,SV14,0,0,0,1,[object Object],bandwidth,1,0,0,r0,321945589,2.491,0,3.597874
OT01V3009019812,1776266618021.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3009019812,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3148005839,0,0,0
OT01V3206162585,1776266618021.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206162585,T01,635842,633,true,1,0,156,156,20368,129,2,SV14,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4176402337,0.386,0,11.765120999999999
OT01V3277412370,1776266618021.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3277412370,T01,825712,1546,true,0,0,504,504,177309,13,4,SV14,0,0,0,1,[object Object],bandwidth,1,0,0,r0,321945589,2.636,0,3.7656099999999997
OT01V3009019812,1776266618021.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3009019812,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3148005839,0,0,0
OT01V3206162585,1776266618021.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206162585,T01,635842,633,true,1,0,156,156,20368,129,2,SV14,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4176402337,0.386,0,11.765120999999999
OT01V3277412370,1776266618021.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3277412370,T01,825712,1546,true,0,0,504,504,177309,13,4,SV14,0,0,0,1,[object Object],bandwidth,1,0,0,r0,321945589,2.636,0,3.7656099999999997
OT01V3009019812,1776266619021.541,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3009019812,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3148005839,0,0,0
OT01V3206162585,1776266619021.541,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206162585,T01,759514,762,true,1,0,185,185,24990,157,2,SV14,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4176402337,0.419,0,11.920615
OT01V3277412370,1776266619021.541,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3277412370,T01,864344,1598,true,0,0,532,532,178973,13,4,SV14,0,0,0,1,[object Object],bandwidth,1,0,0,r0,321945589,2.786,0,3.7869639999999998
OT01V3009019812,1776266619021.541,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3009019812,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3148005839,0,0,0
OT01V3206162585,1776266619021.541,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206162585,T01,759514,762,true,1,0,185,185,24990,157,2,SV14,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4176402337,0.419,0,11.920615
OT01V3277412370,1776266619021.541,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3277412370,T01,864344,1598,true,0,0,532,532,178973,13,4,SV14,0,0,0,1,[object Object],bandwidth,1,0,0,r0,321945589,2.786,0,3.7869639999999998
OT01V3009019812,1776266620021.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3009019812,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3148005839,0,0,0
OT01V3206162585,1776266620021.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206162585,T01,887923,887,true,1,0,212,212,28990,184,2,SV14,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4176402337,0.453,0,12.985190999999999
OT01V3277412370,1776266620021.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3277412370,T01,913321,1657,true,0,0,560,560,180861,13,4,SV14,0,0,0,1,[object Object],bandwidth,1,0,0,r0,321945589,2.948,0,3.9643029999999997
OT01V3009019812,1776266620021.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3009019812,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3148005839,0,0,0
OT01V3206162585,1776266620021.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206162585,T01,887923,887,true,1,0,212,212,28990,184,2,SV14,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4176402337,0.453,0,12.985190999999999
OT01V3277412370,1776266620021.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3277412370,T01,913321,1657,true,0,0,560,560,180861,13,4,SV14,0,0,0,1,[object Object],bandwidth,1,0,0,r0,321945589,2.948,0,3.9643029999999997
OT01V3009019812,1776266621021.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3009019812,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3148005839,0,0,0
OT01V3206162585,1776266621021.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206162585,T01,1039808,1033,true,1,0,241,241,33662,213,2,SV14,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4176402337,0.481,0,13.656265999999999
OT01V3277412370,1776266621021.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3277412370,T01,960717,1715,true,0,0,588,588,183211,13,4,SV14,0,0,0,1,[object Object],bandwidth,1,0,0,r0,321945589,3.1,0,4.05162
OT01V3009019812,1776266621021.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3009019812,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3148005839,0,0,0
OT01V3206162585,1776266621021.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206162585,T01,1039808,1033,true,1,0,241,241,33662,213,2,SV14,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4176402337,0.481,0,13.656265999999999
OT01V3277412370,1776266621021.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3277412370,T01,960717,1715,true,0,0,588,588,183211,13,4,SV14,0,0,0,1,[object Object],bandwidth,1,0,0,r0,321945589,3.1,0,4.05162
OT01V3009019812,1776266622021.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3009019812,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3148005839,0,0,0
OT01V3206162585,1776266622021.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206162585,T01,1192295,1191,true,1,0,270,270,40694,241,2,SV14,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4176402337,0.494,0,14.501061
OT01V3277412370,1776266622021.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3277412370,T01,1010833,1773,true,0,0,616,616,185067,13,4,SV14,0,0,0,1,[object Object],bandwidth,1,0,0,r0,321945589,3.259,0,4.14713
OT01V3009019812,1776266622021.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3009019812,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3148005839,0,0,0
OT01V3206162585,1776266622021.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206162585,T01,1192295,1191,true,1,0,270,270,40694,241,2,SV14,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4176402337,0.494,0,14.501061
OT01V3277412370,1776266622021.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3277412370,T01,1010833,1773,true,0,0,616,616,185067,13,4,SV14,0,0,0,1,[object Object],bandwidth,1,0,0,r0,321945589,3.259,0,4.14713
OT01V3009019812,1776266623021.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3009019812,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3148005839,0,0,0
OT01V3206162585,1776266623021.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206162585,T01,1356343,1365,true,1,0,299,299,50202,268,2,SV14,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4176402337,0.509,0,14.799021
OT01V3277412370,1776266623021.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3277412370,T01,1060212,1835,true,0,0,644,644,188039,13,4,SV14,0,0,0,1,[object Object],bandwidth,1,0,0,r0,321945589,3.402,0,4.174988
OT01V3009019812,1776266623021.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3009019812,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3148005839,0,0,0
OT01V3206162585,1776266623021.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206162585,T01,1356343,1365,true,1,0,299,299,50202,268,2,SV14,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4176402337,0.509,0,14.799021
OT01V3277412370,1776266623021.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3277412370,T01,1060212,1835,true,0,0,644,644,188039,13,4,SV14,0,0,0,1,[object Object],bandwidth,1,0,0,r0,321945589,3.402,0,4.174988
OT01V3009019812,1776266624021.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3009019812,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3148005839,0,0,0
OT01V3206162585,1776266624021.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206162585,T01,1531048,1533,true,1,0,327,327,55578,295,2,SV14,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4176402337,0.521,0,15.063213999999999
OT01V3277412370,1776266624021.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3277412370,T01,1129057,1909,true,0,0,673,673,190407,13,4,SV14,0,0,0,1,[object Object],bandwidth,1,0,0,r0,321945589,3.578,0,4.218315
OT01V3009019812,1776266624021.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3009019812,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3148005839,0,0,0
OT01V3206162585,1776266624021.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206162585,T01,1531048,1533,true,1,0,327,327,55578,295,2,SV14,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4176402337,0.521,0,15.063213999999999
OT01V3277412370,1776266624021.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3277412370,T01,1129057,1909,true,0,0,673,673,190407,13,4,SV14,0,0,0,1,[object Object],bandwidth,1,0,0,r0,321945589,3.578,0,4.218315
OT01V3009019812,1776266625021.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3009019812,T01,92026,84,true,2,0,10,10,3147,10,1,SV14,0,0,0,0,[object Object],none,2,0,0,r2,3148005839,0.028,0,12.837347999999999
OT01V3206162585,1776266625021.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206162585,T01,1686711,1681,true,1,0,352,352,60266,320,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,4176402337,0.553,0,20.964664
OT01V3277412370,1776266625021.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3277412370,T01,1168680,1956,true,0,0,697,697,191915,17,5,SV14,0,0,0,1,[object Object],none,2,0,0,r0,321945589,3.716,0,4.491408
OT01V3009019812,1776266625021.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3009019812,T01,92026,84,true,2,0,10,10,3147,10,1,SV14,0,0,0,0,[object Object],none,2,0,0,r2,3148005839,0.028,0,12.837347999999999
OT01V3206162585,1776266625021.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206162585,T01,1686711,1681,true,1,0,352,352,60266,320,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,4176402337,0.553,0,20.964664
OT01V3277412370,1776266625021.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3277412370,T01,1168680,1956,true,0,0,697,697,191915,17,5,SV14,0,0,0,1,[object Object],none,2,0,0,r0,321945589,3.716,0,4.491408
OT01V3009019812,1776266626021.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3009019812,T01,214083,198,true,2,0,25,25,6787,23,1,SV14,0,0,0,0,[object Object],none,2,0,0,r2,3148005839,0.075,0,17.933671999999998
OT01V3206162585,1776266626021.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206162585,T01,1777053,1769,true,1,0,368,368,63082,334,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,4176402337,0.621,0,27.409073
OT01V3277412370,1776266626021.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3277412370,T01,1187087,1985,true,0,0,716,716,192843,19,5,SV14,0,0,0,1,[object Object],none,2,0,0,r0,321945589,3.793,0,4.67307
OT01V3009019812,1776266626021.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3009019812,T01,214083,198,true,2,0,25,25,6787,23,1,SV14,0,0,0,0,[object Object],none,2,0,0,r2,3148005839,0.075,0,17.933671999999998
OT01V3206162585,1776266626021.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206162585,T01,1777053,1769,true,1,0,368,368,63082,334,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,4176402337,0.621,0,27.409073
OT01V3277412370,1776266626021.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3277412370,T01,1187087,1985,true,0,0,716,716,192843,19,5,SV14,0,0,0,1,[object Object],none,2,0,0,r0,321945589,3.793,0,4.67307



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776266599021.756,transport,1298,36515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,temx,controlling,connected,CFE6:13:74:38:34:DB:A0:49:EE:CE:56:FD:5E:BA:3A:FD:90:26:33:6E:C7:9E:DA:0C:6B:2C:E7:2C:DB:36:31:EB,12,61,CFEC:82:DE:33:2A:07:C9:6A:E4:F5:92:F0:B6:9D:53:51:EB:C2:18:4F:AB:5E:98:87:AF:77:EA:C4:B2:4B:33:4A,1,CPNkn4qAm3_Xz8JBeBS,AEAD_AES_256_GCM,FEFD
T01,1776266599021.756,transport,1298,36515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,temx,controlling,connected,CFE6:13:74:38:34:DB:A0:49:EE:CE:56:FD:5E:BA:3A:FD:90:26:33:6E:C7:9E:DA:0C:6B:2C:E7:2C:DB:36:31:EB,12,61,CFEC:82:DE:33:2A:07:C9:6A:E4:F5:92:F0:B6:9D:53:51:EB:C2:18:4F:AB:5E:98:87:AF:77:EA:C4:B2:4B:33:4A,1,CPNkn4qAm3_Xz8JBeBS,AEAD_AES_256_GCM,FEFD
T01,1776266600021.706,transport,1918,76115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,temx,controlling,connected,CFE6:13:74:38:34:DB:A0:49:EE:CE:56:FD:5E:BA:3A:FD:90:26:33:6E:C7:9E:DA:0C:6B:2C:E7:2C:DB:36:31:EB,23,148,CFEC:82:DE:33:2A:07:C9:6A:E4:F5:92:F0:B6:9D:53:51:EB:C2:18:4F:AB:5E:98:87:AF:77:EA:C4:B2:4B:33:4A,1,CPNkn4qAm3_Xz8JBeBS,AEAD_AES_256_GCM,FEFD
T01,1776266600021.706,transport,1918,76115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,temx,controlling,connected,CFE6:13:74:38:34:DB:A0:49:EE:CE:56:FD:5E:BA:3A:FD:90:26:33:6E:C7:9E:DA:0C:6B:2C:E7:2C:DB:36:31:EB,23,148,CFEC:82:DE:33:2A:07:C9:6A:E4:F5:92:F0:B6:9D:53:51:EB:C2:18:4F:AB:5E:98:87:AF:77:EA:C4:B2:4B:33:4A,1,CPNkn4qAm3_Xz8JBeBS,AEAD_AES_256_GCM,FEFD
T01,1776266601021.547,transport,2462,119989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,temx,controlling,connected,CFE6:13:74:38:34:DB:A0:49:EE:CE:56:FD:5E:BA:3A:FD:90:26:33:6E:C7:9E:DA:0C:6B:2C:E7:2C:DB:36:31:EB,33,261,CFEC:82:DE:33:2A:07:C9:6A:E4:F5:92:F0:B6:9D:53:51:EB:C2:18:4F:AB:5E:98:87:AF:77:EA:C4:B2:4B:33:4A,1,CPNkn4qAm3_Xz8JBeBS,AEAD_AES_256_GCM,FEFD
T01,1776266601021.547,transport,2462,119989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,temx,controlling,connected,CFE6:13:74:38:34:DB:A0:49:EE:CE:56:FD:5E:BA:3A:FD:90:26:33:6E:C7:9E:DA:0C:6B:2C:E7:2C:DB:36:31:EB,33,261,CFEC:82:DE:33:2A:07:C9:6A:E4:F5:92:F0:B6:9D:53:51:EB:C2:18:4F:AB:5E:98:87:AF:77:EA:C4:B2:4B:33:4A,1,CPNkn4qAm3_Xz8JBeBS,AEAD_AES_256_GCM,FEFD
T01,1776266602021.673,transport,3086,165516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,temx,controlling,connected,CFE6:13:74:38:34:DB:A0:49:EE:CE:56:FD:5E:BA:3A:FD:90:26:33:6E:C7:9E:DA:0C:6B:2C:E7:2C:DB:36:31:EB,44,355,CFEC:82:DE:33:2A:07:C9:6A:E4:F5:92:F0:B6:9D:53:51:EB:C2:18:4F:AB:5E:98:87:AF:77:EA:C4:B2:4B:33:4A,1,CPNkn4qAm3_Xz8JBeBS,AEAD_AES_256_GCM,FEFD
T01,1776266602021.673,transport,3086,165516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,temx,controlling,connected,CFE6:13:74:38:34:DB:A0:49:EE:CE:56:FD:5E:BA:3A:FD:90:26:33:6E:C7:9E:DA:0C:6B:2C:E7:2C:DB:36:31:EB,44,355,CFEC:82:DE:33:2A:07:C9:6A:E4:F5:92:F0:B6:9D:53:51:EB:C2:18:4F:AB:5E:98:87:AF:77:EA:C4:B2:4B:33:4A,1,CPNkn4qAm3_Xz8JBeBS,AEAD_AES_256_GCM,FEFD
T01,1776266603021.704,transport,3730,216264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,temx,controlling,connected,CFE6:13:74:38:34:DB:A0:49:EE:CE:56:FD:5E:BA:3A:FD:90:26:33:6E:C7:9E:DA:0C:6B:2C:E7:2C:DB:36:31:EB,55,465,CFEC:82:DE:33:2A:07:C9:6A:E4:F5:92:F0:B6:9D:53:51:EB:C2:18:4F:AB:5E:98:87:AF:77:EA:C4:B2:4B:33:4A,1,CPNkn4qAm3_Xz8JBeBS,AEAD_AES_256_GCM,FEFD
T01,1776266603021.704,transport,3730,216264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,temx,controlling,connected,CFE6:13:74:38:34:DB:A0:49:EE:CE:56:FD:5E:BA:3A:FD:90:26:33:6E:C7:9E:DA:0C:6B:2C:E7:2C:DB:36:31:EB,55,465,CFEC:82:DE:33:2A:07:C9:6A:E4:F5:92:F0:B6:9D:53:51:EB:C2:18:4F:AB:5E:98:87:AF:77:EA:C4:B2:4B:33:4A,1,CPNkn4qAm3_Xz8JBeBS,AEAD_AES_256_GCM,FEFD
T01,1776266604021.704,transport,4374,268795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,temx,controlling,connected,CFE6:13:74:38:34:DB:A0:49:EE:CE:56:FD:5E:BA:3A:FD:90:26:33:6E:C7:9E:DA:0C:6B:2C:E7:2C:DB:36:31:EB,66,574,CFEC:82:DE:33:2A:07:C9:6A:E4:F5:92:F0:B6:9D:53:51:EB:C2:18:4F:AB:5E:98:87:AF:77:EA:C4:B2:4B:33:4A,1,CPNkn4qAm3_Xz8JBeBS,AEAD_AES_256_GCM,FEFD
T01,1776266604021.704,transport,4374,268795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,temx,controlling,connected,CFE6:13:74:38:34:DB:A0:49:EE:CE:56:FD:5E:BA:3A:FD:90:26:33:6E:C7:9E:DA:0C:6B:2C:E7:2C:DB:36:31:EB,66,574,CFEC:82:DE:33:2A:07:C9:6A:E4:F5:92:F0:B6:9D:53:51:EB:C2:18:4F:AB:5E:98:87:AF:77:EA:C4:B2:4B:33:4A,1,CPNkn4qAm3_Xz8JBeBS,AEAD_AES_256_GCM,FEFD
T01,1776266605021.571,transport,5030,326773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,temx,controlling,connected,CFE6:13:74:38:34:DB:A0:49:EE:CE:56:FD:5E:BA:3A:FD:90:26:33:6E:C7:9E:DA:0C:6B:2C:E7:2C:DB:36:31:EB,77,702,CFEC:82:DE:33:2A:07:C9:6A:E4:F5:92:F0:B6:9D:53:51:EB:C2:18:4F:AB:5E:98:87:AF:77:EA:C4:B2:4B:33:4A,1,CPNkn4qAm3_Xz8JBeBS,AEAD_AES_256_GCM,FEFD
T01,1776266605021.571,transport,5030,326773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,temx,controlling,connected,CFE6:13:74:38:34:DB:A0:49:EE:CE:56:FD:5E:BA:3A:FD:90:26:33:6E:C7:9E:DA:0C:6B:2C:E7:2C:DB:36:31:EB,77,702,CFEC:82:DE:33:2A:07:C9:6A:E4:F5:92:F0:B6:9D:53:51:EB:C2:18:4F:AB:5E:98:87:AF:77:EA:C4:B2:4B:33:4A,1,CPNkn4qAm3_Xz8JBeBS,AEAD_AES_256_GCM,FEFD
T01,1776266606021.7,transport,5682,390397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,temx,controlling,connected,CFE6:13:74:38:34:DB:A0:49:EE:CE:56:FD:5E:BA:3A:FD:90:26:33:6E:C7:9E:DA:0C:6B:2C:E7:2C:DB:36:31:EB,88,829,CFEC:82:DE:33:2A:07:C9:6A:E4:F5:92:F0:B6:9D:53:51:EB:C2:18:4F:AB:5E:98:87:AF:77:EA:C4:B2:4B:33:4A,1,CPNkn4qAm3_Xz8JBeBS,AEAD_AES_256_GCM,FEFD
T01,1776266606021.7,transport,5682,390397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,temx,controlling,connected,CFE6:13:74:38:34:DB:A0:49:EE:CE:56:FD:5E:BA:3A:FD:90:26:33:6E:C7:9E:DA:0C:6B:2C:E7:2C:DB:36:31:EB,88,829,CFEC:82:DE:33:2A:07:C9:6A:E4:F5:92:F0:B6:9D:53:51:EB:C2:18:4F:AB:5E:98:87:AF:77:EA:C4:B2:4B:33:4A,1,CPNkn4qAm3_Xz8JBeBS,AEAD_AES_256_GCM,FEFD
T01,1776266607021.701,transport,6226,460470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,temx,controlling,connected,CFE6:13:74:38:34:DB:A0:49:EE:CE:56:FD:5E:BA:3A:FD:90:26:33:6E:C7:9E:DA:0C:6B:2C:E7:2C:DB:36:31:EB,98,936,CFEC:82:DE:33:2A:07:C9:6A:E4:F5:92:F0:B6:9D:53:51:EB:C2:18:4F:AB:5E:98:87:AF:77:EA:C4:B2:4B:33:4A,1,CPNkn4qAm3_Xz8JBeBS,AEAD_AES_256_GCM,FEFD
T01,1776266607021.701,transport,6226,460470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,temx,controlling,connected,CFE6:13:74:38:34:DB:A0:49:EE:CE:56:FD:5E:BA:3A:FD:90:26:33:6E:C7:9E:DA:0C:6B:2C:E7:2C:DB:36:31:EB,98,936,CFEC:82:DE:33:2A:07:C9:6A:E4:F5:92:F0:B6:9D:53:51:EB:C2:18:4F:AB:5E:98:87:AF:77:EA:C4:B2:4B:33:4A,1,CPNkn4qAm3_Xz8JBeBS,AEAD_AES_256_GCM,FEFD
T01,1776266608021.659,transport,6842,532704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,temx,controlling,connected,CFE6:13:74:38:34:DB:A0:49:EE:CE:56:FD:5E:BA:3A:FD:90:26:33:6E:C7:9E:DA:0C:6B:2C:E7:2C:DB:36:31:EB,109,1014,CFEC:82:DE:33:2A:07:C9:6A:E4:F5:92:F0:B6:9D:53:51:EB:C2:18:4F:AB:5E:98:87:AF:77:EA:C4:B2:4B:33:4A,1,CPNkn4qAm3_Xz8JBeBS,AEAD_AES_256_GCM,FEFD
