

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776272217015.992,transport,67314,3122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,101,57,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272217215.968,transport,70289,3290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,107,61,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272217215.968,transport,70289,3290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,107,61,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272217416.026,transport,76558,3410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,113,64,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272217416.026,transport,76558,3410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,113,64,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272217615.977,transport,89342,3742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,132,71,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272217615.977,transport,89342,3742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,132,71,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272217816.018,transport,97496,3918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,145,75,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272217816.018,transport,97496,3918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,145,75,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272218016.007,transport,108847,4094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,161,79,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272218016.007,transport,108847,4094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,161,79,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272218216.003,transport,115047,4266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,172,83,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272218216.003,transport,115047,4266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,172,83,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272218416.033,transport,121871,4438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,181,87,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272218416.033,transport,121871,4438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,181,87,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272218615.966,transport,129035,4714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,194,93,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272218615.966,transport,129035,4714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,194,93,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272218816.005,transport,135830,4938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,204,98,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272218816.005,transport,135830,4938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,204,98,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272219016.013,transport,144210,5114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,218,102,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272219016.013,transport,144210,5114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,218,102,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272219216.178,transport,153961,5254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,231,105,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272219216.178,transport,153961,5254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,231,105,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272219415.97,transport,159341,5394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,241,108,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272219415.97,transport,159341,5394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,241,108,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272219616.029,transport,169689,5586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,254,112,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272219616.029,transport,169689,5586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,254,112,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272219815.922,transport,178291,5786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,273,116,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272219815.922,transport,178291,5786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,273,116,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272220015.922,transport,187159,6014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,285,121,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272220015.922,transport,187159,6014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,285,121,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272220215.891,transport,194869,6186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,298,125,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272220215.891,transport,194869,6186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,298,125,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272220415.907,transport,203018,6358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,308,129,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272220415.907,transport,203018,6358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,308,129,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272220615.922,transport,217187,6670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,325,136,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272220615.922,transport,217187,6670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,325,136,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272220815.951,transport,227939,6814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,340,139,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272220815.951,transport,227939,6814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,340,139,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272221015.915,transport,235768,7038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,350,144,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272221015.915,transport,235768,7038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,350,144,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272221215.92,transport,242405,7210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,361,148,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272221215.92,transport,242405,7210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,361,148,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272221416.015,transport,252142,7382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,375,152,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272221416.015,transport,252142,7382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,375,152,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272221615.943,transport,261716,7658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,388,158,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272221615.943,transport,261716,7658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,388,158,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
