

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776273765810.546,transport,103029,3974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Omgg,controlling,connected,CF14:48:CF:D7:0B:EC:EA:C3:10:A4:B0:75:DB:42:BE:7B:44:6F:40:FF:91:6E:E4:1D:87:8A:25:B5:82:7D:9F:A9,139,77,CF70:12:C8:1D:19:E3:CB:BE:4D:41:C2:7E:C3:E2:6B:1B:15:CB:72:5A:5B:88:75:0E:C1:ED:20:A4:7D:8E:81:6B,1,CPk/7w8UUF_jIJh22PB,AEAD_AES_256_GCM,FEFD
T01,1776273766010.492,transport,109228,4198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Omgg,controlling,connected,CF14:48:CF:D7:0B:EC:EA:C3:10:A4:B0:75:DB:42:BE:7B:44:6F:40:FF:91:6E:E4:1D:87:8A:25:B5:82:7D:9F:A9,146,82,CF70:12:C8:1D:19:E3:CB:BE:4D:41:C2:7E:C3:E2:6B:1B:15:CB:72:5A:5B:88:75:0E:C1:ED:20:A4:7D:8E:81:6B,1,CPk/7w8UUF_jIJh22PB,AEAD_AES_256_GCM,FEFD
T01,1776273766010.492,transport,109228,4198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Omgg,controlling,connected,CF14:48:CF:D7:0B:EC:EA:C3:10:A4:B0:75:DB:42:BE:7B:44:6F:40:FF:91:6E:E4:1D:87:8A:25:B5:82:7D:9F:A9,146,82,CF70:12:C8:1D:19:E3:CB:BE:4D:41:C2:7E:C3:E2:6B:1B:15:CB:72:5A:5B:88:75:0E:C1:ED:20:A4:7D:8E:81:6B,1,CPk/7w8UUF_jIJh22PB,AEAD_AES_256_GCM,FEFD
T01,1776273766210.49,transport,114968,4414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Omgg,controlling,connected,CF14:48:CF:D7:0B:EC:EA:C3:10:A4:B0:75:DB:42:BE:7B:44:6F:40:FF:91:6E:E4:1D:87:8A:25:B5:82:7D:9F:A9,153,87,CF70:12:C8:1D:19:E3:CB:BE:4D:41:C2:7E:C3:E2:6B:1B:15:CB:72:5A:5B:88:75:0E:C1:ED:20:A4:7D:8E:81:6B,1,CPk/7w8UUF_jIJh22PB,AEAD_AES_256_GCM,FEFD
T01,1776273766210.49,transport,114968,4414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Omgg,controlling,connected,CF14:48:CF:D7:0B:EC:EA:C3:10:A4:B0:75:DB:42:BE:7B:44:6F:40:FF:91:6E:E4:1D:87:8A:25:B5:82:7D:9F:A9,153,87,CF70:12:C8:1D:19:E3:CB:BE:4D:41:C2:7E:C3:E2:6B:1B:15:CB:72:5A:5B:88:75:0E:C1:ED:20:A4:7D:8E:81:6B,1,CPk/7w8UUF_jIJh22PB,AEAD_AES_256_GCM,FEFD
T01,1776273766410.304,transport,121793,4590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Omgg,controlling,connected,CF14:48:CF:D7:0B:EC:EA:C3:10:A4:B0:75:DB:42:BE:7B:44:6F:40:FF:91:6E:E4:1D:87:8A:25:B5:82:7D:9F:A9,162,91,CF70:12:C8:1D:19:E3:CB:BE:4D:41:C2:7E:C3:E2:6B:1B:15:CB:72:5A:5B:88:75:0E:C1:ED:20:A4:7D:8E:81:6B,1,CPk/7w8UUF_jIJh22PB,AEAD_AES_256_GCM,FEFD
T01,1776273766410.304,transport,121793,4590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Omgg,controlling,connected,CF14:48:CF:D7:0B:EC:EA:C3:10:A4:B0:75:DB:42:BE:7B:44:6F:40:FF:91:6E:E4:1D:87:8A:25:B5:82:7D:9F:A9,162,91,CF70:12:C8:1D:19:E3:CB:BE:4D:41:C2:7E:C3:E2:6B:1B:15:CB:72:5A:5B:88:75:0E:C1:ED:20:A4:7D:8E:81:6B,1,CPk/7w8UUF_jIJh22PB,AEAD_AES_256_GCM,FEFD
T01,1776273766610.51,transport,130116,4762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Omgg,controlling,connected,CF14:48:CF:D7:0B:EC:EA:C3:10:A4:B0:75:DB:42:BE:7B:44:6F:40:FF:91:6E:E4:1D:87:8A:25:B5:82:7D:9F:A9,172,95,CF70:12:C8:1D:19:E3:CB:BE:4D:41:C2:7E:C3:E2:6B:1B:15:CB:72:5A:5B:88:75:0E:C1:ED:20:A4:7D:8E:81:6B,1,CPk/7w8UUF_jIJh22PB,AEAD_AES_256_GCM,FEFD
T01,1776273766610.51,transport,130116,4762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Omgg,controlling,connected,CF14:48:CF:D7:0B:EC:EA:C3:10:A4:B0:75:DB:42:BE:7B:44:6F:40:FF:91:6E:E4:1D:87:8A:25:B5:82:7D:9F:A9,172,95,CF70:12:C8:1D:19:E3:CB:BE:4D:41:C2:7E:C3:E2:6B:1B:15:CB:72:5A:5B:88:75:0E:C1:ED:20:A4:7D:8E:81:6B,1,CPk/7w8UUF_jIJh22PB,AEAD_AES_256_GCM,FEFD
T01,1776273766810.536,transport,136234,5030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Omgg,controlling,connected,CF14:48:CF:D7:0B:EC:EA:C3:10:A4:B0:75:DB:42:BE:7B:44:6F:40:FF:91:6E:E4:1D:87:8A:25:B5:82:7D:9F:A9,180,101,CF70:12:C8:1D:19:E3:CB:BE:4D:41:C2:7E:C3:E2:6B:1B:15:CB:72:5A:5B:88:75:0E:C1:ED:20:A4:7D:8E:81:6B,1,CPk/7w8UUF_jIJh22PB,AEAD_AES_256_GCM,FEFD
T01,1776273766810.536,transport,136234,5030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Omgg,controlling,connected,CF14:48:CF:D7:0B:EC:EA:C3:10:A4:B0:75:DB:42:BE:7B:44:6F:40:FF:91:6E:E4:1D:87:8A:25:B5:82:7D:9F:A9,180,101,CF70:12:C8:1D:19:E3:CB:BE:4D:41:C2:7E:C3:E2:6B:1B:15:CB:72:5A:5B:88:75:0E:C1:ED:20:A4:7D:8E:81:6B,1,CPk/7w8UUF_jIJh22PB,AEAD_AES_256_GCM,FEFD
T01,1776273767010.578,transport,143525,5202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Omgg,controlling,connected,CF14:48:CF:D7:0B:EC:EA:C3:10:A4:B0:75:DB:42:BE:7B:44:6F:40:FF:91:6E:E4:1D:87:8A:25:B5:82:7D:9F:A9,189,105,CF70:12:C8:1D:19:E3:CB:BE:4D:41:C2:7E:C3:E2:6B:1B:15:CB:72:5A:5B:88:75:0E:C1:ED:20:A4:7D:8E:81:6B,1,CPk/7w8UUF_jIJh22PB,AEAD_AES_256_GCM,FEFD
T01,1776273767010.578,transport,143525,5202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Omgg,controlling,connected,CF14:48:CF:D7:0B:EC:EA:C3:10:A4:B0:75:DB:42:BE:7B:44:6F:40:FF:91:6E:E4:1D:87:8A:25:B5:82:7D:9F:A9,189,105,CF70:12:C8:1D:19:E3:CB:BE:4D:41:C2:7E:C3:E2:6B:1B:15:CB:72:5A:5B:88:75:0E:C1:ED:20:A4:7D:8E:81:6B,1,CPk/7w8UUF_jIJh22PB,AEAD_AES_256_GCM,FEFD
T01,1776273767210.437,transport,150523,5394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Omgg,controlling,connected,CF14:48:CF:D7:0B:EC:EA:C3:10:A4:B0:75:DB:42:BE:7B:44:6F:40:FF:91:6E:E4:1D:87:8A:25:B5:82:7D:9F:A9,197,109,CF70:12:C8:1D:19:E3:CB:BE:4D:41:C2:7E:C3:E2:6B:1B:15:CB:72:5A:5B:88:75:0E:C1:ED:20:A4:7D:8E:81:6B,1,CPk/7w8UUF_jIJh22PB,AEAD_AES_256_GCM,FEFD
T01,1776273767210.437,transport,150523,5394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Omgg,controlling,connected,CF14:48:CF:D7:0B:EC:EA:C3:10:A4:B0:75:DB:42:BE:7B:44:6F:40:FF:91:6E:E4:1D:87:8A:25:B5:82:7D:9F:A9,197,109,CF70:12:C8:1D:19:E3:CB:BE:4D:41:C2:7E:C3:E2:6B:1B:15:CB:72:5A:5B:88:75:0E:C1:ED:20:A4:7D:8E:81:6B,1,CPk/7w8UUF_jIJh22PB,AEAD_AES_256_GCM,FEFD
T01,1776273767410.552,transport,157076,5578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Omgg,controlling,connected,CF14:48:CF:D7:0B:EC:EA:C3:10:A4:B0:75:DB:42:BE:7B:44:6F:40:FF:91:6E:E4:1D:87:8A:25:B5:82:7D:9F:A9,204,113,CF70:12:C8:1D:19:E3:CB:BE:4D:41:C2:7E:C3:E2:6B:1B:15:CB:72:5A:5B:88:75:0E:C1:ED:20:A4:7D:8E:81:6B,1,CPk/7w8UUF_jIJh22PB,AEAD_AES_256_GCM,FEFD
T01,1776273767410.552,transport,157076,5578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Omgg,controlling,connected,CF14:48:CF:D7:0B:EC:EA:C3:10:A4:B0:75:DB:42:BE:7B:44:6F:40:FF:91:6E:E4:1D:87:8A:25:B5:82:7D:9F:A9,204,113,CF70:12:C8:1D:19:E3:CB:BE:4D:41:C2:7E:C3:E2:6B:1B:15:CB:72:5A:5B:88:75:0E:C1:ED:20:A4:7D:8E:81:6B,1,CPk/7w8UUF_jIJh22PB,AEAD_AES_256_GCM,FEFD
T01,1776273767610.474,transport,163731,5718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Omgg,controlling,connected,CF14:48:CF:D7:0B:EC:EA:C3:10:A4:B0:75:DB:42:BE:7B:44:6F:40:FF:91:6E:E4:1D:87:8A:25:B5:82:7D:9F:A9,211,116,CF70:12:C8:1D:19:E3:CB:BE:4D:41:C2:7E:C3:E2:6B:1B:15:CB:72:5A:5B:88:75:0E:C1:ED:20:A4:7D:8E:81:6B,1,CPk/7w8UUF_jIJh22PB,AEAD_AES_256_GCM,FEFD
T01,1776273767610.474,transport,163731,5718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Omgg,controlling,connected,CF14:48:CF:D7:0B:EC:EA:C3:10:A4:B0:75:DB:42:BE:7B:44:6F:40:FF:91:6E:E4:1D:87:8A:25:B5:82:7D:9F:A9,211,116,CF70:12:C8:1D:19:E3:CB:BE:4D:41:C2:7E:C3:E2:6B:1B:15:CB:72:5A:5B:88:75:0E:C1:ED:20:A4:7D:8E:81:6B,1,CPk/7w8UUF_jIJh22PB,AEAD_AES_256_GCM,FEFD
T01,1776273767810.48,transport,171114,5902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Omgg,controlling,connected,CF14:48:CF:D7:0B:EC:EA:C3:10:A4:B0:75:DB:42:BE:7B:44:6F:40:FF:91:6E:E4:1D:87:8A:25:B5:82:7D:9F:A9,220,120,CF70:12:C8:1D:19:E3:CB:BE:4D:41:C2:7E:C3:E2:6B:1B:15:CB:72:5A:5B:88:75:0E:C1:ED:20:A4:7D:8E:81:6B,1,CPk/7w8UUF_jIJh22PB,AEAD_AES_256_GCM,FEFD
T01,1776273767810.48,transport,171114,5902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Omgg,controlling,connected,CF14:48:CF:D7:0B:EC:EA:C3:10:A4:B0:75:DB:42:BE:7B:44:6F:40:FF:91:6E:E4:1D:87:8A:25:B5:82:7D:9F:A9,220,120,CF70:12:C8:1D:19:E3:CB:BE:4D:41:C2:7E:C3:E2:6B:1B:15:CB:72:5A:5B:88:75:0E:C1:ED:20:A4:7D:8E:81:6B,1,CPk/7w8UUF_jIJh22PB,AEAD_AES_256_GCM,FEFD
T01,1776273768010.566,transport,179483,6050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Omgg,controlling,connected,CF14:48:CF:D7:0B:EC:EA:C3:10:A4:B0:75:DB:42:BE:7B:44:6F:40:FF:91:6E:E4:1D:87:8A:25:B5:82:7D:9F:A9,237,123,CF70:12:C8:1D:19:E3:CB:BE:4D:41:C2:7E:C3:E2:6B:1B:15:CB:72:5A:5B:88:75:0E:C1:ED:20:A4:7D:8E:81:6B,1,CPk/7w8UUF_jIJh22PB,AEAD_AES_256_GCM,FEFD
T01,1776273768010.566,transport,179483,6050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Omgg,controlling,connected,CF14:48:CF:D7:0B:EC:EA:C3:10:A4:B0:75:DB:42:BE:7B:44:6F:40:FF:91:6E:E4:1D:87:8A:25:B5:82:7D:9F:A9,237,123,CF70:12:C8:1D:19:E3:CB:BE:4D:41:C2:7E:C3:E2:6B:1B:15:CB:72:5A:5B:88:75:0E:C1:ED:20:A4:7D:8E:81:6B,1,CPk/7w8UUF_jIJh22PB,AEAD_AES_256_GCM,FEFD
T01,1776273768210.558,transport,186628,6222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Omgg,controlling,connected,CF14:48:CF:D7:0B:EC:EA:C3:10:A4:B0:75:DB:42:BE:7B:44:6F:40:FF:91:6E:E4:1D:87:8A:25:B5:82:7D:9F:A9,246,127,CF70:12:C8:1D:19:E3:CB:BE:4D:41:C2:7E:C3:E2:6B:1B:15:CB:72:5A:5B:88:75:0E:C1:ED:20:A4:7D:8E:81:6B,1,CPk/7w8UUF_jIJh22PB,AEAD_AES_256_GCM,FEFD
T01,1776273768210.558,transport,186628,6222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Omgg,controlling,connected,CF14:48:CF:D7:0B:EC:EA:C3:10:A4:B0:75:DB:42:BE:7B:44:6F:40:FF:91:6E:E4:1D:87:8A:25:B5:82:7D:9F:A9,246,127,CF70:12:C8:1D:19:E3:CB:BE:4D:41:C2:7E:C3:E2:6B:1B:15:CB:72:5A:5B:88:75:0E:C1:ED:20:A4:7D:8E:81:6B,1,CPk/7w8UUF_jIJh22PB,AEAD_AES_256_GCM,FEFD
T01,1776273768410.574,transport,193128,6414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Omgg,controlling,connected,CF14:48:CF:D7:0B:EC:EA:C3:10:A4:B0:75:DB:42:BE:7B:44:6F:40:FF:91:6E:E4:1D:87:8A:25:B5:82:7D:9F:A9,255,131,CF70:12:C8:1D:19:E3:CB:BE:4D:41:C2:7E:C3:E2:6B:1B:15:CB:72:5A:5B:88:75:0E:C1:ED:20:A4:7D:8E:81:6B,1,CPk/7w8UUF_jIJh22PB,AEAD_AES_256_GCM,FEFD
T01,1776273768410.574,transport,193128,6414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Omgg,controlling,connected,CF14:48:CF:D7:0B:EC:EA:C3:10:A4:B0:75:DB:42:BE:7B:44:6F:40:FF:91:6E:E4:1D:87:8A:25:B5:82:7D:9F:A9,255,131,CF70:12:C8:1D:19:E3:CB:BE:4D:41:C2:7E:C3:E2:6B:1B:15:CB:72:5A:5B:88:75:0E:C1:ED:20:A4:7D:8E:81:6B,1,CPk/7w8UUF_jIJh22PB,AEAD_AES_256_GCM,FEFD
T01,1776273768610.593,transport,203019,6590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Omgg,controlling,connected,CF14:48:CF:D7:0B:EC:EA:C3:10:A4:B0:75:DB:42:BE:7B:44:6F:40:FF:91:6E:E4:1D:87:8A:25:B5:82:7D:9F:A9,265,135,CF70:12:C8:1D:19:E3:CB:BE:4D:41:C2:7E:C3:E2:6B:1B:15:CB:72:5A:5B:88:75:0E:C1:ED:20:A4:7D:8E:81:6B,1,CPk/7w8UUF_jIJh22PB,AEAD_AES_256_GCM,FEFD
T01,1776273768610.593,transport,203019,6590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Omgg,controlling,connected,CF14:48:CF:D7:0B:EC:EA:C3:10:A4:B0:75:DB:42:BE:7B:44:6F:40:FF:91:6E:E4:1D:87:8A:25:B5:82:7D:9F:A9,265,135,CF70:12:C8:1D:19:E3:CB:BE:4D:41:C2:7E:C3:E2:6B:1B:15:CB:72:5A:5B:88:75:0E:C1:ED:20:A4:7D:8E:81:6B,1,CPk/7w8UUF_jIJh22PB,AEAD_AES_256_GCM,FEFD
T01,1776273768810.501,transport,208858,6858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Omgg,controlling,connected,CF14:48:CF:D7:0B:EC:EA:C3:10:A4:B0:75:DB:42:BE:7B:44:6F:40:FF:91:6E:E4:1D:87:8A:25:B5:82:7D:9F:A9,273,141,CF70:12:C8:1D:19:E3:CB:BE:4D:41:C2:7E:C3:E2:6B:1B:15:CB:72:5A:5B:88:75:0E:C1:ED:20:A4:7D:8E:81:6B,1,CPk/7w8UUF_jIJh22PB,AEAD_AES_256_GCM,FEFD
T01,1776273768810.501,transport,208858,6858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Omgg,controlling,connected,CF14:48:CF:D7:0B:EC:EA:C3:10:A4:B0:75:DB:42:BE:7B:44:6F:40:FF:91:6E:E4:1D:87:8A:25:B5:82:7D:9F:A9,273,141,CF70:12:C8:1D:19:E3:CB:BE:4D:41:C2:7E:C3:E2:6B:1B:15:CB:72:5A:5B:88:75:0E:C1:ED:20:A4:7D:8E:81:6B,1,CPk/7w8UUF_jIJh22PB,AEAD_AES_256_GCM,FEFD
T01,1776273769010.535,transport,216184,7030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Omgg,controlling,connected,CF14:48:CF:D7:0B:EC:EA:C3:10:A4:B0:75:DB:42:BE:7B:44:6F:40:FF:91:6E:E4:1D:87:8A:25:B5:82:7D:9F:A9,283,145,CF70:12:C8:1D:19:E3:CB:BE:4D:41:C2:7E:C3:E2:6B:1B:15:CB:72:5A:5B:88:75:0E:C1:ED:20:A4:7D:8E:81:6B,1,CPk/7w8UUF_jIJh22PB,AEAD_AES_256_GCM,FEFD
T01,1776273769010.535,transport,216184,7030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Omgg,controlling,connected,CF14:48:CF:D7:0B:EC:EA:C3:10:A4:B0:75:DB:42:BE:7B:44:6F:40:FF:91:6E:E4:1D:87:8A:25:B5:82:7D:9F:A9,283,145,CF70:12:C8:1D:19:E3:CB:BE:4D:41:C2:7E:C3:E2:6B:1B:15:CB:72:5A:5B:88:75:0E:C1:ED:20:A4:7D:8E:81:6B,1,CPk/7w8UUF_jIJh22PB,AEAD_AES_256_GCM,FEFD
T01,1776273769210.556,transport,222776,7258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Omgg,controlling,connected,CF14:48:CF:D7:0B:EC:EA:C3:10:A4:B0:75:DB:42:BE:7B:44:6F:40:FF:91:6E:E4:1D:87:8A:25:B5:82:7D:9F:A9,291,150,CF70:12:C8:1D:19:E3:CB:BE:4D:41:C2:7E:C3:E2:6B:1B:15:CB:72:5A:5B:88:75:0E:C1:ED:20:A4:7D:8E:81:6B,1,CPk/7w8UUF_jIJh22PB,AEAD_AES_256_GCM,FEFD
T01,1776273769210.556,transport,222776,7258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Omgg,controlling,connected,CF14:48:CF:D7:0B:EC:EA:C3:10:A4:B0:75:DB:42:BE:7B:44:6F:40:FF:91:6E:E4:1D:87:8A:25:B5:82:7D:9F:A9,291,150,CF70:12:C8:1D:19:E3:CB:BE:4D:41:C2:7E:C3:E2:6B:1B:15:CB:72:5A:5B:88:75:0E:C1:ED:20:A4:7D:8E:81:6B,1,CPk/7w8UUF_jIJh22PB,AEAD_AES_256_GCM,FEFD
T01,1776273769410.281,transport,228774,7426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Omgg,controlling,connected,CF14:48:CF:D7:0B:EC:EA:C3:10:A4:B0:75:DB:42:BE:7B:44:6F:40:FF:91:6E:E4:1D:87:8A:25:B5:82:7D:9F:A9,299,154,CF70:12:C8:1D:19:E3:CB:BE:4D:41:C2:7E:C3:E2:6B:1B:15:CB:72:5A:5B:88:75:0E:C1:ED:20:A4:7D:8E:81:6B,1,CPk/7w8UUF_jIJh22PB,AEAD_AES_256_GCM,FEFD
T01,1776273769410.281,transport,228774,7426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Omgg,controlling,connected,CF14:48:CF:D7:0B:EC:EA:C3:10:A4:B0:75:DB:42:BE:7B:44:6F:40:FF:91:6E:E4:1D:87:8A:25:B5:82:7D:9F:A9,299,154,CF70:12:C8:1D:19:E3:CB:BE:4D:41:C2:7E:C3:E2:6B:1B:15:CB:72:5A:5B:88:75:0E:C1:ED:20:A4:7D:8E:81:6B,1,CPk/7w8UUF_jIJh22PB,AEAD_AES_256_GCM,FEFD
T01,1776273769610.315,transport,235524,7598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Omgg,controlling,connected,CF14:48:CF:D7:0B:EC:EA:C3:10:A4:B0:75:DB:42:BE:7B:44:6F:40:FF:91:6E:E4:1D:87:8A:25:B5:82:7D:9F:A9,307,158,CF70:12:C8:1D:19:E3:CB:BE:4D:41:C2:7E:C3:E2:6B:1B:15:CB:72:5A:5B:88:75:0E:C1:ED:20:A4:7D:8E:81:6B,1,CPk/7w8UUF_jIJh22PB,AEAD_AES_256_GCM,FEFD
T01,1776273769610.315,transport,235524,7598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Omgg,controlling,connected,CF14:48:CF:D7:0B:EC:EA:C3:10:A4:B0:75:DB:42:BE:7B:44:6F:40:FF:91:6E:E4:1D:87:8A:25:B5:82:7D:9F:A9,307,158,CF70:12:C8:1D:19:E3:CB:BE:4D:41:C2:7E:C3:E2:6B:1B:15:CB:72:5A:5B:88:75:0E:C1:ED:20:A4:7D:8E:81:6B,1,CPk/7w8UUF_jIJh22PB,AEAD_AES_256_GCM,FEFD
T01,1776273769810.32,transport,241887,7866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Omgg,controlling,connected,CF14:48:CF:D7:0B:EC:EA:C3:10:A4:B0:75:DB:42:BE:7B:44:6F:40:FF:91:6E:E4:1D:87:8A:25:B5:82:7D:9F:A9,316,164,CF70:12:C8:1D:19:E3:CB:BE:4D:41:C2:7E:C3:E2:6B:1B:15:CB:72:5A:5B:88:75:0E:C1:ED:20:A4:7D:8E:81:6B,1,CPk/7w8UUF_jIJh22PB,AEAD_AES_256_GCM,FEFD
T01,1776273769810.32,transport,241887,7866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Omgg,controlling,connected,CF14:48:CF:D7:0B:EC:EA:C3:10:A4:B0:75:DB:42:BE:7B:44:6F:40:FF:91:6E:E4:1D:87:8A:25:B5:82:7D:9F:A9,316,164,CF70:12:C8:1D:19:E3:CB:BE:4D:41:C2:7E:C3:E2:6B:1B:15:CB:72:5A:5B:88:75:0E:C1:ED:20:A4:7D:8E:81:6B,1,CPk/7w8UUF_jIJh22PB,AEAD_AES_256_GCM,FEFD
T01,1776273770010.33,transport,250427,8038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Omgg,controlling,connected,CF14:48:CF:D7:0B:EC:EA:C3:10:A4:B0:75:DB:42:BE:7B:44:6F:40:FF:91:6E:E4:1D:87:8A:25:B5:82:7D:9F:A9,325,168,CF70:12:C8:1D:19:E3:CB:BE:4D:41:C2:7E:C3:E2:6B:1B:15:CB:72:5A:5B:88:75:0E:C1:ED:20:A4:7D:8E:81:6B,1,CPk/7w8UUF_jIJh22PB,AEAD_AES_256_GCM,FEFD
T01,1776273770010.33,transport,250427,8038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Omgg,controlling,connected,CF14:48:CF:D7:0B:EC:EA:C3:10:A4:B0:75:DB:42:BE:7B:44:6F:40:FF:91:6E:E4:1D:87:8A:25:B5:82:7D:9F:A9,325,168,CF70:12:C8:1D:19:E3:CB:BE:4D:41:C2:7E:C3:E2:6B:1B:15:CB:72:5A:5B:88:75:0E:C1:ED:20:A4:7D:8E:81:6B,1,CPk/7w8UUF_jIJh22PB,AEAD_AES_256_GCM,FEFD
T01,1776273770210.313,transport,257866,8210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Omgg,controlling,connected,CF14:48:CF:D7:0B:EC:EA:C3:10:A4:B0:75:DB:42:BE:7B:44:6F:40:FF:91:6E:E4:1D:87:8A:25:B5:82:7D:9F:A9,335,172,CF70:12:C8:1D:19:E3:CB:BE:4D:41:C2:7E:C3:E2:6B:1B:15:CB:72:5A:5B:88:75:0E:C1:ED:20:A4:7D:8E:81:6B,1,CPk/7w8UUF_jIJh22PB,AEAD_AES_256_GCM,FEFD
T01,1776273770210.313,transport,257866,8210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Omgg,controlling,connected,CF14:48:CF:D7:0B:EC:EA:C3:10:A4:B0:75:DB:42:BE:7B:44:6F:40:FF:91:6E:E4:1D:87:8A:25:B5:82:7D:9F:A9,335,172,CF70:12:C8:1D:19:E3:CB:BE:4D:41:C2:7E:C3:E2:6B:1B:15:CB:72:5A:5B:88:75:0E:C1:ED:20:A4:7D:8E:81:6B,1,CPk/7w8UUF_jIJh22PB,AEAD_AES_256_GCM,FEFD
T01,1776273770410.592,transport,264098,8430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Omgg,controlling,connected,CF14:48:CF:D7:0B:EC:EA:C3:10:A4:B0:75:DB:42:BE:7B:44:6F:40:FF:91:6E:E4:1D:87:8A:25:B5:82:7D:9F:A9,345,177,CF70:12:C8:1D:19:E3:CB:BE:4D:41:C2:7E:C3:E2:6B:1B:15:CB:72:5A:5B:88:75:0E:C1:ED:20:A4:7D:8E:81:6B,1,CPk/7w8UUF_jIJh22PB,AEAD_AES_256_GCM,FEFD
