

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776269949422.436,transport,87198,3638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,119,69,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269949622.474,transport,91841,3906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,126,75,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269949622.474,transport,91841,3906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,126,75,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269949822.435,transport,98434,4078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,135,79,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269949822.435,transport,98434,4078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,135,79,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269950022.47,transport,107667,4254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,145,83,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269950022.47,transport,107667,4254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,145,83,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269950222.489,transport,113211,4530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,153,89,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269950222.489,transport,113211,4530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,153,89,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269950422.574,transport,120304,4702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,164,93,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269950422.574,transport,120304,4702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,164,93,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269950622.503,transport,129188,4918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,174,98,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269950622.503,transport,129188,4918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,174,98,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269950822.489,transport,136550,5142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,184,103,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269950822.489,transport,136550,5142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,184,103,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269951022.491,transport,144502,5362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,194,108,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269951022.491,transport,144502,5362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,194,108,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269951222.5,transport,150770,5506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,202,111,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269951222.5,transport,150770,5506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,202,111,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269951422.464,transport,158278,5642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,211,114,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269951422.464,transport,158278,5642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,211,114,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269951622.502,transport,164492,5830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,219,118,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269951622.502,transport,164492,5830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,219,118,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269951822.44,transport,174087,6022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,236,122,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269951822.44,transport,174087,6022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,236,122,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269952022.47,transport,182583,6174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,248,125,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269952022.47,transport,182583,6174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,248,125,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269952222.506,transport,188489,6394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,256,130,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269952222.506,transport,188489,6394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,256,130,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269952422.491,transport,195972,6566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,264,134,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269952422.491,transport,195972,6566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,264,134,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269952622.482,transport,201986,6782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,272,139,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269952622.482,transport,201986,6782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,272,139,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269952822.533,transport,207484,7002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,279,144,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269952822.533,transport,207484,7002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,279,144,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269953022.449,transport,215513,7170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,290,148,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269953022.449,transport,215513,7170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,290,148,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269953222.495,transport,220986,7342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,297,152,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269953222.495,transport,220986,7342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,297,152,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269953422.507,transport,228549,7510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,307,156,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269953422.507,transport,228549,7510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,307,156,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269953622.383,transport,236256,7786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,317,162,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269953622.383,transport,236256,7786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,317,162,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269953822.51,transport,241740,7954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,325,166,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269953822.51,transport,241740,7954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,325,166,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269954022.342,transport,247624,8178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,332,171,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
