

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V802259600,1776268773610.982,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,802259600,T01,0.011,0,349,0,0,261437,0,270,480,107,214,1,215,1,15464,14.032409999999999,215,14.808767,14.808767,2,1776268773584.757,0,0,0,1,42430,802259601,0.900342,0.291222,0.243,15.207,0,14.335327,1.2254929999999984,1aecb583-f81c-478c-a7c3-9cd28431c650
IT01V802259600,1776268773610.982,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,802259600,T01,0.011,0,349,0,0,261437,0,270,480,107,214,1,215,1,15464,14.032409999999999,215,14.808767,14.808767,2,1776268773584.757,0,0,0,1,42430,802259601,0.900342,0.291222,0.243,15.207,0,14.335327,1.2254929999999984,1aecb583-f81c-478c-a7c3-9cd28431c650
IT01V802259600,1776268773810.753,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,802259600,T01,0.011,0,354,0,0,265815,0,270,480,109,217,1,218,1,15684,14.182691,218,14.955238999999999,14.955238999999999,2,1776268773747.156,0,0,0,1,43007,802259601,0.9004249999999999,0.295519,0.243,15.395,0,14.490324,1.2376949999999987,1aecb583-f81c-478c-a7c3-9cd28431c650
IT01V802259600,1776268773810.753,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,802259600,T01,0.011,0,354,0,0,265815,0,270,480,109,217,1,218,1,15684,14.182691,218,14.955238999999999,14.955238999999999,2,1776268773747.156,0,0,0,1,43007,802259601,0.9004249999999999,0.295519,0.243,15.395,0,14.490324,1.2376949999999987,1aecb583-f81c-478c-a7c3-9cd28431c650
IT01V802259600,1776268774010.963,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,802259600,T01,0.01,0,358,0,0,268426,0,270,480,110,220,1,221,1,15860,14.316785999999999,221,15.099464,15.099464,2,1776268773949.8271,0,0,0,1,43584,802259601,0.9004489999999999,0.29947399999999996,0.243,15.597,0,14.628779,1.2514369999999988,1aecb583-f81c-478c-a7c3-9cd28431c650
IT01V802259600,1776268774010.963,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,802259600,T01,0.01,0,358,0,0,268426,0,270,480,110,220,1,221,1,15860,14.316785999999999,221,15.099464,15.099464,2,1776268773949.8271,0,0,0,1,43584,802259601,0.9004489999999999,0.29947399999999996,0.243,15.597,0,14.628779,1.2514369999999988,1aecb583-f81c-478c-a7c3-9cd28431c650
IT01V802259600,1776268774211.011,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,802259600,T01,0.009,0,364,0,0,274294,0,270,480,112,223,1,224,1,16124,14.446435999999999,224,15.241966999999999,15.241966999999999,2,1776268774146.8062,0,0,0,1,44156,802259601,0.9005299999999999,0.303769,0.243,15.801,0,14.763064,1.265458999999999,1aecb583-f81c-478c-a7c3-9cd28431c650
IT01V802259600,1776268774211.011,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,802259600,T01,0.009,0,364,0,0,274294,0,270,480,112,223,1,224,1,16124,14.446435999999999,224,15.241966999999999,15.241966999999999,2,1776268774146.8062,0,0,0,1,44156,802259601,0.9005299999999999,0.303769,0.243,15.801,0,14.763064,1.265458999999999,1aecb583-f81c-478c-a7c3-9cd28431c650
IT01V802259600,1776268774410.992,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,802259600,T01,0.008,0,368,0,0,277370,0,270,480,113,226,1,227,1,16300,14.559875,227,15.38214,15.38214,2,1776268774351.924,0,0,0,1,44730,802259601,0.900539,0.307543,0.243,16.004,0,14.880694,1.279355999999999,1aecb583-f81c-478c-a7c3-9cd28431c650
IT01V802259600,1776268774410.992,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,802259600,T01,0.008,0,368,0,0,277370,0,270,480,113,226,1,227,1,16300,14.559875,227,15.38214,15.38214,2,1776268774351.924,0,0,0,1,44730,802259601,0.900539,0.307543,0.243,16.004,0,14.880694,1.279355999999999,1aecb583-f81c-478c-a7c3-9cd28431c650
IT01V802259600,1776268774610.904,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,802259600,T01,0.007,0,373,0,0,281884,0,270,480,115,229,1,230,1,16520,14.672592,230,15.520285,15.520285,2,1776268774553.669,0,0,0,1,45311,802259601,0.900592,0.312456,0.243,16.192,0,14.998719,1.2911379999999992,1aecb583-f81c-478c-a7c3-9cd28431c650
IT01V802259600,1776268774610.904,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,802259600,T01,0.007,0,373,0,0,281884,0,270,480,115,229,1,230,1,16520,14.672592,230,15.520285,15.520285,2,1776268774553.669,0,0,0,1,45311,802259601,0.900592,0.312456,0.243,16.192,0,14.998719,1.2911379999999992,1aecb583-f81c-478c-a7c3-9cd28431c650
IT01V802259600,1776268774810.777,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,802259600,T01,0.006,0,379,0,0,286710,0,270,480,116,232,1,234,1,16784,14.809773,233,15.656616999999999,15.656616999999999,2,1776268774810.132,0,0,0,1,45881,802259601,0.90064,0.316399,0.243,16.394,0,15.140253999999999,1.3048799999999994,1aecb583-f81c-478c-a7c3-9cd28431c650
IT01V802259600,1776268774810.777,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,802259600,T01,0.006,0,379,0,0,286710,0,270,480,116,232,1,234,1,16784,14.809773,233,15.656616999999999,15.656616999999999,2,1776268774810.132,0,0,0,1,45881,802259601,0.90064,0.316399,0.243,16.394,0,15.140253999999999,1.3048799999999994,1aecb583-f81c-478c-a7c3-9cd28431c650
IT01V802259600,1776268775011.005,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,802259600,T01,0.006,0,382,0,0,289923,0,270,480,118,235,1,236,1,16916,14.921681999999999,236,15.790197999999998,15.790197999999998,2,1776268774956.382,0,0,0,1,46461,802259601,0.90069,0.321053,0.243,16.598,0,15.257233999999999,1.3189019999999996,1aecb583-f81c-478c-a7c3-9cd28431c650
IT01V802259600,1776268775011.005,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,802259600,T01,0.006,0,382,0,0,289923,0,270,480,118,235,1,236,1,16916,14.921681999999999,236,15.790197999999998,15.790197999999998,2,1776268774956.382,0,0,0,1,46461,802259601,0.90069,0.321053,0.243,16.598,0,15.257233999999999,1.3189019999999996,1aecb583-f81c-478c-a7c3-9cd28431c650
IT01V802259600,1776268775211.018,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,802259600,T01,0.006,0,387,0,0,293486,0,270,480,119,238,1,239,1,17136,15.032204,239,15.922305,15.922305,2,1776268775150.954,0,0,0,1,47049,802259601,0.900729,0.32424,0.243,16.801,0,15.371274,1.3328309999999994,1aecb583-f81c-478c-a7c3-9cd28431c650
IT01V802259600,1776268775211.018,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,802259600,T01,0.006,0,387,0,0,293486,0,270,480,119,238,1,239,1,17136,15.032204,239,15.922305,15.922305,2,1776268775150.954,0,0,0,1,47049,802259601,0.900729,0.32424,0.243,16.801,0,15.371274,1.3328309999999994,1aecb583-f81c-478c-a7c3-9cd28431c650
IT01V802259600,1776268775410.897,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,802259600,T01,0.006,0,392,0,0,297210,0,270,480,121,241,1,242,1,17356,15.154319999999998,242,16.053138999999998,16.053138999999998,2,1776268775345.943,0,0,0,1,47632,802259601,0.9008259999999999,0.328488,0.243,17.004,0,15.49803,1.3467599999999993,1aecb583-f81c-478c-a7c3-9cd28431c650
IT01V802259600,1776268775410.897,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,802259600,T01,0.006,0,392,0,0,297210,0,270,480,121,241,1,242,1,17356,15.154319999999998,242,16.053138999999998,16.053138999999998,2,1776268775345.943,0,0,0,1,47632,802259601,0.9008259999999999,0.328488,0.243,17.004,0,15.49803,1.3467599999999993,1aecb583-f81c-478c-a7c3-9cd28431c650
IT01V802259600,1776268775610.995,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,802259600,T01,0.007,0,397,0,0,301248,0,270,480,123,244,1,245,1,17576,15.237865,245,16.182361999999998,16.182361999999998,2,1776268775552.464,0,0,0,1,48200,802259601,0.9008929999999999,0.332514,0.243,17.191,0,15.585977,1.3584169999999993,1aecb583-f81c-478c-a7c3-9cd28431c650
IT01V802259600,1776268775610.995,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,802259600,T01,0.007,0,397,0,0,301248,0,270,480,123,244,1,245,1,17576,15.237865,245,16.182361999999998,16.182361999999998,2,1776268775552.464,0,0,0,1,48200,802259601,0.9008929999999999,0.332514,0.243,17.191,0,15.585977,1.3584169999999993,1aecb583-f81c-478c-a7c3-9cd28431c650
IT01V802259600,1776268775811.038,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,802259600,T01,0.007,0,404,0,0,306081,0,270,480,126,247,1,248,1,17884,15.357353,248,16.310002,16.310002,2,1776268775752.9531,0,0,0,1,48783,802259601,0.900998,0.33753299999999997,0.243,17.395,0,15.710844999999999,1.3724389999999995,1aecb583-f81c-478c-a7c3-9cd28431c650
IT01V802259600,1776268775811.038,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,802259600,T01,0.007,0,404,0,0,306081,0,270,480,126,247,1,248,1,17884,15.357353,248,16.310002,16.310002,2,1776268775752.9531,0,0,0,1,48783,802259601,0.900998,0.33753299999999997,0.243,17.395,0,15.710844999999999,1.3724389999999995,1aecb583-f81c-478c-a7c3-9cd28431c650
IT01V802259600,1776268776010.956,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,802259600,T01,0.007,0,408,0,0,309604,0,270,480,127,250,1,251,1,18060,15.466866999999999,251,16.435975,16.435975,2,1776268775945.572,0,0,0,1,49373,802259601,0.90103,0.341406,0.243,17.597,0,15.824636,1.3862449999999995,1aecb583-f81c-478c-a7c3-9cd28431c650
IT01V802259600,1776268776010.956,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,802259600,T01,0.007,0,408,0,0,309604,0,270,480,127,250,1,251,1,18060,15.466866999999999,251,16.435975,16.435975,2,1776268775945.572,0,0,0,1,49373,802259601,0.90103,0.341406,0.243,17.597,0,15.824636,1.3862449999999995,1aecb583-f81c-478c-a7c3-9cd28431c650
IT01V802259600,1776268776210.941,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,802259600,T01,0.008,0,419,0,0,320637,0,270,480,129,252,1,253,1,18544,15.587392,253,16.541639,16.541639,2,1776268776205.773,0,0,0,1,49714,802259601,0.987521,0.343538,0.243,17.814,0,15.947403,1.4141139999999994,1aecb583-f81c-478c-a7c3-9cd28431c650
IT01V802259600,1776268776210.941,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,802259600,T01,0.008,0,419,0,0,320637,0,270,480,129,252,1,253,1,18544,15.587392,253,16.541639,16.541639,2,1776268776205.773,0,0,0,1,49714,802259601,0.987521,0.343538,0.243,17.814,0,15.947403,1.4141139999999994,1aecb583-f81c-478c-a7c3-9cd28431c650
IT01V802259600,1776268776410.946,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,802259600,T01,0.008,0,419,0,0,320637,0,270,480,129,252,1,253,1,18544,15.587392,253,16.541639,16.541639,2,1776268776205.773,0,0,0,1,49714,802259601,0.987521,0.343538,0.243,17.814,0,15.947403,1.4141139999999994,1aecb583-f81c-478c-a7c3-9cd28431c650
IT01V802259600,1776268776410.946,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,802259600,T01,0.008,0,419,0,0,320637,0,270,480,129,252,1,253,1,18544,15.587392,253,16.541639,16.541639,2,1776268776205.773,0,0,0,1,49714,802259601,0.987521,0.343538,0.243,17.814,0,15.947403,1.4141139999999994,1aecb583-f81c-478c-a7c3-9cd28431c650
IT01V802259600,1776268776611.019,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,802259600,T01,0.008,0,419,0,0,320637,0,270,480,129,252,1,253,1,18544,15.587392,253,16.541639,16.541639,2,1776268776205.773,0,0,0,1,49714,802259601,0.987521,0.343538,0.243,17.814,0,15.947403,1.4141139999999994,1aecb583-f81c-478c-a7c3-9cd28431c650
IT01V802259600,1776268776611.019,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,802259600,T01,0.008,0,419,0,0,320637,0,270,480,129,252,1,253,1,18544,15.587392,253,16.541639,16.541639,2,1776268776205.773,0,0,0,1,49714,802259601,0.987521,0.343538,0.243,17.814,0,15.947403,1.4141139999999994,1aecb583-f81c-478c-a7c3-9cd28431c650
IT01V802259600,1776268776811.037,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,802259600,T01,0.008,0,419,0,0,320637,0,270,480,129,252,1,253,1,18544,15.587392,253,16.541639,16.541639,2,1776268776205.773,0,0,0,1,49714,802259601,0.987521,0.343538,0.243,17.814,0,15.947403,1.4141139999999994,1aecb583-f81c-478c-a7c3-9cd28431c650
IT01V802259600,1776268776811.037,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,802259600,T01,0.008,0,419,0,0,320637,0,270,480,129,252,1,253,1,18544,15.587392,253,16.541639,16.541639,2,1776268776205.773,0,0,0,1,49714,802259601,0.987521,0.343538,0.243,17.814,0,15.947403,1.4141139999999994,1aecb583-f81c-478c-a7c3-9cd28431c650
IT01V802259600,1776268777010.957,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,802259600,T01,0.008,0,419,0,0,320637,0,270,480,129,252,1,253,1,18544,15.587392,253,16.541639,16.541639,2,1776268776205.773,0,0,0,1,49714,802259601,0.987521,0.343538,0.243,17.814,0,15.947403,1.4141139999999994,1aecb583-f81c-478c-a7c3-9cd28431c650
IT01V802259600,1776268777010.957,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,802259600,T01,0.008,0,419,0,0,320637,0,270,480,129,252,1,253,1,18544,15.587392,253,16.541639,16.541639,2,1776268776205.773,0,0,0,1,49714,802259601,0.987521,0.343538,0.243,17.814,0,15.947403,1.4141139999999994,1aecb583-f81c-478c-a7c3-9cd28431c650
IT01V802259600,1776268777210.978,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,802259600,T01,0.008,0,419,0,0,320637,0,270,480,129,252,1,253,1,18544,15.587392,253,16.541639,16.541639,2,1776268776205.773,0,0,0,1,49714,802259601,0.987521,0.343538,0.243,17.814,0,15.947403,1.4141139999999994,1aecb583-f81c-478c-a7c3-9cd28431c650
IT01V802259600,1776268777210.978,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,802259600,T01,0.008,0,419,0,0,320637,0,270,480,129,252,1,253,1,18544,15.587392,253,16.541639,16.541639,2,1776268776205.773,0,0,0,1,49714,802259601,0.987521,0.343538,0.243,17.814,0,15.947403,1.4141139999999994,1aecb583-f81c-478c-a7c3-9cd28431c650
IT01V802259600,1776268777411.018,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,802259600,T01,0.008,0,419,0,0,320637,0,270,480,129,252,1,253,1,18544,15.587392,253,16.541639,16.541639,2,1776268776205.773,0,0,0,1,49714,802259601,0.987521,0.343538,0.243,17.814,0,15.947403,1.4141139999999994,1aecb583-f81c-478c-a7c3-9cd28431c650
IT01V802259600,1776268777411.018,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,802259600,T01,0.008,0,419,0,0,320637,0,270,480,129,252,1,253,1,18544,15.587392,253,16.541639,16.541639,2,1776268776205.773,0,0,0,1,49714,802259601,0.987521,0.343538,0.243,17.814,0,15.947403,1.4141139999999994,1aecb583-f81c-478c-a7c3-9cd28431c650
IT01V802259600,1776268777611.005,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,802259600,T01,0.008,0,419,0,0,320637,0,270,480,129,252,1,253,1,18544,15.587392,253,16.541639,16.541639,2,1776268776205.773,0,0,0,1,49714,802259601,0.987521,0.343538,0.243,17.814,0,15.947403,1.4141139999999994,1aecb583-f81c-478c-a7c3-9cd28431c650
IT01V802259600,1776268777611.005,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,802259600,T01,0.008,0,419,0,0,320637,0,270,480,129,252,1,253,1,18544,15.587392,253,16.541639,16.541639,2,1776268776205.773,0,0,0,1,49714,802259601,0.987521,0.343538,0.243,17.814,0,15.947403,1.4141139999999994,1aecb583-f81c-478c-a7c3-9cd28431c650
IT01V802259600,1776268777810.973,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,802259600,T01,0.008,0,419,0,0,320637,0,270,480,129,252,1,253,1,18544,15.587392,253,16.541639,16.541639,2,1776268776205.773,0,0,0,1,49714,802259601,0.987521,0.343538,0.243,17.814,0,15.947403,1.4141139999999994,1aecb583-f81c-478c-a7c3-9cd28431c650
IT01V802259600,1776268777810.973,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,802259600,T01,0.008,0,419,0,0,320637,0,270,480,129,252,1,253,1,18544,15.587392,253,16.541639,16.541639,2,1776268776205.773,0,0,0,1,49714,802259601,0.987521,0.343538,0.243,17.814,0,15.947403,1.4141139999999994,1aecb583-f81c-478c-a7c3-9cd28431c650
IT01V802259600,1776268778010.955,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,802259600,T01,0.008,0,419,0,0,320637,0,270,480,129,252,1,253,1,18544,15.587392,253,16.541639,16.541639,2,1776268776205.773,0,0,0,1,49714,802259601,0.987521,0.343538,0.243,17.814,0,15.947403,1.4141139999999994,1aecb583-f81c-478c-a7c3-9cd28431c650
IT01V802259600,1776268778010.955,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,802259600,T01,0.008,0,419,0,0,320637,0,270,480,129,252,1,253,1,18544,15.587392,253,16.541639,16.541639,2,1776268776205.773,0,0,0,1,49714,802259601,0.987521,0.343538,0.243,17.814,0,15.947403,1.4141139999999994,1aecb583-f81c-478c-a7c3-9cd28431c650
IT01V802259600,1776268778210.943,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,802259600,T01,0.008,0,419,0,0,320637,0,270,480,129,252,1,253,1,18544,15.587392,253,16.541639,16.541639,2,1776268776205.773,0,0,0,1,49714,802259601,0.987521,0.343538,0.243,17.814,0,15.947403,1.4141139999999994,1aecb583-f81c-478c-a7c3-9cd28431c650
IT01V802259600,1776268778210.943,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,802259600,T01,0.008,0,419,0,0,320637,0,270,480,129,252,1,253,1,18544,15.587392,253,16.541639,16.541639,2,1776268776205.773,0,0,0,1,49714,802259601,0.987521,0.343538,0.243,17.814,0,15.947403,1.4141139999999994,1aecb583-f81c-478c-a7c3-9cd28431c650
IT01V802259600,1776268778410.902,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,802259600,T01,0.008,0,419,0,0,320637,0,270,480,129,252,1,253,1,18544,15.587392,253,16.541639,16.541639,2,1776268776205.773,0,0,0,1,49714,802259601,0.987521,0.343538,0.243,17.814,0,15.947403,1.4141139999999994,1aecb583-f81c-478c-a7c3-9cd28431c650
IT01V802259600,1776268778410.902,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,802259600,T01,0.008,0,419,0,0,320637,0,270,480,129,252,1,253,1,18544,15.587392,253,16.541639,16.541639,2,1776268776205.773,0,0,0,1,49714,802259601,0.987521,0.343538,0.243,17.814,0,15.947403,1.4141139999999994,1aecb583-f81c-478c-a7c3-9cd28431c650
IT01V802259600,1776268778610.92,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,802259600,T01,0.008,0,419,0,0,320637,0,270,480,129,252,1,253,1,18544,15.587392,253,16.541639,16.541639,2,1776268776205.773,0,0,0,1,49714,802259601,0.987521,0.343538,0.243,17.814,0,15.947403,1.4141139999999994,1aecb583-f81c-478c-a7c3-9cd28431c650
IT01V802259600,1776268778610.92,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,802259600,T01,0.008,0,419,0,0,320637,0,270,480,129,252,1,253,1,18544,15.587392,253,16.541639,16.541639,2,1776268776205.773,0,0,0,1,49714,802259601,0.987521,0.343538,0.243,17.814,0,15.947403,1.4141139999999994,1aecb583-f81c-478c-a7c3-9cd28431c650
IT01V802259600,1776268778810.909,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,802259600,T01,0.008,0,419,0,0,320637,0,270,480,129,252,1,253,1,18544,15.587392,253,16.541639,16.541639,2,1776268776205.773,0,0,0,1,49714,802259601,0.987521,0.343538,0.243,17.814,0,15.947403,1.4141139999999994,1aecb583-f81c-478c-a7c3-9cd28431c650
IT01V802259600,1776268778810.909,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,802259600,T01,0.008,0,419,0,0,320637,0,270,480,129,252,1,253,1,18544,15.587392,253,16.541639,16.541639,2,1776268776205.773,0,0,0,1,49714,802259601,0.987521,0.343538,0.243,17.814,0,15.947403,1.4141139999999994,1aecb583-f81c-478c-a7c3-9cd28431c650
IT01V802259600,1776268779010.968,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,802259600,T01,0.008,0,419,0,0,320637,0,270,480,129,252,1,253,1,18544,15.587392,253,16.541639,16.541639,2,1776268776205.773,0,0,0,1,49714,802259601,0.987521,0.343538,0.243,17.814,0,15.947403,1.4141139999999994,1aecb583-f81c-478c-a7c3-9cd28431c650
IT01V802259600,1776268779010.968,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,802259600,T01,0.008,0,419,0,0,320637,0,270,480,129,252,1,253,1,18544,15.587392,253,16.541639,16.541639,2,1776268776205.773,0,0,0,1,49714,802259601,0.987521,0.343538,0.243,17.814,0,15.947403,1.4141139999999994,1aecb583-f81c-478c-a7c3-9cd28431c650
IT01V802259600,1776268779210.967,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,802259600,T01,0.008,0,419,0,0,320637,0,270,480,129,252,1,253,1,18544,15.587392,253,16.541639,16.541639,2,1776268776205.773,0,0,0,2,49714,802259601,0.987521,0.343538,0.243,17.814,0,15.947403,1.4141139999999994,1aecb583-f81c-478c-a7c3-9cd28431c650
IT01V802259600,1776268779210.967,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,802259600,T01,0.008,0,419,0,0,320637,0,270,480,129,252,1,253,1,18544,15.587392,253,16.541639,16.541639,2,1776268776205.773,0,0,0,2,49714,802259601,0.987521,0.343538,0.243,17.814,0,15.947403,1.4141139999999994,1aecb583-f81c-478c-a7c3-9cd28431c650
IT01V802259600,1776268779410.995,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,802259600,T01,0.008,0,419,0,0,320637,0,270,480,129,252,1,253,1,18544,15.587392,253,16.541639,16.541639,2,1776268776205.773,0,0,0,2,49714,802259601,0.987521,0.343538,0.243,17.814,0,15.947403,1.4141139999999994,1aecb583-f81c-478c-a7c3-9cd28431c650
IT01V802259600,1776268779410.995,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,802259600,T01,0.008,0,419,0,0,320637,0,270,480,129,252,1,253,1,18544,15.587392,253,16.541639,16.541639,2,1776268776205.773,0,0,0,2,49714,802259601,0.987521,0.343538,0.243,17.814,0,15.947403,1.4141139999999994,1aecb583-f81c-478c-a7c3-9cd28431c650
IT01V802259600,1776268779611.014,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,802259600,T01,0.008,0,419,0,0,320637,0,270,480,129,252,1,253,1,18544,15.587392,253,16.541639,16.541639,2,1776268776205.773,0,0,0,2,49714,802259601,0.987521,0.343538,0.243,17.814,0,15.947403,1.4141139999999994,1aecb583-f81c-478c-a7c3-9cd28431c650
IT01V802259600,1776268779611.014,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,802259600,T01,0.008,0,419,0,0,320637,0,270,480,129,252,1,253,1,18544,15.587392,253,16.541639,16.541639,2,1776268776205.773,0,0,0,2,49714,802259601,0.987521,0.343538,0.243,17.814,0,15.947403,1.4141139999999994,1aecb583-f81c-478c-a7c3-9cd28431c650
IT01V802259600,1776268779811.014,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,802259600,T01,0.008,0,419,0,0,320637,0,270,480,129,252,1,253,1,18544,15.587392,253,16.541639,16.541639,2,1776268776205.773,0,0,0,2,49714,802259601,0.987521,0.343538,0.243,17.814,0,15.947403,1.4141139999999994,1aecb583-f81c-478c-a7c3-9cd28431c650
IT01V802259600,1776268779811.014,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,802259600,T01,0.008,0,419,0,0,320637,0,270,480,129,252,1,253,1,18544,15.587392,253,16.541639,16.541639,2,1776268776205.773,0,0,0,2,49714,802259601,0.987521,0.343538,0.243,17.814,0,15.947403,1.4141139999999994,1aecb583-f81c-478c-a7c3-9cd28431c650
IT01V802259600,1776268780011.033,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,802259600,T01,0.008,0,419,0,0,320637,0,270,480,129,252,1,253,1,18544,15.587392,253,16.541639,16.541639,2,1776268776205.773,0,0,0,2,49714,802259601,0.987521,0.343538,0.243,17.814,0,15.947403,1.4141139999999994,1aecb583-f81c-478c-a7c3-9cd28431c650
IT01V802259600,1776268780011.033,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,802259600,T01,0.008,0,419,0,0,320637,0,270,480,129,252,1,253,1,18544,15.587392,253,16.541639,16.541639,2,1776268776205.773,0,0,0,2,49714,802259601,0.987521,0.343538,0.243,17.814,0,15.947403,1.4141139999999994,1aecb583-f81c-478c-a7c3-9cd28431c650
IT01V802259600,1776268780211.027,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,802259600,T01,0.008,0,419,0,0,320637,0,270,480,129,252,1,253,1,18544,15.587392,253,16.541639,16.541639,2,1776268776205.773,0,0,0,2,49714,802259601,0.987521,0.343538,0.243,17.814,0,15.947403,1.4141139999999994,1aecb583-f81c-478c-a7c3-9cd28431c650
IT01V802259600,1776268780211.027,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,802259600,T01,0.008,0,419,0,0,320637,0,270,480,129,252,1,253,1,18544,15.587392,253,16.541639,16.541639,2,1776268776205.773,0,0,0,2,49714,802259601,0.987521,0.343538,0.243,17.814,0,15.947403,1.4141139999999994,1aecb583-f81c-478c-a7c3-9cd28431c650
IT01V802259600,1776268780410.933,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,802259600,T01,0.008,0,419,0,0,320637,0,270,480,129,252,1,253,1,18544,15.587392,253,16.541639,16.541639,2,1776268776205.773,0,0,0,2,49714,802259601,0.987521,0.343538,0.243,17.814,0,15.947403,1.4141139999999994,1aecb583-f81c-478c-a7c3-9cd28431c650
