

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776270238000.463,transport,106683,4382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,11Lh,controlling,connected,CF38:B6:FE:83:EA:83:1A:01:20:37:54:06:87:43:AC:97:8A:1B:4F:73:85:B7:F2:82:DB:9C:70:84:AC:78:F9:98,151,86,CFF6:D6:5C:40:00:B2:57:4D:2C:82:05:E4:41:04:93:AB:3C:C0:EC:FC:6D:A7:1B:61:C7:8C:59:AB:9D:CE:1B:2D,1,CP56uXOL39_4bZOx2Mg,AEAD_AES_256_GCM,FEFD
T01,1776270238000.463,transport,106683,4382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,11Lh,controlling,connected,CF38:B6:FE:83:EA:83:1A:01:20:37:54:06:87:43:AC:97:8A:1B:4F:73:85:B7:F2:82:DB:9C:70:84:AC:78:F9:98,151,86,CFF6:D6:5C:40:00:B2:57:4D:2C:82:05:E4:41:04:93:AB:3C:C0:EC:FC:6D:A7:1B:61:C7:8C:59:AB:9D:CE:1B:2D,1,CP56uXOL39_4bZOx2Mg,AEAD_AES_256_GCM,FEFD
T01,1776270238200.521,transport,111559,4550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,11Lh,controlling,connected,CF38:B6:FE:83:EA:83:1A:01:20:37:54:06:87:43:AC:97:8A:1B:4F:73:85:B7:F2:82:DB:9C:70:84:AC:78:F9:98,159,90,CFF6:D6:5C:40:00:B2:57:4D:2C:82:05:E4:41:04:93:AB:3C:C0:EC:FC:6D:A7:1B:61:C7:8C:59:AB:9D:CE:1B:2D,1,CP56uXOL39_4bZOx2Mg,AEAD_AES_256_GCM,FEFD
T01,1776270238200.521,transport,111559,4550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,11Lh,controlling,connected,CF38:B6:FE:83:EA:83:1A:01:20:37:54:06:87:43:AC:97:8A:1B:4F:73:85:B7:F2:82:DB:9C:70:84:AC:78:F9:98,159,90,CFF6:D6:5C:40:00:B2:57:4D:2C:82:05:E4:41:04:93:AB:3C:C0:EC:FC:6D:A7:1B:61:C7:8C:59:AB:9D:CE:1B:2D,1,CP56uXOL39_4bZOx2Mg,AEAD_AES_256_GCM,FEFD
T01,1776270238400.529,transport,115525,4770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,11Lh,controlling,connected,CF38:B6:FE:83:EA:83:1A:01:20:37:54:06:87:43:AC:97:8A:1B:4F:73:85:B7:F2:82:DB:9C:70:84:AC:78:F9:98,166,95,CFF6:D6:5C:40:00:B2:57:4D:2C:82:05:E4:41:04:93:AB:3C:C0:EC:FC:6D:A7:1B:61:C7:8C:59:AB:9D:CE:1B:2D,1,CP56uXOL39_4bZOx2Mg,AEAD_AES_256_GCM,FEFD
T01,1776270238400.529,transport,115525,4770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,11Lh,controlling,connected,CF38:B6:FE:83:EA:83:1A:01:20:37:54:06:87:43:AC:97:8A:1B:4F:73:85:B7:F2:82:DB:9C:70:84:AC:78:F9:98,166,95,CFF6:D6:5C:40:00:B2:57:4D:2C:82:05:E4:41:04:93:AB:3C:C0:EC:FC:6D:A7:1B:61:C7:8C:59:AB:9D:CE:1B:2D,1,CP56uXOL39_4bZOx2Mg,AEAD_AES_256_GCM,FEFD
T01,1776270238600.644,transport,117039,4890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,11Lh,controlling,connected,CF38:B6:FE:83:EA:83:1A:01:20:37:54:06:87:43:AC:97:8A:1B:4F:73:85:B7:F2:82:DB:9C:70:84:AC:78:F9:98,168,98,CFF6:D6:5C:40:00:B2:57:4D:2C:82:05:E4:41:04:93:AB:3C:C0:EC:FC:6D:A7:1B:61:C7:8C:59:AB:9D:CE:1B:2D,1,CP56uXOL39_4bZOx2Mg,AEAD_AES_256_GCM,FEFD
T01,1776270238600.644,transport,117039,4890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,11Lh,controlling,connected,CF38:B6:FE:83:EA:83:1A:01:20:37:54:06:87:43:AC:97:8A:1B:4F:73:85:B7:F2:82:DB:9C:70:84:AC:78:F9:98,168,98,CFF6:D6:5C:40:00:B2:57:4D:2C:82:05:E4:41:04:93:AB:3C:C0:EC:FC:6D:A7:1B:61:C7:8C:59:AB:9D:CE:1B:2D,1,CP56uXOL39_4bZOx2Mg,AEAD_AES_256_GCM,FEFD
T01,1776270238800.489,transport,124831,5018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,11Lh,controlling,connected,CF38:B6:FE:83:EA:83:1A:01:20:37:54:06:87:43:AC:97:8A:1B:4F:73:85:B7:F2:82:DB:9C:70:84:AC:78:F9:98,183,101,CFF6:D6:5C:40:00:B2:57:4D:2C:82:05:E4:41:04:93:AB:3C:C0:EC:FC:6D:A7:1B:61:C7:8C:59:AB:9D:CE:1B:2D,1,CP56uXOL39_4bZOx2Mg,AEAD_AES_256_GCM,FEFD
T01,1776270238800.489,transport,124831,5018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,11Lh,controlling,connected,CF38:B6:FE:83:EA:83:1A:01:20:37:54:06:87:43:AC:97:8A:1B:4F:73:85:B7:F2:82:DB:9C:70:84:AC:78:F9:98,183,101,CFF6:D6:5C:40:00:B2:57:4D:2C:82:05:E4:41:04:93:AB:3C:C0:EC:FC:6D:A7:1B:61:C7:8C:59:AB:9D:CE:1B:2D,1,CP56uXOL39_4bZOx2Mg,AEAD_AES_256_GCM,FEFD
T01,1776270239000.491,transport,129129,5194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,11Lh,controlling,connected,CF38:B6:FE:83:EA:83:1A:01:20:37:54:06:87:43:AC:97:8A:1B:4F:73:85:B7:F2:82:DB:9C:70:84:AC:78:F9:98,190,105,CFF6:D6:5C:40:00:B2:57:4D:2C:82:05:E4:41:04:93:AB:3C:C0:EC:FC:6D:A7:1B:61:C7:8C:59:AB:9D:CE:1B:2D,1,CP56uXOL39_4bZOx2Mg,AEAD_AES_256_GCM,FEFD
T01,1776270239000.491,transport,129129,5194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,11Lh,controlling,connected,CF38:B6:FE:83:EA:83:1A:01:20:37:54:06:87:43:AC:97:8A:1B:4F:73:85:B7:F2:82:DB:9C:70:84:AC:78:F9:98,190,105,CFF6:D6:5C:40:00:B2:57:4D:2C:82:05:E4:41:04:93:AB:3C:C0:EC:FC:6D:A7:1B:61:C7:8C:59:AB:9D:CE:1B:2D,1,CP56uXOL39_4bZOx2Mg,AEAD_AES_256_GCM,FEFD
T01,1776270239200.464,transport,132499,5290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,11Lh,controlling,connected,CF38:B6:FE:83:EA:83:1A:01:20:37:54:06:87:43:AC:97:8A:1B:4F:73:85:B7:F2:82:DB:9C:70:84:AC:78:F9:98,195,107,CFF6:D6:5C:40:00:B2:57:4D:2C:82:05:E4:41:04:93:AB:3C:C0:EC:FC:6D:A7:1B:61:C7:8C:59:AB:9D:CE:1B:2D,1,CP56uXOL39_4bZOx2Mg,AEAD_AES_256_GCM,FEFD
T01,1776270239200.464,transport,132499,5290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,11Lh,controlling,connected,CF38:B6:FE:83:EA:83:1A:01:20:37:54:06:87:43:AC:97:8A:1B:4F:73:85:B7:F2:82:DB:9C:70:84:AC:78:F9:98,195,107,CFF6:D6:5C:40:00:B2:57:4D:2C:82:05:E4:41:04:93:AB:3C:C0:EC:FC:6D:A7:1B:61:C7:8C:59:AB:9D:CE:1B:2D,1,CP56uXOL39_4bZOx2Mg,AEAD_AES_256_GCM,FEFD
T01,1776270239400.516,transport,141703,5478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,11Lh,controlling,connected,CF38:B6:FE:83:EA:83:1A:01:20:37:54:06:87:43:AC:97:8A:1B:4F:73:85:B7:F2:82:DB:9C:70:84:AC:78:F9:98,203,111,CFF6:D6:5C:40:00:B2:57:4D:2C:82:05:E4:41:04:93:AB:3C:C0:EC:FC:6D:A7:1B:61:C7:8C:59:AB:9D:CE:1B:2D,1,CP56uXOL39_4bZOx2Mg,AEAD_AES_256_GCM,FEFD
T01,1776270239400.516,transport,141703,5478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,11Lh,controlling,connected,CF38:B6:FE:83:EA:83:1A:01:20:37:54:06:87:43:AC:97:8A:1B:4F:73:85:B7:F2:82:DB:9C:70:84:AC:78:F9:98,203,111,CFF6:D6:5C:40:00:B2:57:4D:2C:82:05:E4:41:04:93:AB:3C:C0:EC:FC:6D:A7:1B:61:C7:8C:59:AB:9D:CE:1B:2D,1,CP56uXOL39_4bZOx2Mg,AEAD_AES_256_GCM,FEFD
T01,1776270239600.439,transport,150180,5662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,11Lh,controlling,connected,CF38:B6:FE:83:EA:83:1A:01:20:37:54:06:87:43:AC:97:8A:1B:4F:73:85:B7:F2:82:DB:9C:70:84:AC:78:F9:98,211,115,CFF6:D6:5C:40:00:B2:57:4D:2C:82:05:E4:41:04:93:AB:3C:C0:EC:FC:6D:A7:1B:61:C7:8C:59:AB:9D:CE:1B:2D,1,CP56uXOL39_4bZOx2Mg,AEAD_AES_256_GCM,FEFD
T01,1776270239600.439,transport,150180,5662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,11Lh,controlling,connected,CF38:B6:FE:83:EA:83:1A:01:20:37:54:06:87:43:AC:97:8A:1B:4F:73:85:B7:F2:82:DB:9C:70:84:AC:78:F9:98,211,115,CFF6:D6:5C:40:00:B2:57:4D:2C:82:05:E4:41:04:93:AB:3C:C0:EC:FC:6D:A7:1B:61:C7:8C:59:AB:9D:CE:1B:2D,1,CP56uXOL39_4bZOx2Mg,AEAD_AES_256_GCM,FEFD
T01,1776270239800.647,transport,153173,5758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,11Lh,controlling,connected,CF38:B6:FE:83:EA:83:1A:01:20:37:54:06:87:43:AC:97:8A:1B:4F:73:85:B7:F2:82:DB:9C:70:84:AC:78:F9:98,221,117,CFF6:D6:5C:40:00:B2:57:4D:2C:82:05:E4:41:04:93:AB:3C:C0:EC:FC:6D:A7:1B:61:C7:8C:59:AB:9D:CE:1B:2D,1,CP56uXOL39_4bZOx2Mg,AEAD_AES_256_GCM,FEFD
T01,1776270239800.647,transport,153173,5758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,11Lh,controlling,connected,CF38:B6:FE:83:EA:83:1A:01:20:37:54:06:87:43:AC:97:8A:1B:4F:73:85:B7:F2:82:DB:9C:70:84:AC:78:F9:98,221,117,CFF6:D6:5C:40:00:B2:57:4D:2C:82:05:E4:41:04:93:AB:3C:C0:EC:FC:6D:A7:1B:61:C7:8C:59:AB:9D:CE:1B:2D,1,CP56uXOL39_4bZOx2Mg,AEAD_AES_256_GCM,FEFD
T01,1776270240000.538,transport,156875,5838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,11Lh,controlling,connected,CF38:B6:FE:83:EA:83:1A:01:20:37:54:06:87:43:AC:97:8A:1B:4F:73:85:B7:F2:82:DB:9C:70:84:AC:78:F9:98,226,119,CFF6:D6:5C:40:00:B2:57:4D:2C:82:05:E4:41:04:93:AB:3C:C0:EC:FC:6D:A7:1B:61:C7:8C:59:AB:9D:CE:1B:2D,1,CP56uXOL39_4bZOx2Mg,AEAD_AES_256_GCM,FEFD
T01,1776270240000.538,transport,156875,5838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,11Lh,controlling,connected,CF38:B6:FE:83:EA:83:1A:01:20:37:54:06:87:43:AC:97:8A:1B:4F:73:85:B7:F2:82:DB:9C:70:84:AC:78:F9:98,226,119,CFF6:D6:5C:40:00:B2:57:4D:2C:82:05:E4:41:04:93:AB:3C:C0:EC:FC:6D:A7:1B:61:C7:8C:59:AB:9D:CE:1B:2D,1,CP56uXOL39_4bZOx2Mg,AEAD_AES_256_GCM,FEFD
T01,1776270240200.527,transport,163691,5966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,11Lh,controlling,connected,CF38:B6:FE:83:EA:83:1A:01:20:37:54:06:87:43:AC:97:8A:1B:4F:73:85:B7:F2:82:DB:9C:70:84:AC:78:F9:98,232,122,CFF6:D6:5C:40:00:B2:57:4D:2C:82:05:E4:41:04:93:AB:3C:C0:EC:FC:6D:A7:1B:61:C7:8C:59:AB:9D:CE:1B:2D,1,CP56uXOL39_4bZOx2Mg,AEAD_AES_256_GCM,FEFD
T01,1776270240200.527,transport,163691,5966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,11Lh,controlling,connected,CF38:B6:FE:83:EA:83:1A:01:20:37:54:06:87:43:AC:97:8A:1B:4F:73:85:B7:F2:82:DB:9C:70:84:AC:78:F9:98,232,122,CFF6:D6:5C:40:00:B2:57:4D:2C:82:05:E4:41:04:93:AB:3C:C0:EC:FC:6D:A7:1B:61:C7:8C:59:AB:9D:CE:1B:2D,1,CP56uXOL39_4bZOx2Mg,AEAD_AES_256_GCM,FEFD
T01,1776270240400.467,transport,179040,6198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,11Lh,controlling,connected,CF38:B6:FE:83:EA:83:1A:01:20:37:54:06:87:43:AC:97:8A:1B:4F:73:85:B7:F2:82:DB:9C:70:84:AC:78:F9:98,250,127,CFF6:D6:5C:40:00:B2:57:4D:2C:82:05:E4:41:04:93:AB:3C:C0:EC:FC:6D:A7:1B:61:C7:8C:59:AB:9D:CE:1B:2D,1,CP56uXOL39_4bZOx2Mg,AEAD_AES_256_GCM,FEFD
T01,1776270240400.467,transport,179040,6198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,11Lh,controlling,connected,CF38:B6:FE:83:EA:83:1A:01:20:37:54:06:87:43:AC:97:8A:1B:4F:73:85:B7:F2:82:DB:9C:70:84:AC:78:F9:98,250,127,CFF6:D6:5C:40:00:B2:57:4D:2C:82:05:E4:41:04:93:AB:3C:C0:EC:FC:6D:A7:1B:61:C7:8C:59:AB:9D:CE:1B:2D,1,CP56uXOL39_4bZOx2Mg,AEAD_AES_256_GCM,FEFD
T01,1776270240600.439,transport,182493,6414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,11Lh,controlling,connected,CF38:B6:FE:83:EA:83:1A:01:20:37:54:06:87:43:AC:97:8A:1B:4F:73:85:B7:F2:82:DB:9C:70:84:AC:78:F9:98,257,132,CFF6:D6:5C:40:00:B2:57:4D:2C:82:05:E4:41:04:93:AB:3C:C0:EC:FC:6D:A7:1B:61:C7:8C:59:AB:9D:CE:1B:2D,1,CP56uXOL39_4bZOx2Mg,AEAD_AES_256_GCM,FEFD
T01,1776270240600.439,transport,182493,6414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,11Lh,controlling,connected,CF38:B6:FE:83:EA:83:1A:01:20:37:54:06:87:43:AC:97:8A:1B:4F:73:85:B7:F2:82:DB:9C:70:84:AC:78:F9:98,257,132,CFF6:D6:5C:40:00:B2:57:4D:2C:82:05:E4:41:04:93:AB:3C:C0:EC:FC:6D:A7:1B:61:C7:8C:59:AB:9D:CE:1B:2D,1,CP56uXOL39_4bZOx2Mg,AEAD_AES_256_GCM,FEFD
T01,1776270240800.533,transport,192423,6642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,11Lh,controlling,connected,CF38:B6:FE:83:EA:83:1A:01:20:37:54:06:87:43:AC:97:8A:1B:4F:73:85:B7:F2:82:DB:9C:70:84:AC:78:F9:98,267,137,CFF6:D6:5C:40:00:B2:57:4D:2C:82:05:E4:41:04:93:AB:3C:C0:EC:FC:6D:A7:1B:61:C7:8C:59:AB:9D:CE:1B:2D,1,CP56uXOL39_4bZOx2Mg,AEAD_AES_256_GCM,FEFD
T01,1776270240800.533,transport,192423,6642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,11Lh,controlling,connected,CF38:B6:FE:83:EA:83:1A:01:20:37:54:06:87:43:AC:97:8A:1B:4F:73:85:B7:F2:82:DB:9C:70:84:AC:78:F9:98,267,137,CFF6:D6:5C:40:00:B2:57:4D:2C:82:05:E4:41:04:93:AB:3C:C0:EC:FC:6D:A7:1B:61:C7:8C:59:AB:9D:CE:1B:2D,1,CP56uXOL39_4bZOx2Mg,AEAD_AES_256_GCM,FEFD
T01,1776270241000.526,transport,200654,6818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,11Lh,controlling,connected,CF38:B6:FE:83:EA:83:1A:01:20:37:54:06:87:43:AC:97:8A:1B:4F:73:85:B7:F2:82:DB:9C:70:84:AC:78:F9:98,279,141,CFF6:D6:5C:40:00:B2:57:4D:2C:82:05:E4:41:04:93:AB:3C:C0:EC:FC:6D:A7:1B:61:C7:8C:59:AB:9D:CE:1B:2D,1,CP56uXOL39_4bZOx2Mg,AEAD_AES_256_GCM,FEFD
T01,1776270241000.526,transport,200654,6818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,11Lh,controlling,connected,CF38:B6:FE:83:EA:83:1A:01:20:37:54:06:87:43:AC:97:8A:1B:4F:73:85:B7:F2:82:DB:9C:70:84:AC:78:F9:98,279,141,CFF6:D6:5C:40:00:B2:57:4D:2C:82:05:E4:41:04:93:AB:3C:C0:EC:FC:6D:A7:1B:61:C7:8C:59:AB:9D:CE:1B:2D,1,CP56uXOL39_4bZOx2Mg,AEAD_AES_256_GCM,FEFD
T01,1776270241200.473,transport,213727,6998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,11Lh,controlling,connected,CF38:B6:FE:83:EA:83:1A:01:20:37:54:06:87:43:AC:97:8A:1B:4F:73:85:B7:F2:82:DB:9C:70:84:AC:78:F9:98,295,145,CFF6:D6:5C:40:00:B2:57:4D:2C:82:05:E4:41:04:93:AB:3C:C0:EC:FC:6D:A7:1B:61:C7:8C:59:AB:9D:CE:1B:2D,1,CP56uXOL39_4bZOx2Mg,AEAD_AES_256_GCM,FEFD
T01,1776270241200.473,transport,213727,6998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,11Lh,controlling,connected,CF38:B6:FE:83:EA:83:1A:01:20:37:54:06:87:43:AC:97:8A:1B:4F:73:85:B7:F2:82:DB:9C:70:84:AC:78:F9:98,295,145,CFF6:D6:5C:40:00:B2:57:4D:2C:82:05:E4:41:04:93:AB:3C:C0:EC:FC:6D:A7:1B:61:C7:8C:59:AB:9D:CE:1B:2D,1,CP56uXOL39_4bZOx2Mg,AEAD_AES_256_GCM,FEFD
T01,1776270241400.54,transport,222524,7166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,11Lh,controlling,connected,CF38:B6:FE:83:EA:83:1A:01:20:37:54:06:87:43:AC:97:8A:1B:4F:73:85:B7:F2:82:DB:9C:70:84:AC:78:F9:98,307,149,CFF6:D6:5C:40:00:B2:57:4D:2C:82:05:E4:41:04:93:AB:3C:C0:EC:FC:6D:A7:1B:61:C7:8C:59:AB:9D:CE:1B:2D,1,CP56uXOL39_4bZOx2Mg,AEAD_AES_256_GCM,FEFD
T01,1776270241400.54,transport,222524,7166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,11Lh,controlling,connected,CF38:B6:FE:83:EA:83:1A:01:20:37:54:06:87:43:AC:97:8A:1B:4F:73:85:B7:F2:82:DB:9C:70:84:AC:78:F9:98,307,149,CFF6:D6:5C:40:00:B2:57:4D:2C:82:05:E4:41:04:93:AB:3C:C0:EC:FC:6D:A7:1B:61:C7:8C:59:AB:9D:CE:1B:2D,1,CP56uXOL39_4bZOx2Mg,AEAD_AES_256_GCM,FEFD
T01,1776270241600.524,transport,234352,7442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,11Lh,controlling,connected,CF38:B6:FE:83:EA:83:1A:01:20:37:54:06:87:43:AC:97:8A:1B:4F:73:85:B7:F2:82:DB:9C:70:84:AC:78:F9:98,322,155,CFF6:D6:5C:40:00:B2:57:4D:2C:82:05:E4:41:04:93:AB:3C:C0:EC:FC:6D:A7:1B:61:C7:8C:59:AB:9D:CE:1B:2D,1,CP56uXOL39_4bZOx2Mg,AEAD_AES_256_GCM,FEFD
T01,1776270241600.524,transport,234352,7442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,11Lh,controlling,connected,CF38:B6:FE:83:EA:83:1A:01:20:37:54:06:87:43:AC:97:8A:1B:4F:73:85:B7:F2:82:DB:9C:70:84:AC:78:F9:98,322,155,CFF6:D6:5C:40:00:B2:57:4D:2C:82:05:E4:41:04:93:AB:3C:C0:EC:FC:6D:A7:1B:61:C7:8C:59:AB:9D:CE:1B:2D,1,CP56uXOL39_4bZOx2Mg,AEAD_AES_256_GCM,FEFD
T01,1776270241800.539,transport,242845,7670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,11Lh,controlling,connected,CF38:B6:FE:83:EA:83:1A:01:20:37:54:06:87:43:AC:97:8A:1B:4F:73:85:B7:F2:82:DB:9C:70:84:AC:78:F9:98,333,160,CFF6:D6:5C:40:00:B2:57:4D:2C:82:05:E4:41:04:93:AB:3C:C0:EC:FC:6D:A7:1B:61:C7:8C:59:AB:9D:CE:1B:2D,1,CP56uXOL39_4bZOx2Mg,AEAD_AES_256_GCM,FEFD
T01,1776270241800.539,transport,242845,7670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,11Lh,controlling,connected,CF38:B6:FE:83:EA:83:1A:01:20:37:54:06:87:43:AC:97:8A:1B:4F:73:85:B7:F2:82:DB:9C:70:84:AC:78:F9:98,333,160,CFF6:D6:5C:40:00:B2:57:4D:2C:82:05:E4:41:04:93:AB:3C:C0:EC:FC:6D:A7:1B:61:C7:8C:59:AB:9D:CE:1B:2D,1,CP56uXOL39_4bZOx2Mg,AEAD_AES_256_GCM,FEFD
T01,1776270242000.492,transport,255632,7850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,11Lh,controlling,connected,CF38:B6:FE:83:EA:83:1A:01:20:37:54:06:87:43:AC:97:8A:1B:4F:73:85:B7:F2:82:DB:9C:70:84:AC:78:F9:98,349,164,CFF6:D6:5C:40:00:B2:57:4D:2C:82:05:E4:41:04:93:AB:3C:C0:EC:FC:6D:A7:1B:61:C7:8C:59:AB:9D:CE:1B:2D,1,CP56uXOL39_4bZOx2Mg,AEAD_AES_256_GCM,FEFD
T01,1776270242000.492,transport,255632,7850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,11Lh,controlling,connected,CF38:B6:FE:83:EA:83:1A:01:20:37:54:06:87:43:AC:97:8A:1B:4F:73:85:B7:F2:82:DB:9C:70:84:AC:78:F9:98,349,164,CFF6:D6:5C:40:00:B2:57:4D:2C:82:05:E4:41:04:93:AB:3C:C0:EC:FC:6D:A7:1B:61:C7:8C:59:AB:9D:CE:1B:2D,1,CP56uXOL39_4bZOx2Mg,AEAD_AES_256_GCM,FEFD
T01,1776270242200.606,transport,267777,8026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,11Lh,controlling,connected,CF38:B6:FE:83:EA:83:1A:01:20:37:54:06:87:43:AC:97:8A:1B:4F:73:85:B7:F2:82:DB:9C:70:84:AC:78:F9:98,365,168,CFF6:D6:5C:40:00:B2:57:4D:2C:82:05:E4:41:04:93:AB:3C:C0:EC:FC:6D:A7:1B:61:C7:8C:59:AB:9D:CE:1B:2D,1,CP56uXOL39_4bZOx2Mg,AEAD_AES_256_GCM,FEFD
T01,1776270242200.606,transport,267777,8026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,11Lh,controlling,connected,CF38:B6:FE:83:EA:83:1A:01:20:37:54:06:87:43:AC:97:8A:1B:4F:73:85:B7:F2:82:DB:9C:70:84:AC:78:F9:98,365,168,CFF6:D6:5C:40:00:B2:57:4D:2C:82:05:E4:41:04:93:AB:3C:C0:EC:FC:6D:A7:1B:61:C7:8C:59:AB:9D:CE:1B:2D,1,CP56uXOL39_4bZOx2Mg,AEAD_AES_256_GCM,FEFD
T01,1776270242400.441,transport,280205,8206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,11Lh,controlling,connected,CF38:B6:FE:83:EA:83:1A:01:20:37:54:06:87:43:AC:97:8A:1B:4F:73:85:B7:F2:82:DB:9C:70:84:AC:78:F9:98,380,172,CFF6:D6:5C:40:00:B2:57:4D:2C:82:05:E4:41:04:93:AB:3C:C0:EC:FC:6D:A7:1B:61:C7:8C:59:AB:9D:CE:1B:2D,1,CP56uXOL39_4bZOx2Mg,AEAD_AES_256_GCM,FEFD
T01,1776270242400.441,transport,280205,8206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,11Lh,controlling,connected,CF38:B6:FE:83:EA:83:1A:01:20:37:54:06:87:43:AC:97:8A:1B:4F:73:85:B7:F2:82:DB:9C:70:84:AC:78:F9:98,380,172,CFF6:D6:5C:40:00:B2:57:4D:2C:82:05:E4:41:04:93:AB:3C:C0:EC:FC:6D:A7:1B:61:C7:8C:59:AB:9D:CE:1B:2D,1,CP56uXOL39_4bZOx2Mg,AEAD_AES_256_GCM,FEFD
T01,1776270242600.443,transport,288954,8510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,11Lh,controlling,connected,CF38:B6:FE:83:EA:83:1A:01:20:37:54:06:87:43:AC:97:8A:1B:4F:73:85:B7:F2:82:DB:9C:70:84:AC:78:F9:98,389,179,CFF6:D6:5C:40:00:B2:57:4D:2C:82:05:E4:41:04:93:AB:3C:C0:EC:FC:6D:A7:1B:61:C7:8C:59:AB:9D:CE:1B:2D,1,CP56uXOL39_4bZOx2Mg,AEAD_AES_256_GCM,FEFD
