id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesPerSecond,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,remoteId,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,scalabilityMode,targetBitrate,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776266531021.691,transport,3716,215220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uRDo,controlling,connected,CFE6:9F:B5:F6:D8:CE:9E:CF:3E:C0:B8:8E:5C:83:73:58:77:B7:48:47:45:A5:1F:C1:AA:5C:73:D6:A9:34:E9:A2,55,464,CF3C:F9:9F:50:BE:07:F8:2B:4A:EE:A6:32:69:D7:B9:7D:74:D7:B5:2D:60:35:7F:B2:B7:EE:62:57:72:5B:3A:D9,1,CPEEyHxMRA_Ya604smo,AEAD_AES_256_GCM,FEFD
T01,1776266532021.675,transport,4352,270053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uRDo,controlling,connected,CFE6:9F:B5:F6:D8:CE:9E:CF:3E:C0:B8:8E:5C:83:73:58:77:B7:48:47:45:A5:1F:C1:AA:5C:73:D6:A9:34:E9:A2,66,577,CF3C:F9:9F:50:BE:07:F8:2B:4A:EE:A6:32:69:D7:B9:7D:74:D7:B5:2D:60:35:7F:B2:B7:EE:62:57:72:5B:3A:D9,1,CPEEyHxMRA_Ya604smo,AEAD_AES_256_GCM,FEFD
T01,1776266532021.675,transport,4352,270053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uRDo,controlling,connected,CFE6:9F:B5:F6:D8:CE:9E:CF:3E:C0:B8:8E:5C:83:73:58:77:B7:48:47:45:A5:1F:C1:AA:5C:73:D6:A9:34:E9:A2,66,577,CF3C:F9:9F:50:BE:07:F8:2B:4A:EE:A6:32:69:D7:B9:7D:74:D7:B5:2D:60:35:7F:B2:B7:EE:62:57:72:5B:3A:D9,1,CPEEyHxMRA_Ya604smo,AEAD_AES_256_GCM,FEFD
T01,1776266533021.654,transport,5004,329754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uRDo,controlling,connected,CFE6:9F:B5:F6:D8:CE:9E:CF:3E:C0:B8:8E:5C:83:73:58:77:B7:48:47:45:A5:1F:C1:AA:5C:73:D6:A9:34:E9:A2,77,703,CF3C:F9:9F:50:BE:07:F8:2B:4A:EE:A6:32:69:D7:B9:7D:74:D7:B5:2D:60:35:7F:B2:B7:EE:62:57:72:5B:3A:D9,1,CPEEyHxMRA_Ya604smo,AEAD_AES_256_GCM,FEFD
T01,1776266533021.654,transport,5004,329754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uRDo,controlling,connected,CFE6:9F:B5:F6:D8:CE:9E:CF:3E:C0:B8:8E:5C:83:73:58:77:B7:48:47:45:A5:1F:C1:AA:5C:73:D6:A9:34:E9:A2,77,703,CF3C:F9:9F:50:BE:07:F8:2B:4A:EE:A6:32:69:D7:B9:7D:74:D7:B5:2D:60:35:7F:B2:B7:EE:62:57:72:5B:3A:D9,1,CPEEyHxMRA_Ya604smo,AEAD_AES_256_GCM,FEFD
T01,1776266534021.684,transport,5672,390803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uRDo,controlling,connected,CFE6:9F:B5:F6:D8:CE:9E:CF:3E:C0:B8:8E:5C:83:73:58:77:B7:48:47:45:A5:1F:C1:AA:5C:73:D6:A9:34:E9:A2,88,843,CF3C:F9:9F:50:BE:07:F8:2B:4A:EE:A6:32:69:D7:B9:7D:74:D7:B5:2D:60:35:7F:B2:B7:EE:62:57:72:5B:3A:D9,1,CPEEyHxMRA_Ya604smo,AEAD_AES_256_GCM,FEFD
T01,1776266534021.684,transport,5672,390803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uRDo,controlling,connected,CFE6:9F:B5:F6:D8:CE:9E:CF:3E:C0:B8:8E:5C:83:73:58:77:B7:48:47:45:A5:1F:C1:AA:5C:73:D6:A9:34:E9:A2,88,843,CF3C:F9:9F:50:BE:07:F8:2B:4A:EE:A6:32:69:D7:B9:7D:74:D7:B5:2D:60:35:7F:B2:B7:EE:62:57:72:5B:3A:D9,1,CPEEyHxMRA_Ya604smo,AEAD_AES_256_GCM,FEFD
T01,1776266535021.647,transport,6360,457925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uRDo,controlling,connected,CFE6:9F:B5:F6:D8:CE:9E:CF:3E:C0:B8:8E:5C:83:73:58:77:B7:48:47:45:A5:1F:C1:AA:5C:73:D6:A9:34:E9:A2,99,998,CF3C:F9:9F:50:BE:07:F8:2B:4A:EE:A6:32:69:D7:B9:7D:74:D7:B5:2D:60:35:7F:B2:B7:EE:62:57:72:5B:3A:D9,1,CPEEyHxMRA_Ya604smo,AEAD_AES_256_GCM,FEFD
T01,1776266535021.647,transport,6360,457925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uRDo,controlling,connected,CFE6:9F:B5:F6:D8:CE:9E:CF:3E:C0:B8:8E:5C:83:73:58:77:B7:48:47:45:A5:1F:C1:AA:5C:73:D6:A9:34:E9:A2,99,998,CF3C:F9:9F:50:BE:07:F8:2B:4A:EE:A6:32:69:D7:B9:7D:74:D7:B5:2D:60:35:7F:B2:B7:EE:62:57:72:5B:3A:D9,1,CPEEyHxMRA_Ya604smo,AEAD_AES_256_GCM,FEFD
T01,1776266536021.687,transport,6888,531728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uRDo,controlling,connected,CFE6:9F:B5:F6:D8:CE:9E:CF:3E:C0:B8:8E:5C:83:73:58:77:B7:48:47:45:A5:1F:C1:AA:5C:73:D6:A9:34:E9:A2,109,1088,CF3C:F9:9F:50:BE:07:F8:2B:4A:EE:A6:32:69:D7:B9:7D:74:D7:B5:2D:60:35:7F:B2:B7:EE:62:57:72:5B:3A:D9,1,CPEEyHxMRA_Ya604smo,AEAD_AES_256_GCM,FEFD
T01,1776266536021.687,transport,6888,531728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uRDo,controlling,connected,CFE6:9F:B5:F6:D8:CE:9E:CF:3E:C0:B8:8E:5C:83:73:58:77:B7:48:47:45:A5:1F:C1:AA:5C:73:D6:A9:34:E9:A2,109,1088,CF3C:F9:9F:50:BE:07:F8:2B:4A:EE:A6:32:69:D7:B9:7D:74:D7:B5:2D:60:35:7F:B2:B7:EE:62:57:72:5B:3A:D9,1,CPEEyHxMRA_Ya604smo,AEAD_AES_256_GCM,FEFD
T01,1776266537021.663,transport,7508,613212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uRDo,controlling,connected,CFE6:9F:B5:F6:D8:CE:9E:CF:3E:C0:B8:8E:5C:83:73:58:77:B7:48:47:45:A5:1F:C1:AA:5C:73:D6:A9:34:E9:A2,120,1175,CF3C:F9:9F:50:BE:07:F8:2B:4A:EE:A6:32:69:D7:B9:7D:74:D7:B5:2D:60:35:7F:B2:B7:EE:62:57:72:5B:3A:D9,1,CPEEyHxMRA_Ya604smo,AEAD_AES_256_GCM,FEFD
T01,1776266537021.663,transport,7508,613212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uRDo,controlling,connected,CFE6:9F:B5:F6:D8:CE:9E:CF:3E:C0:B8:8E:5C:83:73:58:77:B7:48:47:45:A5:1F:C1:AA:5C:73:D6:A9:34:E9:A2,120,1175,CF3C:F9:9F:50:BE:07:F8:2B:4A:EE:A6:32:69:D7:B9:7D:74:D7:B5:2D:60:35:7F:B2:B7:EE:62:57:72:5B:3A:D9,1,CPEEyHxMRA_Ya604smo,AEAD_AES_256_GCM,FEFD
T01,1776266538021.517,transport,8136,704621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uRDo,controlling,connected,CFE6:9F:B5:F6:D8:CE:9E:CF:3E:C0:B8:8E:5C:83:73:58:77:B7:48:47:45:A5:1F:C1:AA:5C:73:D6:A9:34:E9:A2,131,1268,CF3C:F9:9F:50:BE:07:F8:2B:4A:EE:A6:32:69:D7:B9:7D:74:D7:B5:2D:60:35:7F:B2:B7:EE:62:57:72:5B:3A:D9,1,CPEEyHxMRA_Ya604smo,AEAD_AES_256_GCM,FEFD
T01,1776266538021.517,transport,8136,704621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uRDo,controlling,connected,CFE6:9F:B5:F6:D8:CE:9E:CF:3E:C0:B8:8E:5C:83:73:58:77:B7:48:47:45:A5:1F:C1:AA:5C:73:D6:A9:34:E9:A2,131,1268,CF3C:F9:9F:50:BE:07:F8:2B:4A:EE:A6:32:69:D7:B9:7D:74:D7:B5:2D:60:35:7F:B2:B7:EE:62:57:72:5B:3A:D9,1,CPEEyHxMRA_Ya604smo,AEAD_AES_256_GCM,FEFD
T01,1776266539021.616,transport,8784,794365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uRDo,controlling,connected,CFE6:9F:B5:F6:D8:CE:9E:CF:3E:C0:B8:8E:5C:83:73:58:77:B7:48:47:45:A5:1F:C1:AA:5C:73:D6:A9:34:E9:A2,142,1361,CF3C:F9:9F:50:BE:07:F8:2B:4A:EE:A6:32:69:D7:B9:7D:74:D7:B5:2D:60:35:7F:B2:B7:EE:62:57:72:5B:3A:D9,1,CPEEyHxMRA_Ya604smo,AEAD_AES_256_GCM,FEFD
T01,1776266539021.616,transport,8784,794365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uRDo,controlling,connected,CFE6:9F:B5:F6:D8:CE:9E:CF:3E:C0:B8:8E:5C:83:73:58:77:B7:48:47:45:A5:1F:C1:AA:5C:73:D6:A9:34:E9:A2,142,1361,CF3C:F9:9F:50:BE:07:F8:2B:4A:EE:A6:32:69:D7:B9:7D:74:D7:B5:2D:60:35:7F:B2:B7:EE:62:57:72:5B:3A:D9,1,CPEEyHxMRA_Ya604smo,AEAD_AES_256_GCM,FEFD
T01,1776266540021.519,transport,9332,894583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uRDo,controlling,connected,CFE6:9F:B5:F6:D8:CE:9E:CF:3E:C0:B8:8E:5C:83:73:58:77:B7:48:47:45:A5:1F:C1:AA:5C:73:D6:A9:34:E9:A2,152,1475,CF3C:F9:9F:50:BE:07:F8:2B:4A:EE:A6:32:69:D7:B9:7D:74:D7:B5:2D:60:35:7F:B2:B7:EE:62:57:72:5B:3A:D9,1,CPEEyHxMRA_Ya604smo,AEAD_AES_256_GCM,FEFD
T01,1776266540021.519,transport,9332,894583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uRDo,controlling,connected,CFE6:9F:B5:F6:D8:CE:9E:CF:3E:C0:B8:8E:5C:83:73:58:77:B7:48:47:45:A5:1F:C1:AA:5C:73:D6:A9:34:E9:A2,152,1475,CF3C:F9:9F:50:BE:07:F8:2B:4A:EE:A6:32:69:D7:B9:7D:74:D7:B5:2D:60:35:7F:B2:B7:EE:62:57:72:5B:3A:D9,1,CPEEyHxMRA_Ya604smo,AEAD_AES_256_GCM,FEFD
T01,1776266541021.549,transport,10020,1007309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uRDo,controlling,connected,CFE6:9F:B5:F6:D8:CE:9E:CF:3E:C0:B8:8E:5C:83:73:58:77:B7:48:47:45:A5:1F:C1:AA:5C:73:D6:A9:34:E9:A2,163,1591,CF3C:F9:9F:50:BE:07:F8:2B:4A:EE:A6:32:69:D7:B9:7D:74:D7:B5:2D:60:35:7F:B2:B7:EE:62:57:72:5B:3A:D9,1,CPEEyHxMRA_Ya604smo,AEAD_AES_256_GCM,FEFD
T01,1776266541021.549,transport,10020,1007309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uRDo,controlling,connected,CFE6:9F:B5:F6:D8:CE:9E:CF:3E:C0:B8:8E:5C:83:73:58:77:B7:48:47:45:A5:1F:C1:AA:5C:73:D6:A9:34:E9:A2,163,1591,CF3C:F9:9F:50:BE:07:F8:2B:4A:EE:A6:32:69:D7:B9:7D:74:D7:B5:2D:60:35:7F:B2:B7:EE:62:57:72:5B:3A:D9,1,CPEEyHxMRA_Ya604smo,AEAD_AES_256_GCM,FEFD
T01,1776266542021.609,transport,10716,1123681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uRDo,controlling,connected,CFE6:9F:B5:F6:D8:CE:9E:CF:3E:C0:B8:8E:5C:83:73:58:77:B7:48:47:45:A5:1F:C1:AA:5C:73:D6:A9:34:E9:A2,174,1714,CF3C:F9:9F:50:BE:07:F8:2B:4A:EE:A6:32:69:D7:B9:7D:74:D7:B5:2D:60:35:7F:B2:B7:EE:62:57:72:5B:3A:D9,1,CPEEyHxMRA_Ya604smo,AEAD_AES_256_GCM,FEFD
T01,1776266542021.609,transport,10716,1123681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uRDo,controlling,connected,CFE6:9F:B5:F6:D8:CE:9E:CF:3E:C0:B8:8E:5C:83:73:58:77:B7:48:47:45:A5:1F:C1:AA:5C:73:D6:A9:34:E9:A2,174,1714,CF3C:F9:9F:50:BE:07:F8:2B:4A:EE:A6:32:69:D7:B9:7D:74:D7:B5:2D:60:35:7F:B2:B7:EE:62:57:72:5B:3A:D9,1,CPEEyHxMRA_Ya604smo,AEAD_AES_256_GCM,FEFD
T01,1776266543021.677,transport,11428,1251744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uRDo,controlling,connected,CFE6:9F:B5:F6:D8:CE:9E:CF:3E:C0:B8:8E:5C:83:73:58:77:B7:48:47:45:A5:1F:C1:AA:5C:73:D6:A9:34:E9:A2,185,1852,CF3C:F9:9F:50:BE:07:F8:2B:4A:EE:A6:32:69:D7:B9:7D:74:D7:B5:2D:60:35:7F:B2:B7:EE:62:57:72:5B:3A:D9,1,CPEEyHxMRA_Ya604smo,AEAD_AES_256_GCM,FEFD
T01,1776266543021.677,transport,11428,1251744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uRDo,controlling,connected,CFE6:9F:B5:F6:D8:CE:9E:CF:3E:C0:B8:8E:5C:83:73:58:77:B7:48:47:45:A5:1F:C1:AA:5C:73:D6:A9:34:E9:A2,185,1852,CF3C:F9:9F:50:BE:07:F8:2B:4A:EE:A6:32:69:D7:B9:7D:74:D7:B5:2D:60:35:7F:B2:B7:EE:62:57:72:5B:3A:D9,1,CPEEyHxMRA_Ya604smo,AEAD_AES_256_GCM,FEFD
T01,1776266544021.663,transport,12152,1387276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uRDo,controlling,connected,CFE6:9F:B5:F6:D8:CE:9E:CF:3E:C0:B8:8E:5C:83:73:58:77:B7:48:47:45:A5:1F:C1:AA:5C:73:D6:A9:34:E9:A2,196,2001,CF3C:F9:9F:50:BE:07:F8:2B:4A:EE:A6:32:69:D7:B9:7D:74:D7:B5:2D:60:35:7F:B2:B7:EE:62:57:72:5B:3A:D9,1,CPEEyHxMRA_Ya604smo,AEAD_AES_256_GCM,FEFD
T01,1776266544021.663,transport,12152,1387276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uRDo,controlling,connected,CFE6:9F:B5:F6:D8:CE:9E:CF:3E:C0:B8:8E:5C:83:73:58:77:B7:48:47:45:A5:1F:C1:AA:5C:73:D6:A9:34:E9:A2,196,2001,CF3C:F9:9F:50:BE:07:F8:2B:4A:EE:A6:32:69:D7:B9:7D:74:D7:B5:2D:60:35:7F:B2:B7:EE:62:57:72:5B:3A:D9,1,CPEEyHxMRA_Ya604smo,AEAD_AES_256_GCM,FEFD
T01,1776266545021.478,transport,12884,1536717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uRDo,controlling,connected,CFE6:9F:B5:F6:D8:CE:9E:CF:3E:C0:B8:8E:5C:83:73:58:77:B7:48:47:45:A5:1F:C1:AA:5C:73:D6:A9:34:E9:A2,207,2162,CF3C:F9:9F:50:BE:07:F8:2B:4A:EE:A6:32:69:D7:B9:7D:74:D7:B5:2D:60:35:7F:B2:B7:EE:62:57:72:5B:3A:D9,1,CPEEyHxMRA_Ya604smo,AEAD_AES_256_GCM,FEFD
T01,1776266545021.478,transport,12884,1536717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uRDo,controlling,connected,CFE6:9F:B5:F6:D8:CE:9E:CF:3E:C0:B8:8E:5C:83:73:58:77:B7:48:47:45:A5:1F:C1:AA:5C:73:D6:A9:34:E9:A2,207,2162,CF3C:F9:9F:50:BE:07:F8:2B:4A:EE:A6:32:69:D7:B9:7D:74:D7:B5:2D:60:35:7F:B2:B7:EE:62:57:72:5B:3A:D9,1,CPEEyHxMRA_Ya604smo,AEAD_AES_256_GCM,FEFD
T01,1776266546021.515,transport,13632,1698632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uRDo,controlling,connected,CFE6:9F:B5:F6:D8:CE:9E:CF:3E:C0:B8:8E:5C:83:73:58:77:B7:48:47:45:A5:1F:C1:AA:5C:73:D6:A9:34:E9:A2,218,2333,CF3C:F9:9F:50:BE:07:F8:2B:4A:EE:A6:32:69:D7:B9:7D:74:D7:B5:2D:60:35:7F:B2:B7:EE:62:57:72:5B:3A:D9,1,CPEEyHxMRA_Ya604smo,AEAD_AES_256_GCM,FEFD
T01,1776266546021.515,transport,13632,1698632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uRDo,controlling,connected,CFE6:9F:B5:F6:D8:CE:9E:CF:3E:C0:B8:8E:5C:83:73:58:77:B7:48:47:45:A5:1F:C1:AA:5C:73:D6:A9:34:E9:A2,218,2333,CF3C:F9:9F:50:BE:07:F8:2B:4A:EE:A6:32:69:D7:B9:7D:74:D7:B5:2D:60:35:7F:B2:B7:EE:62:57:72:5B:3A:D9,1,CPEEyHxMRA_Ya604smo,AEAD_AES_256_GCM,FEFD
T01,1776266547021.6,transport,14392,1872844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uRDo,controlling,connected,CFE6:9F:B5:F6:D8:CE:9E:CF:3E:C0:B8:8E:5C:83:73:58:77:B7:48:47:45:A5:1F:C1:AA:5C:73:D6:A9:34:E9:A2,229,2519,CF3C:F9:9F:50:BE:07:F8:2B:4A:EE:A6:32:69:D7:B9:7D:74:D7:B5:2D:60:35:7F:B2:B7:EE:62:57:72:5B:3A:D9,1,CPEEyHxMRA_Ya604smo,AEAD_AES_256_GCM,FEFD
T01,1776266547021.6,transport,14392,1872844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uRDo,controlling,connected,CFE6:9F:B5:F6:D8:CE:9E:CF:3E:C0:B8:8E:5C:83:73:58:77:B7:48:47:45:A5:1F:C1:AA:5C:73:D6:A9:34:E9:A2,229,2519,CF3C:F9:9F:50:BE:07:F8:2B:4A:EE:A6:32:69:D7:B9:7D:74:D7:B5:2D:60:35:7F:B2:B7:EE:62:57:72:5B:3A:D9,1,CPEEyHxMRA_Ya604smo,AEAD_AES_256_GCM,FEFD
T01,1776266548021.44,transport,15020,2060086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uRDo,controlling,connected,CFE6:9F:B5:F6:D8:CE:9E:CF:3E:C0:B8:8E:5C:83:73:58:77:B7:48:47:45:A5:1F:C1:AA:5C:73:D6:A9:34:E9:A2,239,2707,CF3C:F9:9F:50:BE:07:F8:2B:4A:EE:A6:32:69:D7:B9:7D:74:D7:B5:2D:60:35:7F:B2:B7:EE:62:57:72:5B:3A:D9,1,CPEEyHxMRA_Ya604smo,AEAD_AES_256_GCM,FEFD
T01,1776266548021.44,transport,15020,2060086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uRDo,controlling,connected,CFE6:9F:B5:F6:D8:CE:9E:CF:3E:C0:B8:8E:5C:83:73:58:77:B7:48:47:45:A5:1F:C1:AA:5C:73:D6:A9:34:E9:A2,239,2707,CF3C:F9:9F:50:BE:07:F8:2B:4A:EE:A6:32:69:D7:B9:7D:74:D7:B5:2D:60:35:7F:B2:B7:EE:62:57:72:5B:3A:D9,1,CPEEyHxMRA_Ya604smo,AEAD_AES_256_GCM,FEFD
T01,1776266549021.514,transport,15800,2266694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uRDo,controlling,connected,CFE6:9F:B5:F6:D8:CE:9E:CF:3E:C0:B8:8E:5C:83:73:58:77:B7:48:47:45:A5:1F:C1:AA:5C:73:D6:A9:34:E9:A2,250,2918,CF3C:F9:9F:50:BE:07:F8:2B:4A:EE:A6:32:69:D7:B9:7D:74:D7:B5:2D:60:35:7F:B2:B7:EE:62:57:72:5B:3A:D9,1,CPEEyHxMRA_Ya604smo,AEAD_AES_256_GCM,FEFD
T01,1776266549021.514,transport,15800,2266694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uRDo,controlling,connected,CFE6:9F:B5:F6:D8:CE:9E:CF:3E:C0:B8:8E:5C:83:73:58:77:B7:48:47:45:A5:1F:C1:AA:5C:73:D6:A9:34:E9:A2,250,2918,CF3C:F9:9F:50:BE:07:F8:2B:4A:EE:A6:32:69:D7:B9:7D:74:D7:B5:2D:60:35:7F:B2:B7:EE:62:57:72:5B:3A:D9,1,CPEEyHxMRA_Ya604smo,AEAD_AES_256_GCM,FEFD
T01,1776266550021.641,transport,16612,2481078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uRDo,controlling,connected,CFE6:9F:B5:F6:D8:CE:9E:CF:3E:C0:B8:8E:5C:83:73:58:77:B7:48:47:45:A5:1F:C1:AA:5C:73:D6:A9:34:E9:A2,261,3142,CF3C:F9:9F:50:BE:07:F8:2B:4A:EE:A6:32:69:D7:B9:7D:74:D7:B5:2D:60:35:7F:B2:B7:EE:62:57:72:5B:3A:D9,1,CPEEyHxMRA_Ya604smo,AEAD_AES_256_GCM,FEFD
T01,1776266550021.641,transport,16612,2481078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uRDo,controlling,connected,CFE6:9F:B5:F6:D8:CE:9E:CF:3E:C0:B8:8E:5C:83:73:58:77:B7:48:47:45:A5:1F:C1:AA:5C:73:D6:A9:34:E9:A2,261,3142,CF3C:F9:9F:50:BE:07:F8:2B:4A:EE:A6:32:69:D7:B9:7D:74:D7:B5:2D:60:35:7F:B2:B7:EE:62:57:72:5B:3A:D9,1,CPEEyHxMRA_Ya604smo,AEAD_AES_256_GCM,FEFD
T01,1776266551021.669,transport,17432,2716168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uRDo,controlling,connected,CFE6:9F:B5:F6:D8:CE:9E:CF:3E:C0:B8:8E:5C:83:73:58:77:B7:48:47:45:A5:1F:C1:AA:5C:73:D6:A9:34:E9:A2,272,3388,CF3C:F9:9F:50:BE:07:F8:2B:4A:EE:A6:32:69:D7:B9:7D:74:D7:B5:2D:60:35:7F:B2:B7:EE:62:57:72:5B:3A:D9,1,CPEEyHxMRA_Ya604smo,AEAD_AES_256_GCM,FEFD
T01,1776266551021.669,transport,17432,2716168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uRDo,controlling,connected,CFE6:9F:B5:F6:D8:CE:9E:CF:3E:C0:B8:8E:5C:83:73:58:77:B7:48:47:45:A5:1F:C1:AA:5C:73:D6:A9:34:E9:A2,272,3388,CF3C:F9:9F:50:BE:07:F8:2B:4A:EE:A6:32:69:D7:B9:7D:74:D7:B5:2D:60:35:7F:B2:B7:EE:62:57:72:5B:3A:D9,1,CPEEyHxMRA_Ya604smo,AEAD_AES_256_GCM,FEFD
T01,1776266552021.517,transport,18104,2964185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uRDo,controlling,connected,CFE6:9F:B5:F6:D8:CE:9E:CF:3E:C0:B8:8E:5C:83:73:58:77:B7:48:47:45:A5:1F:C1:AA:5C:73:D6:A9:34:E9:A2,282,3630,CF3C:F9:9F:50:BE:07:F8:2B:4A:EE:A6:32:69:D7:B9:7D:74:D7:B5:2D:60:35:7F:B2:B7:EE:62:57:72:5B:3A:D9,1,CPEEyHxMRA_Ya604smo,AEAD_AES_256_GCM,FEFD
T01,1776266552021.517,transport,18104,2964185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uRDo,controlling,connected,CFE6:9F:B5:F6:D8:CE:9E:CF:3E:C0:B8:8E:5C:83:73:58:77:B7:48:47:45:A5:1F:C1:AA:5C:73:D6:A9:34:E9:A2,282,3630,CF3C:F9:9F:50:BE:07:F8:2B:4A:EE:A6:32:69:D7:B9:7D:74:D7:B5:2D:60:35:7F:B2:B7:EE:62:57:72:5B:3A:D9,1,CPEEyHxMRA_Ya604smo,AEAD_AES_256_GCM,FEFD
T01,1776266553021.598,transport,18952,3258842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uRDo,controlling,connected,CFE6:9F:B5:F6:D8:CE:9E:CF:3E:C0:B8:8E:5C:83:73:58:77:B7:48:47:45:A5:1F:C1:AA:5C:73:D6:A9:34:E9:A2,293,3907,CF3C:F9:9F:50:BE:07:F8:2B:4A:EE:A6:32:69:D7:B9:7D:74:D7:B5:2D:60:35:7F:B2:B7:EE:62:57:72:5B:3A:D9,1,CPEEyHxMRA_Ya604smo,AEAD_AES_256_GCM,FEFD
T01,1776266553021.598,transport,18952,3258842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uRDo,controlling,connected,CFE6:9F:B5:F6:D8:CE:9E:CF:3E:C0:B8:8E:5C:83:73:58:77:B7:48:47:45:A5:1F:C1:AA:5C:73:D6:A9:34:E9:A2,293,3907,CF3C:F9:9F:50:BE:07:F8:2B:4A:EE:A6:32:69:D7:B9:7D:74:D7:B5:2D:60:35:7F:B2:B7:EE:62:57:72:5B:3A:D9,1,CPEEyHxMRA_Ya604smo,AEAD_AES_256_GCM,FEFD
T01,1776266554021.532,transport,19764,3483646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uRDo,controlling,connected,CFE6:9F:B5:F6:D8:CE:9E:CF:3E:C0:B8:8E:5C:83:73:58:77:B7:48:47:45:A5:1F:C1:AA:5C:73:D6:A9:34:E9:A2,304,4124,CF3C:F9:9F:50:BE:07:F8:2B:4A:EE:A6:32:69:D7:B9:7D:74:D7:B5:2D:60:35:7F:B2:B7:EE:62:57:72:5B:3A:D9,1,CPEEyHxMRA_Ya604smo,AEAD_AES_256_GCM,FEFD
