

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776277906008.944,transport,107353,4311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,149,85,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277906209.031,transport,112422,4531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,158,90,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277906209.031,transport,112422,4531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,158,90,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277906408.946,transport,116800,4699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,165,94,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277906408.946,transport,116800,4699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,165,94,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277906609.038,transport,120133,4867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,171,98,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277906609.038,transport,120133,4867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,171,98,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277906809.052,transport,121861,5091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,173,103,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277906809.052,transport,121861,5091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,173,103,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277907008.958,transport,130404,5267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,186,107,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277907008.958,transport,130404,5267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,186,107,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277907209.042,transport,134944,5315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,192,108,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277907209.042,transport,134944,5315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,192,108,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277907408.949,transport,147173,5459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,204,111,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277907408.949,transport,147173,5459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,204,111,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277907609.016,transport,149020,5599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,206,114,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277907609.016,transport,149020,5599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,206,114,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277907808.962,transport,153101,5867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,217,120,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277907808.962,transport,153101,5867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,217,120,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277908009.058,transport,163110,6043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,226,124,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277908009.058,transport,163110,6043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,226,124,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277908209.025,transport,168617,6167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,231,127,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277908209.025,transport,168617,6167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,231,127,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277908409.051,transport,170659,6211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,234,128,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277908409.051,transport,170659,6211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,234,128,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277908609.022,transport,172969,6339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,237,131,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277908609.022,transport,172969,6339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,237,131,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277908809.091,transport,184556,6555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,248,136,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277908809.091,transport,184556,6555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,248,136,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277909009.013,transport,195937,6779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,259,141,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277909009.013,transport,195937,6779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,259,141,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277909209.039,transport,198286,6855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,261,143,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277909209.039,transport,198286,6855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,261,143,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277909409.003,transport,206651,6979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,269,146,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277909409.003,transport,206651,6979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,269,146,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277909608.965,transport,209718,7147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,273,150,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277909608.965,transport,209718,7147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,273,150,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277909809.016,transport,217651,7323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,281,154,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277909809.016,transport,217651,7323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,281,154,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277910008.993,transport,227075,7491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,290,158,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277910008.993,transport,227075,7491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,290,158,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277910209.044,transport,231708,7667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,294,162,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277910209.044,transport,231708,7667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,294,162,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277910409.103,transport,234203,7787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,297,165,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277910409.103,transport,234203,7787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,297,165,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277910609.056,transport,244712,7951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,306,169,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277910609.056,transport,244712,7951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,306,169,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
