

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776270467946.656,transport,545452,16361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,689,361,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270467946.656,transport,545452,16361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,689,361,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270468146.56,transport,554507,16485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,698,364,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270468146.56,transport,554507,16485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,698,364,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270468346.517,transport,562676,16625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,718,367,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270468346.517,transport,562676,16625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,718,367,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270468546.501,transport,566588,16705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,723,369,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270468546.501,transport,566588,16705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,723,369,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270468746.494,transport,577690,16885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,733,373,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270468746.494,transport,577690,16885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,733,373,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270468946.497,transport,581777,17017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,737,376,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270468946.497,transport,581777,17017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,737,376,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270469146.576,transport,594875,17145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,749,379,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270469146.576,transport,594875,17145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,749,379,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270469346.539,transport,599626,17337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,767,383,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270469346.539,transport,599626,17337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,767,383,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270469546.615,transport,618055,17461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,783,386,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270469546.615,transport,618055,17461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,783,386,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270469746.536,transport,623731,17637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,788,390,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270469746.536,transport,623731,17637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,788,390,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270469946.531,transport,635359,17765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,799,393,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270469946.531,transport,635359,17765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,799,393,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270470146.576,transport,646817,17997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,809,398,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270470146.576,transport,646817,17997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,809,398,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270470346.595,transport,656118,18177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,830,402,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270470346.595,transport,656118,18177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,830,402,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270470546.651,transport,669490,18301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,842,405,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270470546.651,transport,669490,18301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,842,405,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270470746.598,transport,677202,18433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,849,408,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270470746.598,transport,677202,18433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,849,408,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270470946.543,transport,692314,18613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,862,412,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270470946.543,transport,692314,18613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,862,412,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270471146.547,transport,698648,18745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,869,415,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270471146.547,transport,698648,18745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,869,415,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270471346.548,transport,711543,18941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,893,419,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270471346.548,transport,711543,18941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,893,419,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270471546.57,transport,729142,19017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,908,421,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270471546.57,transport,729142,19017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,908,421,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270471746.605,transport,732642,19205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,911,425,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270471746.605,transport,732642,19205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,911,425,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270471946.521,transport,739262,19337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,917,428,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270471946.521,transport,739262,19337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,917,428,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270472146.522,transport,753361,19513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,929,432,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270472146.522,transport,753361,19513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,929,432,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270472346.56,transport,758932,19593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,935,434,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270472346.56,transport,758932,19593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,935,434,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
