

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776277508201.211,transport,45701,2378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,63,40,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277508401.245,transport,48097,2542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,67,44,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277508401.245,transport,48097,2542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,67,44,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277508601.284,transport,51502,2750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,71,49,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277508601.284,transport,51502,2750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,71,49,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277508801.261,transport,54570,2914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,75,53,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277508801.261,transport,54570,2914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,75,53,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277509001.251,transport,57449,3086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,80,57,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277509001.251,transport,57449,3086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,80,57,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277509201.243,transport,61630,3250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,85,61,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277509201.243,transport,61630,3250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,85,61,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277509401.201,transport,65033,3466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,89,66,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277509401.201,transport,65033,3466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,89,66,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277509601.195,transport,68677,3674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,93,71,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277509601.195,transport,68677,3674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,93,71,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277509801.251,transport,72302,3838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,98,75,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277509801.251,transport,72302,3838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,98,75,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277510001.26,transport,76333,4002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,103,79,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277510001.26,transport,76333,4002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,103,79,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277510201.254,transport,79795,4174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,108,83,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277510201.254,transport,79795,4174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,108,83,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277510401.256,transport,83725,4394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,114,88,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277510401.256,transport,83725,4394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,114,88,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277510601.245,transport,88295,4602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,119,93,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277510601.245,transport,88295,4602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,119,93,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277510801.196,transport,91744,4766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,123,97,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277510801.196,transport,91744,4766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,123,97,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277511001.239,transport,95791,4938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,128,101,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277511001.239,transport,95791,4938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,128,101,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277511201.258,transport,100162,5070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,133,104,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277511201.258,transport,100162,5070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,133,104,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277511401.253,transport,103685,5254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,137,108,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277511401.253,transport,103685,5254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,137,108,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277511601.242,transport,108105,5430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,142,112,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277511601.242,transport,108105,5430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,142,112,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277511801.203,transport,112198,5562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,148,115,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277511801.203,transport,112198,5562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,148,115,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277512001.246,transport,117969,5714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,161,118,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277512001.246,transport,117969,5714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,161,118,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277512201.247,transport,122569,5854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,166,121,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277512201.247,transport,122569,5854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,166,121,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277512401.26,transport,126150,6018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,170,125,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277512401.26,transport,126150,6018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,170,125,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277512601.25,transport,130462,6278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,174,131,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277512601.25,transport,130462,6278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,174,131,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277512801.197,transport,134159,6494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,178,136,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277512801.197,transport,134159,6494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,178,136,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277513001.259,transport,138222,6614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,183,139,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
