id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesPerSecond,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,remoteId,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,scalabilityMode,targetBitrate,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776269303021.631,transport,3729,215155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qakI,controlling,connected,CFD7:C9:C1:1D:54:E3:2A:EB:15:0D:ED:36:B6:0C:B5:EF:6C:8B:A3:DC:43:7E:FD:85:04:A3:03:9F:64:5F:CF:66,55,469,CF4A:32:F3:6B:61:98:99:E6:50:D0:17:E7:EF:EA:9C:0D:7F:90:94:FF:FB:F6:91:FB:3C:54:2A:2D:7E:36:D8:4E,1,CPOtR9TlhE_rm1fXpga,AEAD_AES_256_GCM,FEFD
T01,1776269304021.626,transport,4369,268866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qakI,controlling,connected,CFD7:C9:C1:1D:54:E3:2A:EB:15:0D:ED:36:B6:0C:B5:EF:6C:8B:A3:DC:43:7E:FD:85:04:A3:03:9F:64:5F:CF:66,66,576,CF4A:32:F3:6B:61:98:99:E6:50:D0:17:E7:EF:EA:9C:0D:7F:90:94:FF:FB:F6:91:FB:3C:54:2A:2D:7E:36:D8:4E,1,CPOtR9TlhE_rm1fXpga,AEAD_AES_256_GCM,FEFD
T01,1776269304021.626,transport,4369,268866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qakI,controlling,connected,CFD7:C9:C1:1D:54:E3:2A:EB:15:0D:ED:36:B6:0C:B5:EF:6C:8B:A3:DC:43:7E:FD:85:04:A3:03:9F:64:5F:CF:66,66,576,CF4A:32:F3:6B:61:98:99:E6:50:D0:17:E7:EF:EA:9C:0D:7F:90:94:FF:FB:F6:91:FB:3C:54:2A:2D:7E:36:D8:4E,1,CPOtR9TlhE_rm1fXpga,AEAD_AES_256_GCM,FEFD
T01,1776269305021.64,transport,5025,328667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qakI,controlling,connected,CFD7:C9:C1:1D:54:E3:2A:EB:15:0D:ED:36:B6:0C:B5:EF:6C:8B:A3:DC:43:7E:FD:85:04:A3:03:9F:64:5F:CF:66,77,705,CF4A:32:F3:6B:61:98:99:E6:50:D0:17:E7:EF:EA:9C:0D:7F:90:94:FF:FB:F6:91:FB:3C:54:2A:2D:7E:36:D8:4E,1,CPOtR9TlhE_rm1fXpga,AEAD_AES_256_GCM,FEFD
T01,1776269305021.64,transport,5025,328667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qakI,controlling,connected,CFD7:C9:C1:1D:54:E3:2A:EB:15:0D:ED:36:B6:0C:B5:EF:6C:8B:A3:DC:43:7E:FD:85:04:A3:03:9F:64:5F:CF:66,77,705,CF4A:32:F3:6B:61:98:99:E6:50:D0:17:E7:EF:EA:9C:0D:7F:90:94:FF:FB:F6:91:FB:3C:54:2A:2D:7E:36:D8:4E,1,CPOtR9TlhE_rm1fXpga,AEAD_AES_256_GCM,FEFD
T01,1776269306021.654,transport,5701,391422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qakI,controlling,connected,CFD7:C9:C1:1D:54:E3:2A:EB:15:0D:ED:36:B6:0C:B5:EF:6C:8B:A3:DC:43:7E:FD:85:04:A3:03:9F:64:5F:CF:66,88,841,CF4A:32:F3:6B:61:98:99:E6:50:D0:17:E7:EF:EA:9C:0D:7F:90:94:FF:FB:F6:91:FB:3C:54:2A:2D:7E:36:D8:4E,1,CPOtR9TlhE_rm1fXpga,AEAD_AES_256_GCM,FEFD
T01,1776269306021.654,transport,5701,391422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qakI,controlling,connected,CFD7:C9:C1:1D:54:E3:2A:EB:15:0D:ED:36:B6:0C:B5:EF:6C:8B:A3:DC:43:7E:FD:85:04:A3:03:9F:64:5F:CF:66,88,841,CF4A:32:F3:6B:61:98:99:E6:50:D0:17:E7:EF:EA:9C:0D:7F:90:94:FF:FB:F6:91:FB:3C:54:2A:2D:7E:36:D8:4E,1,CPOtR9TlhE_rm1fXpga,AEAD_AES_256_GCM,FEFD
T01,1776269307021.521,transport,6373,458038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qakI,controlling,connected,CFD7:C9:C1:1D:54:E3:2A:EB:15:0D:ED:36:B6:0C:B5:EF:6C:8B:A3:DC:43:7E:FD:85:04:A3:03:9F:64:5F:CF:66,99,985,CF4A:32:F3:6B:61:98:99:E6:50:D0:17:E7:EF:EA:9C:0D:7F:90:94:FF:FB:F6:91:FB:3C:54:2A:2D:7E:36:D8:4E,1,CPOtR9TlhE_rm1fXpga,AEAD_AES_256_GCM,FEFD
T01,1776269307021.521,transport,6373,458038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qakI,controlling,connected,CFD7:C9:C1:1D:54:E3:2A:EB:15:0D:ED:36:B6:0C:B5:EF:6C:8B:A3:DC:43:7E:FD:85:04:A3:03:9F:64:5F:CF:66,99,985,CF4A:32:F3:6B:61:98:99:E6:50:D0:17:E7:EF:EA:9C:0D:7F:90:94:FF:FB:F6:91:FB:3C:54:2A:2D:7E:36:D8:4E,1,CPOtR9TlhE_rm1fXpga,AEAD_AES_256_GCM,FEFD
T01,1776269308021.661,transport,7009,532624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qakI,controlling,connected,CFD7:C9:C1:1D:54:E3:2A:EB:15:0D:ED:36:B6:0C:B5:EF:6C:8B:A3:DC:43:7E:FD:85:04:A3:03:9F:64:5F:CF:66,110,1090,CF4A:32:F3:6B:61:98:99:E6:50:D0:17:E7:EF:EA:9C:0D:7F:90:94:FF:FB:F6:91:FB:3C:54:2A:2D:7E:36:D8:4E,1,CPOtR9TlhE_rm1fXpga,AEAD_AES_256_GCM,FEFD
T01,1776269308021.661,transport,7009,532624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qakI,controlling,connected,CFD7:C9:C1:1D:54:E3:2A:EB:15:0D:ED:36:B6:0C:B5:EF:6C:8B:A3:DC:43:7E:FD:85:04:A3:03:9F:64:5F:CF:66,110,1090,CF4A:32:F3:6B:61:98:99:E6:50:D0:17:E7:EF:EA:9C:0D:7F:90:94:FF:FB:F6:91:FB:3C:54:2A:2D:7E:36:D8:4E,1,CPOtR9TlhE_rm1fXpga,AEAD_AES_256_GCM,FEFD
T01,1776269309021.636,transport,7625,612714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qakI,controlling,connected,CFD7:C9:C1:1D:54:E3:2A:EB:15:0D:ED:36:B6:0C:B5:EF:6C:8B:A3:DC:43:7E:FD:85:04:A3:03:9F:64:5F:CF:66,121,1172,CF4A:32:F3:6B:61:98:99:E6:50:D0:17:E7:EF:EA:9C:0D:7F:90:94:FF:FB:F6:91:FB:3C:54:2A:2D:7E:36:D8:4E,1,CPOtR9TlhE_rm1fXpga,AEAD_AES_256_GCM,FEFD
T01,1776269309021.636,transport,7625,612714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qakI,controlling,connected,CFD7:C9:C1:1D:54:E3:2A:EB:15:0D:ED:36:B6:0C:B5:EF:6C:8B:A3:DC:43:7E:FD:85:04:A3:03:9F:64:5F:CF:66,121,1172,CF4A:32:F3:6B:61:98:99:E6:50:D0:17:E7:EF:EA:9C:0D:7F:90:94:FF:FB:F6:91:FB:3C:54:2A:2D:7E:36:D8:4E,1,CPOtR9TlhE_rm1fXpga,AEAD_AES_256_GCM,FEFD
T01,1776269310021.665,transport,8269,701517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qakI,controlling,connected,CFD7:C9:C1:1D:54:E3:2A:EB:15:0D:ED:36:B6:0C:B5:EF:6C:8B:A3:DC:43:7E:FD:85:04:A3:03:9F:64:5F:CF:66,132,1266,CF4A:32:F3:6B:61:98:99:E6:50:D0:17:E7:EF:EA:9C:0D:7F:90:94:FF:FB:F6:91:FB:3C:54:2A:2D:7E:36:D8:4E,1,CPOtR9TlhE_rm1fXpga,AEAD_AES_256_GCM,FEFD
T01,1776269310021.665,transport,8269,701517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qakI,controlling,connected,CFD7:C9:C1:1D:54:E3:2A:EB:15:0D:ED:36:B6:0C:B5:EF:6C:8B:A3:DC:43:7E:FD:85:04:A3:03:9F:64:5F:CF:66,132,1266,CF4A:32:F3:6B:61:98:99:E6:50:D0:17:E7:EF:EA:9C:0D:7F:90:94:FF:FB:F6:91:FB:3C:54:2A:2D:7E:36:D8:4E,1,CPOtR9TlhE_rm1fXpga,AEAD_AES_256_GCM,FEFD
T01,1776269311021.636,transport,8809,808065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qakI,controlling,connected,CFD7:C9:C1:1D:54:E3:2A:EB:15:0D:ED:36:B6:0C:B5:EF:6C:8B:A3:DC:43:7E:FD:85:04:A3:03:9F:64:5F:CF:66,142,1375,CF4A:32:F3:6B:61:98:99:E6:50:D0:17:E7:EF:EA:9C:0D:7F:90:94:FF:FB:F6:91:FB:3C:54:2A:2D:7E:36:D8:4E,1,CPOtR9TlhE_rm1fXpga,AEAD_AES_256_GCM,FEFD
T01,1776269311021.636,transport,8809,808065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qakI,controlling,connected,CFD7:C9:C1:1D:54:E3:2A:EB:15:0D:ED:36:B6:0C:B5:EF:6C:8B:A3:DC:43:7E:FD:85:04:A3:03:9F:64:5F:CF:66,142,1375,CF4A:32:F3:6B:61:98:99:E6:50:D0:17:E7:EF:EA:9C:0D:7F:90:94:FF:FB:F6:91:FB:3C:54:2A:2D:7E:36:D8:4E,1,CPOtR9TlhE_rm1fXpga,AEAD_AES_256_GCM,FEFD
T01,1776269312021.59,transport,9485,895543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qakI,controlling,connected,CFD7:C9:C1:1D:54:E3:2A:EB:15:0D:ED:36:B6:0C:B5:EF:6C:8B:A3:DC:43:7E:FD:85:04:A3:03:9F:64:5F:CF:66,153,1470,CF4A:32:F3:6B:61:98:99:E6:50:D0:17:E7:EF:EA:9C:0D:7F:90:94:FF:FB:F6:91:FB:3C:54:2A:2D:7E:36:D8:4E,1,CPOtR9TlhE_rm1fXpga,AEAD_AES_256_GCM,FEFD
T01,1776269312021.59,transport,9485,895543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qakI,controlling,connected,CFD7:C9:C1:1D:54:E3:2A:EB:15:0D:ED:36:B6:0C:B5:EF:6C:8B:A3:DC:43:7E:FD:85:04:A3:03:9F:64:5F:CF:66,153,1470,CF4A:32:F3:6B:61:98:99:E6:50:D0:17:E7:EF:EA:9C:0D:7F:90:94:FF:FB:F6:91:FB:3C:54:2A:2D:7E:36:D8:4E,1,CPOtR9TlhE_rm1fXpga,AEAD_AES_256_GCM,FEFD
T01,1776269313021.572,transport,10201,1009564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qakI,controlling,connected,CFD7:C9:C1:1D:54:E3:2A:EB:15:0D:ED:36:B6:0C:B5:EF:6C:8B:A3:DC:43:7E:FD:85:04:A3:03:9F:64:5F:CF:66,165,1583,CF4A:32:F3:6B:61:98:99:E6:50:D0:17:E7:EF:EA:9C:0D:7F:90:94:FF:FB:F6:91:FB:3C:54:2A:2D:7E:36:D8:4E,1,CPOtR9TlhE_rm1fXpga,AEAD_AES_256_GCM,FEFD
T01,1776269313021.572,transport,10201,1009564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qakI,controlling,connected,CFD7:C9:C1:1D:54:E3:2A:EB:15:0D:ED:36:B6:0C:B5:EF:6C:8B:A3:DC:43:7E:FD:85:04:A3:03:9F:64:5F:CF:66,165,1583,CF4A:32:F3:6B:61:98:99:E6:50:D0:17:E7:EF:EA:9C:0D:7F:90:94:FF:FB:F6:91:FB:3C:54:2A:2D:7E:36:D8:4E,1,CPOtR9TlhE_rm1fXpga,AEAD_AES_256_GCM,FEFD
T01,1776269314021.542,transport,10901,1127471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qakI,controlling,connected,CFD7:C9:C1:1D:54:E3:2A:EB:15:0D:ED:36:B6:0C:B5:EF:6C:8B:A3:DC:43:7E:FD:85:04:A3:03:9F:64:5F:CF:66,176,1701,CF4A:32:F3:6B:61:98:99:E6:50:D0:17:E7:EF:EA:9C:0D:7F:90:94:FF:FB:F6:91:FB:3C:54:2A:2D:7E:36:D8:4E,1,CPOtR9TlhE_rm1fXpga,AEAD_AES_256_GCM,FEFD
T01,1776269314021.542,transport,10901,1127471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qakI,controlling,connected,CFD7:C9:C1:1D:54:E3:2A:EB:15:0D:ED:36:B6:0C:B5:EF:6C:8B:A3:DC:43:7E:FD:85:04:A3:03:9F:64:5F:CF:66,176,1701,CF4A:32:F3:6B:61:98:99:E6:50:D0:17:E7:EF:EA:9C:0D:7F:90:94:FF:FB:F6:91:FB:3C:54:2A:2D:7E:36:D8:4E,1,CPOtR9TlhE_rm1fXpga,AEAD_AES_256_GCM,FEFD
T01,1776269315021.675,transport,11469,1252209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qakI,controlling,connected,CFD7:C9:C1:1D:54:E3:2A:EB:15:0D:ED:36:B6:0C:B5:EF:6C:8B:A3:DC:43:7E:FD:85:04:A3:03:9F:64:5F:CF:66,186,1827,CF4A:32:F3:6B:61:98:99:E6:50:D0:17:E7:EF:EA:9C:0D:7F:90:94:FF:FB:F6:91:FB:3C:54:2A:2D:7E:36:D8:4E,1,CPOtR9TlhE_rm1fXpga,AEAD_AES_256_GCM,FEFD
T01,1776269315021.675,transport,11469,1252209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qakI,controlling,connected,CFD7:C9:C1:1D:54:E3:2A:EB:15:0D:ED:36:B6:0C:B5:EF:6C:8B:A3:DC:43:7E:FD:85:04:A3:03:9F:64:5F:CF:66,186,1827,CF4A:32:F3:6B:61:98:99:E6:50:D0:17:E7:EF:EA:9C:0D:7F:90:94:FF:FB:F6:91:FB:3C:54:2A:2D:7E:36:D8:4E,1,CPOtR9TlhE_rm1fXpga,AEAD_AES_256_GCM,FEFD
T01,1776269316021.553,transport,12193,1387337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qakI,controlling,connected,CFD7:C9:C1:1D:54:E3:2A:EB:15:0D:ED:36:B6:0C:B5:EF:6C:8B:A3:DC:43:7E:FD:85:04:A3:03:9F:64:5F:CF:66,197,1972,CF4A:32:F3:6B:61:98:99:E6:50:D0:17:E7:EF:EA:9C:0D:7F:90:94:FF:FB:F6:91:FB:3C:54:2A:2D:7E:36:D8:4E,1,CPOtR9TlhE_rm1fXpga,AEAD_AES_256_GCM,FEFD
T01,1776269316021.553,transport,12193,1387337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qakI,controlling,connected,CFD7:C9:C1:1D:54:E3:2A:EB:15:0D:ED:36:B6:0C:B5:EF:6C:8B:A3:DC:43:7E:FD:85:04:A3:03:9F:64:5F:CF:66,197,1972,CF4A:32:F3:6B:61:98:99:E6:50:D0:17:E7:EF:EA:9C:0D:7F:90:94:FF:FB:F6:91:FB:3C:54:2A:2D:7E:36:D8:4E,1,CPOtR9TlhE_rm1fXpga,AEAD_AES_256_GCM,FEFD
T01,1776269317021.57,transport,12929,1537069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qakI,controlling,connected,CFD7:C9:C1:1D:54:E3:2A:EB:15:0D:ED:36:B6:0C:B5:EF:6C:8B:A3:DC:43:7E:FD:85:04:A3:03:9F:64:5F:CF:66,208,2128,CF4A:32:F3:6B:61:98:99:E6:50:D0:17:E7:EF:EA:9C:0D:7F:90:94:FF:FB:F6:91:FB:3C:54:2A:2D:7E:36:D8:4E,1,CPOtR9TlhE_rm1fXpga,AEAD_AES_256_GCM,FEFD
T01,1776269317021.57,transport,12929,1537069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qakI,controlling,connected,CFD7:C9:C1:1D:54:E3:2A:EB:15:0D:ED:36:B6:0C:B5:EF:6C:8B:A3:DC:43:7E:FD:85:04:A3:03:9F:64:5F:CF:66,208,2128,CF4A:32:F3:6B:61:98:99:E6:50:D0:17:E7:EF:EA:9C:0D:7F:90:94:FF:FB:F6:91:FB:3C:54:2A:2D:7E:36:D8:4E,1,CPOtR9TlhE_rm1fXpga,AEAD_AES_256_GCM,FEFD
T01,1776269318021.503,transport,13525,1696419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qakI,controlling,connected,CFD7:C9:C1:1D:54:E3:2A:EB:15:0D:ED:36:B6:0C:B5:EF:6C:8B:A3:DC:43:7E:FD:85:04:A3:03:9F:64:5F:CF:66,218,2290,CF4A:32:F3:6B:61:98:99:E6:50:D0:17:E7:EF:EA:9C:0D:7F:90:94:FF:FB:F6:91:FB:3C:54:2A:2D:7E:36:D8:4E,1,CPOtR9TlhE_rm1fXpga,AEAD_AES_256_GCM,FEFD
T01,1776269318021.503,transport,13525,1696419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qakI,controlling,connected,CFD7:C9:C1:1D:54:E3:2A:EB:15:0D:ED:36:B6:0C:B5:EF:6C:8B:A3:DC:43:7E:FD:85:04:A3:03:9F:64:5F:CF:66,218,2290,CF4A:32:F3:6B:61:98:99:E6:50:D0:17:E7:EF:EA:9C:0D:7F:90:94:FF:FB:F6:91:FB:3C:54:2A:2D:7E:36:D8:4E,1,CPOtR9TlhE_rm1fXpga,AEAD_AES_256_GCM,FEFD
T01,1776269319021.572,transport,14277,1875381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qakI,controlling,connected,CFD7:C9:C1:1D:54:E3:2A:EB:15:0D:ED:36:B6:0C:B5:EF:6C:8B:A3:DC:43:7E:FD:85:04:A3:03:9F:64:5F:CF:66,229,2481,CF4A:32:F3:6B:61:98:99:E6:50:D0:17:E7:EF:EA:9C:0D:7F:90:94:FF:FB:F6:91:FB:3C:54:2A:2D:7E:36:D8:4E,1,CPOtR9TlhE_rm1fXpga,AEAD_AES_256_GCM,FEFD
T01,1776269319021.572,transport,14277,1875381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qakI,controlling,connected,CFD7:C9:C1:1D:54:E3:2A:EB:15:0D:ED:36:B6:0C:B5:EF:6C:8B:A3:DC:43:7E:FD:85:04:A3:03:9F:64:5F:CF:66,229,2481,CF4A:32:F3:6B:61:98:99:E6:50:D0:17:E7:EF:EA:9C:0D:7F:90:94:FF:FB:F6:91:FB:3C:54:2A:2D:7E:36:D8:4E,1,CPOtR9TlhE_rm1fXpga,AEAD_AES_256_GCM,FEFD
T01,1776269320021.665,transport,15045,2063230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qakI,controlling,connected,CFD7:C9:C1:1D:54:E3:2A:EB:15:0D:ED:36:B6:0C:B5:EF:6C:8B:A3:DC:43:7E:FD:85:04:A3:03:9F:64:5F:CF:66,240,2670,CF4A:32:F3:6B:61:98:99:E6:50:D0:17:E7:EF:EA:9C:0D:7F:90:94:FF:FB:F6:91:FB:3C:54:2A:2D:7E:36:D8:4E,1,CPOtR9TlhE_rm1fXpga,AEAD_AES_256_GCM,FEFD
T01,1776269320021.665,transport,15045,2063230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qakI,controlling,connected,CFD7:C9:C1:1D:54:E3:2A:EB:15:0D:ED:36:B6:0C:B5:EF:6C:8B:A3:DC:43:7E:FD:85:04:A3:03:9F:64:5F:CF:66,240,2670,CF4A:32:F3:6B:61:98:99:E6:50:D0:17:E7:EF:EA:9C:0D:7F:90:94:FF:FB:F6:91:FB:3C:54:2A:2D:7E:36:D8:4E,1,CPOtR9TlhE_rm1fXpga,AEAD_AES_256_GCM,FEFD
T01,1776269321021.552,transport,15829,2262274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qakI,controlling,connected,CFD7:C9:C1:1D:54:E3:2A:EB:15:0D:ED:36:B6:0C:B5:EF:6C:8B:A3:DC:43:7E:FD:85:04:A3:03:9F:64:5F:CF:66,251,2880,CF4A:32:F3:6B:61:98:99:E6:50:D0:17:E7:EF:EA:9C:0D:7F:90:94:FF:FB:F6:91:FB:3C:54:2A:2D:7E:36:D8:4E,1,CPOtR9TlhE_rm1fXpga,AEAD_AES_256_GCM,FEFD
T01,1776269321021.552,transport,15829,2262274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qakI,controlling,connected,CFD7:C9:C1:1D:54:E3:2A:EB:15:0D:ED:36:B6:0C:B5:EF:6C:8B:A3:DC:43:7E:FD:85:04:A3:03:9F:64:5F:CF:66,251,2880,CF4A:32:F3:6B:61:98:99:E6:50:D0:17:E7:EF:EA:9C:0D:7F:90:94:FF:FB:F6:91:FB:3C:54:2A:2D:7E:36:D8:4E,1,CPOtR9TlhE_rm1fXpga,AEAD_AES_256_GCM,FEFD
T01,1776269322021.499,transport,16549,2480092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qakI,controlling,connected,CFD7:C9:C1:1D:54:E3:2A:EB:15:0D:ED:36:B6:0C:B5:EF:6C:8B:A3:DC:43:7E:FD:85:04:A3:03:9F:64:5F:CF:66,261,3095,CF4A:32:F3:6B:61:98:99:E6:50:D0:17:E7:EF:EA:9C:0D:7F:90:94:FF:FB:F6:91:FB:3C:54:2A:2D:7E:36:D8:4E,1,CPOtR9TlhE_rm1fXpga,AEAD_AES_256_GCM,FEFD
T01,1776269322021.499,transport,16549,2480092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qakI,controlling,connected,CFD7:C9:C1:1D:54:E3:2A:EB:15:0D:ED:36:B6:0C:B5:EF:6C:8B:A3:DC:43:7E:FD:85:04:A3:03:9F:64:5F:CF:66,261,3095,CF4A:32:F3:6B:61:98:99:E6:50:D0:17:E7:EF:EA:9C:0D:7F:90:94:FF:FB:F6:91:FB:3C:54:2A:2D:7E:36:D8:4E,1,CPOtR9TlhE_rm1fXpga,AEAD_AES_256_GCM,FEFD
T01,1776269323021.572,transport,17357,2714231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qakI,controlling,connected,CFD7:C9:C1:1D:54:E3:2A:EB:15:0D:ED:36:B6:0C:B5:EF:6C:8B:A3:DC:43:7E:FD:85:04:A3:03:9F:64:5F:CF:66,272,3327,CF4A:32:F3:6B:61:98:99:E6:50:D0:17:E7:EF:EA:9C:0D:7F:90:94:FF:FB:F6:91:FB:3C:54:2A:2D:7E:36:D8:4E,1,CPOtR9TlhE_rm1fXpga,AEAD_AES_256_GCM,FEFD
T01,1776269323021.572,transport,17357,2714231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qakI,controlling,connected,CFD7:C9:C1:1D:54:E3:2A:EB:15:0D:ED:36:B6:0C:B5:EF:6C:8B:A3:DC:43:7E:FD:85:04:A3:03:9F:64:5F:CF:66,272,3327,CF4A:32:F3:6B:61:98:99:E6:50:D0:17:E7:EF:EA:9C:0D:7F:90:94:FF:FB:F6:91:FB:3C:54:2A:2D:7E:36:D8:4E,1,CPOtR9TlhE_rm1fXpga,AEAD_AES_256_GCM,FEFD
T01,1776269324021.431,transport,18037,2965725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qakI,controlling,connected,CFD7:C9:C1:1D:54:E3:2A:EB:15:0D:ED:36:B6:0C:B5:EF:6C:8B:A3:DC:43:7E:FD:85:04:A3:03:9F:64:5F:CF:66,282,3582,CF4A:32:F3:6B:61:98:99:E6:50:D0:17:E7:EF:EA:9C:0D:7F:90:94:FF:FB:F6:91:FB:3C:54:2A:2D:7E:36:D8:4E,1,CPOtR9TlhE_rm1fXpga,AEAD_AES_256_GCM,FEFD
T01,1776269324021.431,transport,18037,2965725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qakI,controlling,connected,CFD7:C9:C1:1D:54:E3:2A:EB:15:0D:ED:36:B6:0C:B5:EF:6C:8B:A3:DC:43:7E:FD:85:04:A3:03:9F:64:5F:CF:66,282,3582,CF4A:32:F3:6B:61:98:99:E6:50:D0:17:E7:EF:EA:9C:0D:7F:90:94:FF:FB:F6:91:FB:3C:54:2A:2D:7E:36:D8:4E,1,CPOtR9TlhE_rm1fXpga,AEAD_AES_256_GCM,FEFD
T01,1776269325021.718,transport,18893,3267119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qakI,controlling,connected,CFD7:C9:C1:1D:54:E3:2A:EB:15:0D:ED:36:B6:0C:B5:EF:6C:8B:A3:DC:43:7E:FD:85:04:A3:03:9F:64:5F:CF:66,293,3863,CF4A:32:F3:6B:61:98:99:E6:50:D0:17:E7:EF:EA:9C:0D:7F:90:94:FF:FB:F6:91:FB:3C:54:2A:2D:7E:36:D8:4E,1,CPOtR9TlhE_rm1fXpga,AEAD_AES_256_GCM,FEFD
T01,1776269325021.718,transport,18893,3267119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qakI,controlling,connected,CFD7:C9:C1:1D:54:E3:2A:EB:15:0D:ED:36:B6:0C:B5:EF:6C:8B:A3:DC:43:7E:FD:85:04:A3:03:9F:64:5F:CF:66,293,3863,CF4A:32:F3:6B:61:98:99:E6:50:D0:17:E7:EF:EA:9C:0D:7F:90:94:FF:FB:F6:91:FB:3C:54:2A:2D:7E:36:D8:4E,1,CPOtR9TlhE_rm1fXpga,AEAD_AES_256_GCM,FEFD
T01,1776269326021.562,transport,19693,3476967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qakI,controlling,connected,CFD7:C9:C1:1D:54:E3:2A:EB:15:0D:ED:36:B6:0C:B5:EF:6C:8B:A3:DC:43:7E:FD:85:04:A3:03:9F:64:5F:CF:66,304,4069,CF4A:32:F3:6B:61:98:99:E6:50:D0:17:E7:EF:EA:9C:0D:7F:90:94:FF:FB:F6:91:FB:3C:54:2A:2D:7E:36:D8:4E,1,CPOtR9TlhE_rm1fXpga,AEAD_AES_256_GCM,FEFD
