

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776278912816.922,transport,68916,3127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,95,57,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278912816.922,transport,68916,3127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,95,57,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278913016.983,transport,73695,3295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,102,61,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278913016.983,transport,73695,3295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,102,61,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278913216.887,transport,80957,3523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,112,66,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278913216.887,transport,80957,3523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,112,66,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278913416.945,transport,86893,3687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,120,70,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278913416.945,transport,86893,3687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,120,70,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278913616.911,transport,92595,3959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,128,76,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278913616.911,transport,92595,3959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,128,76,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278913816.923,transport,98994,4127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,137,80,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278913816.923,transport,98994,4127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,137,80,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278914016.931,transport,106341,4355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,146,85,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278914016.931,transport,106341,4355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,146,85,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278914216.912,transport,113000,4523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,154,89,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278914216.912,transport,113000,4523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,154,89,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278914416.916,transport,120481,4691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,164,93,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278914416.916,transport,120481,4691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,164,93,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278914616.901,transport,127684,4963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,173,99,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278914616.901,transport,127684,4963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,173,99,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278914816.926,transport,134307,5131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,181,103,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278914816.926,transport,134307,5131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,181,103,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278915016.927,transport,141010,5351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,189,108,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278915016.927,transport,141010,5351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,189,108,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278915216.982,transport,148187,5495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,198,111,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278915216.982,transport,148187,5495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,198,111,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278915416.928,transport,156401,5635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,208,114,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278915416.928,transport,156401,5635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,208,114,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278915616.921,transport,162700,5823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,217,118,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278915616.921,transport,162700,5823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,217,118,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278915816.974,transport,170304,6011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,228,122,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278915816.974,transport,170304,6011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,228,122,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278916017.004,transport,179515,6163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,244,125,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278916017.004,transport,179515,6163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,244,125,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278916216.901,transport,186179,6331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,252,129,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278916216.901,transport,186179,6331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,252,129,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278916416.886,transport,193011,6607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,261,135,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278916416.886,transport,193011,6607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,261,135,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278916616.972,transport,198915,6819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,268,140,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278916616.972,transport,198915,6819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,268,140,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278916816.955,transport,206661,6959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,278,143,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278916816.955,transport,206661,6959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,278,143,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278917016.734,transport,213667,7131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,288,147,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278917016.734,transport,213667,7131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,288,147,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278917216.732,transport,219752,7355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,295,152,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278917216.732,transport,219752,7355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,295,152,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
