

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V333906256,1776272950006.623,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.009,0,239,0,0,222379,0,270,480,97,105,0,105,0,8880,0.70228,105,0.9203659999999999,0.9203659999999999,2,1776272949877.69,0,0,0,0,20649,0.631709,0.197181,0,15.491,0,0.917727,2.426901000000001,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272950006.623,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.009,0,239,0,0,222379,0,270,480,97,105,0,105,0,8880,0.70228,105,0.9203659999999999,0.9203659999999999,2,1776272949877.69,0,0,0,0,20649,0.631709,0.197181,0,15.491,0,0.917727,2.426901000000001,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272950206.657,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.008,0,243,0,0,226169,0,270,480,98,107,0,107,0,9040,0.7024509999999999,107,0.932002,0.932002,2,1776272950177.815,0,0,0,0,21052,0.6317809999999999,0.20127599999999998,0,15.788,0,0.922209,2.471930000000001,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272950206.657,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.008,0,243,0,0,226169,0,270,480,98,107,0,107,0,9040,0.7024509999999999,107,0.932002,0.932002,2,1776272950177.815,0,0,0,0,21052,0.6317809999999999,0.20127599999999998,0,15.788,0,0.922209,2.471930000000001,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272950406.627,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.008,0,245,0,0,227358,0,270,480,99,108,0,108,0,9120,0.711997,108,0.937369,0.937369,2,1776272950308.641,0,0,0,0,21259,0.6318119999999999,0.20302299999999998,0,15.928,0,0.9336409999999999,2.491530000000001,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272950406.627,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.008,0,245,0,0,227358,0,270,480,99,108,0,108,0,9120,0.711997,108,0.937369,0.937369,2,1776272950308.641,0,0,0,0,21259,0.6318119999999999,0.20302299999999998,0,15.928,0,0.9336409999999999,2.491530000000001,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272950606.602,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.007,0,248,0,0,230454,0,270,480,100,109,0,109,0,9240,0.712089,109,0.94236,0.94236,2,1776272950477.788,0,0,0,0,21455,0.631856,0.20560199999999998,0,16.089,0,0.936445,2.5174510000000008,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272950606.602,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.007,0,248,0,0,230454,0,270,480,100,109,0,109,0,9240,0.712089,109,0.94236,0.94236,2,1776272950477.788,0,0,0,0,21455,0.631856,0.20560199999999998,0,16.089,0,0.936445,2.5174510000000008,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272950806.636,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.007,0,250,0,0,232016,0,270,480,101,110,0,110,0,9320,0.7179909999999999,110,0.946905,0.946905,2,1776272950609.107,0,0,0,0,21663,0.631888,0.20679899999999998,0,16.224,0,0.9436129999999999,2.535676000000001,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272950806.636,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.007,0,250,0,0,232016,0,270,480,101,110,0,110,0,9320,0.7179909999999999,110,0.946905,0.946905,2,1776272950609.107,0,0,0,0,21663,0.631888,0.20679899999999998,0,16.224,0,0.9436129999999999,2.535676000000001,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272951006.688,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.006,0,255,0,0,236577,0,270,480,103,112,0,112,0,9520,0.718179,112,0.955629,0.955629,2,1776272950976.771,0,0,0,0,22056,0.631992,0.211194,0,16.587,0,0.948484,2.602041000000001,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272951006.688,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.006,0,255,0,0,236577,0,270,480,103,112,0,112,0,9520,0.718179,112,0.955629,0.955629,2,1776272950976.771,0,0,0,0,22056,0.631992,0.211194,0,16.587,0,0.948484,2.602041000000001,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272951206.673,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.008,0,256,0,0,237620,0,270,480,103,113,0,113,0,9560,0.718245,113,0.960197,0.960197,2,1776272951137.685,0,0,0,0,22263,0.631992,0.213389,0,16.748,0,0.950882,2.627962000000001,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272951206.673,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.008,0,256,0,0,237620,0,270,480,103,113,0,113,0,9560,0.718245,113,0.960197,0.960197,2,1776272951137.685,0,0,0,0,22263,0.631992,0.213389,0,16.748,0,0.950882,2.627962000000001,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272951406.632,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.009,0,258,0,0,239744,0,270,480,104,114,0,114,0,9640,0.7183189999999999,114,0.9650599999999999,0.9650599999999999,2,1776272951276.178,0,0,0,0,22459,0.6320239999999999,0.215442,0,16.886,0,0.953158,2.647006000000001,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272951406.632,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.009,0,258,0,0,239744,0,270,480,104,114,0,114,0,9640,0.7183189999999999,114,0.9650599999999999,0.9650599999999999,2,1776272951276.178,0,0,0,0,22459,0.6320239999999999,0.215442,0,16.886,0,0.953158,2.647006000000001,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272951606.751,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.008,0,263,0,0,244467,0,270,480,106,116,0,116,0,9840,0.71927,116,0.9744499999999999,0.9744499999999999,2,1776272951541.705,0,0,0,0,22863,0.632149,0.21951299999999999,0,17.151,0,0.9584239999999999,2.682159000000001,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272951606.751,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.008,0,263,0,0,244467,0,270,480,106,116,0,116,0,9840,0.71927,116,0.9744499999999999,0.9744499999999999,2,1776272951541.705,0,0,0,0,22863,0.632149,0.21951299999999999,0,17.151,0,0.9584239999999999,2.682159000000001,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272951806.655,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.009,0,265,0,0,246546,0,270,480,107,117,0,117,0,9920,0.719367,117,0.979366,0.979366,2,1776272951732.3591,0,0,0,0,23060,0.6321789999999999,0.221766,0,17.343,0,0.9609019999999999,2.719023000000001,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272951806.655,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.009,0,265,0,0,246546,0,270,480,107,117,0,117,0,9920,0.719367,117,0.979366,0.979366,2,1776272951732.3591,0,0,0,0,23060,0.6321789999999999,0.221766,0,17.343,0,0.9609019999999999,2.719023000000001,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272952006.603,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.01,0,267,0,0,248839,0,270,480,108,118,0,118,0,10000,0.7225779999999999,118,0.984934,0.984934,2,1776272951877.397,0,0,0,0,23255,0.632212,0.224263,0,17.491,0,0.9667439999999999,2.740927000000001,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272952006.603,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.01,0,267,0,0,248839,0,270,480,108,118,0,118,0,10000,0.7225779999999999,118,0.984934,0.984934,2,1776272951877.397,0,0,0,0,23255,0.632212,0.224263,0,17.491,0,0.9667439999999999,2.740927000000001,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272952206.613,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.009,0,271,0,0,252811,0,270,480,110,120,0,120,0,10160,0.723142,120,0.9965729999999999,0.9965729999999999,2,1776272952176.989,0,0,0,0,23640,0.6322909999999999,0.229072,0,17.788,0,0.972374,2.7857920000000007,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272952206.613,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.009,0,271,0,0,252811,0,270,480,110,120,0,120,0,10160,0.723142,120,0.9965729999999999,0.9965729999999999,2,1776272952176.989,0,0,0,0,23640,0.6322909999999999,0.229072,0,17.788,0,0.972374,2.7857920000000007,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272952406.669,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.009,0,274,0,0,255802,0,270,480,111,121,0,121,0,10280,0.723259,121,1.002567,1.002567,2,1776272952328.564,0,0,0,0,23835,0.6323639999999999,0.23157899999999998,0,17.939,0,0.975142,2.8085930000000006,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272952406.669,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.009,0,274,0,0,255802,0,270,480,111,121,0,121,0,10280,0.723259,121,1.002567,1.002567,2,1776272952328.564,0,0,0,0,23835,0.6323639999999999,0.23157899999999998,0,17.939,0,0.975142,2.8085930000000006,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272952606.645,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.01,0,277,0,0,258198,0,270,480,112,122,0,122,0,10400,0.723376,122,1.008943,1.008943,2,1776272952477.501,0,0,0,0,24031,0.632432,0.234283,0,18.088,0,0.9780989999999999,2.8307940000000005,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272952606.645,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.01,0,277,0,0,258198,0,270,480,112,122,0,122,0,10400,0.723376,122,1.008943,1.008943,2,1776272952477.501,0,0,0,0,24031,0.632432,0.234283,0,18.088,0,0.9780989999999999,2.8307940000000005,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272952806.637,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.011,0,280,0,0,261422,0,270,480,113,124,0,124,0,10520,0.7350059999999999,124,1.022027,1.022027,2,1776272952775.415,0,0,0,0,24432,0.632483,0.23795,0,18.397,0,0.9936349999999999,2.8802750000000006,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272952806.637,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.011,0,280,0,0,261422,0,270,480,113,124,0,124,0,10520,0.7350059999999999,124,1.022027,1.022027,2,1776272952775.415,0,0,0,0,24432,0.632483,0.23795,0,18.397,0,0.9936349999999999,2.8802750000000006,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272953006.699,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.01,0,282,0,0,263557,0,270,480,114,125,0,125,0,10600,0.7351639999999999,125,1.028591,1.028591,2,1776272952944.497,0,0,0,0,24626,0.632579,0.24006799999999998,0,18.555,0,0.996061,2.905239000000001,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272953006.699,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.01,0,282,0,0,263557,0,270,480,114,125,0,125,0,10600,0.7351639999999999,125,1.028591,1.028591,2,1776272952944.497,0,0,0,0,24626,0.632579,0.24006799999999998,0,18.555,0,0.996061,2.905239000000001,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272953206.65,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.01,0,284,0,0,265507,0,270,480,115,126,0,126,0,10680,0.741881,126,1.0351789999999998,1.0351789999999998,2,1776272953076.94,0,0,0,0,24820,0.63261,0.24118699999999998,0,18.693,0,1.003982,2.924283000000001,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272953206.65,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.01,0,284,0,0,265507,0,270,480,115,126,0,126,0,10680,0.741881,126,1.0351789999999998,1.0351789999999998,2,1776272953076.94,0,0,0,0,24820,0.63261,0.24118699999999998,0,18.693,0,1.003982,2.924283000000001,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272953406.657,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.009,0,289,0,0,269663,0,270,480,117,128,0,128,0,10880,0.7487229999999999,128,1.0493,1.0493,2,1776272953342.647,0,0,0,0,25219,0.632738,0.245504,0,18.959,0,1.015349,2.9596930000000006,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272953406.657,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.009,0,289,0,0,269663,0,270,480,117,128,0,128,0,10880,0.7487229999999999,128,1.0493,1.0493,2,1776272953342.647,0,0,0,0,25219,0.632738,0.245504,0,18.959,0,1.015349,2.9596930000000006,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272953606.63,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.01,0,292,0,0,272213,0,270,480,118,129,0,129,0,11000,0.748834,129,1.05687,1.05687,2,1776272953547.657,0,0,0,0,25414,0.632806,0.247219,0,19.158,0,1.017321,2.999294000000001,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272953606.63,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.01,0,292,0,0,272213,0,270,480,118,129,0,129,0,11000,0.748834,129,1.05687,1.05687,2,1776272953547.657,0,0,0,0,25414,0.632806,0.247219,0,19.158,0,1.017321,2.999294000000001,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272953806.652,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.012,0,294,0,0,273960,0,270,480,119,130,0,130,0,11080,0.7521319999999999,130,1.065713,1.065713,2,1776272953642.919,0,0,0,0,25608,0.632863,0.249135,0,19.256,0,1.022672,3.0088980000000007,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272953806.652,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.012,0,294,0,0,273960,0,270,480,119,130,0,130,0,11080,0.7521319999999999,130,1.065713,1.065713,2,1776272953642.919,0,0,0,0,25608,0.632863,0.249135,0,19.256,0,1.022672,3.0088980000000007,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272954006.563,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.011,0,298,0,0,277718,0,270,480,121,132,0,132,0,11240,0.7603789999999999,132,1.08264,1.08264,2,1776272953942.2861,0,0,0,0,25995,0.632946,0.25291399999999997,0,19.553,0,1.0349519999999999,3.0541070000000006,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272954006.563,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.011,0,298,0,0,277718,0,270,480,121,132,0,132,0,11240,0.7603789999999999,132,1.08264,1.08264,2,1776272953942.2861,0,0,0,0,25995,0.632946,0.25291399999999997,0,19.553,0,1.0349519999999999,3.0541070000000006,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272954206.637,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.01,0,301,0,0,280442,0,270,480,122,133,0,133,0,11360,0.766269,133,1.0909579999999999,1.0909579999999999,2,1776272954077.882,0,0,0,0,26186,0.63303,0.255073,0,19.694,0,1.043139,3.0739880000000004,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272954206.637,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.01,0,301,0,0,280442,0,270,480,122,133,0,133,0,11360,0.766269,133,1.0909579999999999,1.0909579999999999,2,1776272954077.882,0,0,0,0,26186,0.63303,0.255073,0,19.694,0,1.043139,3.0739880000000004,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272954406.662,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.009,0,306,0,0,284989,0,270,480,124,135,0,135,0,11560,0.768239,135,1.1076139999999999,1.1076139999999999,2,1776272954378.78,0,0,0,0,26574,0.633141,0.259885,0,19.991,0,1.050201,3.1190170000000004,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272954406.662,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.009,0,306,0,0,284989,0,270,480,124,135,0,135,0,11560,0.768239,135,1.1076139999999999,1.1076139999999999,2,1776272954378.78,0,0,0,0,26574,0.633141,0.259885,0,19.991,0,1.050201,3.1190170000000004,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272954606.698,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.008,0,308,0,0,286698,0,270,480,125,136,0,136,0,11640,0.7791699999999999,136,1.115786,1.115786,2,1776272954510.339,0,0,0,0,26765,0.633195,0.261976,0,20.131,0,1.0633519999999999,3.1386170000000004,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272954606.698,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.008,0,308,0,0,286698,0,270,480,125,136,0,136,0,11640,0.7791699999999999,136,1.115786,1.115786,2,1776272954510.339,0,0,0,0,26765,0.633195,0.261976,0,20.131,0,1.0633519999999999,3.1386170000000004,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272954806.541,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.009,0,312,0,0,290340,0,270,480,127,138,0,138,0,11800,0.7819189999999999,138,1.132531,1.132531,2,1776272954802.095,0,0,0,0,27153,0.633307,0.266704,0,20.413,0,1.071072,3.1788910000000006,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272954806.541,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.009,0,312,0,0,290340,0,270,480,127,138,0,138,0,11800,0.7819189999999999,138,1.132531,1.132531,2,1776272954802.095,0,0,0,0,27153,0.633307,0.266704,0,20.413,0,1.071072,3.1788910000000006,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272955006.576,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.01,0,315,0,0,292867,0,270,480,128,139,0,139,0,11920,0.783686,139,1.141678,1.141678,2,1776272954910.183,0,0,0,0,27347,0.6333719999999999,0.26839999999999997,0,20.522,0,1.074648,3.1907720000000004,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272955006.576,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.01,0,315,0,0,292867,0,270,480,128,139,0,139,0,11920,0.783686,139,1.141678,1.141678,2,1776272954910.183,0,0,0,0,27347,0.6333719999999999,0.26839999999999997,0,20.522,0,1.074648,3.1907720000000004,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272955206.566,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.009,0,318,0,0,295614,0,270,480,129,140,0,140,0,12040,0.7898809999999999,140,1.150325,1.150325,2,1776272955077.501,0,0,0,0,27540,0.633417,0.26961399999999996,0,20.693,0,1.0821779999999999,3.2200130000000002,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272955206.566,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.009,0,318,0,0,295614,0,270,480,129,140,0,140,0,12040,0.7898809999999999,140,1.150325,1.150325,2,1776272955077.501,0,0,0,0,27540,0.633417,0.26961399999999996,0,20.693,0,1.0821779999999999,3.2200130000000002,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272955406.629,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.012,0,322,0,0,299907,0,270,480,131,142,0,142,0,12200,0.793338,142,1.1704219999999999,1.1704219999999999,2,1776272955377.252,0,0,0,0,27927,0.633524,0.27394399999999997,0,20.991,0,1.0902429999999999,3.2647530000000002,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272955406.629,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.012,0,322,0,0,299907,0,270,480,131,142,0,142,0,12200,0.793338,142,1.1704219999999999,1.1704219999999999,2,1776272955377.252,0,0,0,0,27927,0.633524,0.27394399999999997,0,20.991,0,1.0902429999999999,3.2647530000000002,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272955606.63,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.013,0,324,0,0,302225,0,270,480,132,143,0,143,0,12280,0.793511,143,1.181288,1.181288,2,1776272955538.116,0,0,0,0,28120,0.633605,0.276171,0,21.149,0,1.092781,3.2897170000000004,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272955606.63,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.013,0,324,0,0,302225,0,270,480,132,143,0,143,0,12280,0.793511,143,1.181288,1.181288,2,1776272955538.116,0,0,0,0,28120,0.633605,0.276171,0,21.149,0,1.092781,3.2897170000000004,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272955806.646,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.013,0,329,0,0,306702,0,270,480,134,145,0,145,0,12480,0.805815,145,1.20407,1.20407,2,1776272955777.669,0,0,0,0,28507,0.6337149999999999,0.280182,0,21.397,0,1.109343,3.321047,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272955806.646,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.013,0,329,0,0,306702,0,270,480,134,145,0,145,0,12480,0.805815,145,1.20407,1.20407,2,1776272955777.669,0,0,0,0,28507,0.6337149999999999,0.280182,0,21.397,0,1.109343,3.321047,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272956006.702,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.012,0,331,0,0,308746,0,270,480,135,146,0,146,0,12560,0.807346,146,1.2150969999999999,1.2150969999999999,2,1776272955910.388,0,0,0,0,28714,0.6337459999999999,0.282314,0,21.522,0,1.113083,3.336672,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272956006.702,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.012,0,331,0,0,308746,0,270,480,135,146,0,146,0,12560,0.807346,146,1.2150969999999999,1.2150969999999999,2,1776272955910.388,0,0,0,0,28714,0.6337459999999999,0.282314,0,21.522,0,1.113083,3.336672,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272956206.644,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.012,0,333,0,0,310920,0,270,480,136,147,0,147,0,12640,0.8141809999999999,147,1.226062,1.226062,2,1776272956076.852,0,0,0,0,28909,0.633779,0.28442,0,21.694,0,1.122125,3.366256,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272956206.644,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.012,0,333,0,0,310920,0,270,480,136,147,0,147,0,12640,0.8141809999999999,147,1.226062,1.226062,2,1776272956076.852,0,0,0,0,28909,0.633779,0.28442,0,21.694,0,1.122125,3.366256,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272956406.505,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.01,0,338,0,0,315168,0,270,480,138,149,0,149,0,12840,0.831128,149,1.247197,1.247197,2,1776272956377.441,0,0,0,0,29295,0.633857,0.289309,0,21.991,0,1.144121,3.4104729999999996,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272956406.505,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.01,0,338,0,0,315168,0,270,480,138,149,0,149,0,12840,0.831128,149,1.247197,1.247197,2,1776272956377.441,0,0,0,0,29295,0.633857,0.289309,0,21.991,0,1.144121,3.4104729999999996,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272956606.71,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.01,0,340,0,0,316800,0,270,480,139,150,0,150,0,12920,0.834067,150,1.257734,1.257734,2,1776272956502.538,0,0,0,0,29484,0.633873,0.289692,0,22.114,0,1.147491,3.4256019999999996,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272956606.71,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.01,0,340,0,0,316800,0,270,480,139,150,0,150,0,12920,0.834067,150,1.257734,1.257734,2,1776272956502.538,0,0,0,0,29484,0.633873,0.289692,0,22.114,0,1.147491,3.4256019999999996,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272956806.615,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.009,0,346,0,0,322515,0,270,480,141,152,0,152,0,13160,0.845795,152,1.278516,1.278516,2,1776272956776.169,0,0,0,0,29873,0.6339929999999999,0.294003,0,22.397,0,1.1637819999999999,3.465651,77bb941c-fd8f-4593-90db-6dc2b0b646ae
