

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776270523804.238,transport,46967,2011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jtCQ,controlling,connected,CF06:D1:E5:BE:26:C6:81:0B:F0:B1:56:87:A9:31:A4:7B:26:A8:FC:C7:C3:20:C9:22:FE:32:03:52:76:A6:97:A3,62,31,CF9B:5C:3C:F1:94:89:BF:24:A9:DD:03:8F:EE:82:3F:AD:4F:BD:E7:D0:76:7D:58:C6:6A:46:4D:6A:58:8A:DF:60,1,CPd55W7ndi_aXxI67FC,AEAD_AES_256_GCM,FEFD
T01,1776270523804.238,transport,46967,2011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jtCQ,controlling,connected,CF06:D1:E5:BE:26:C6:81:0B:F0:B1:56:87:A9:31:A4:7B:26:A8:FC:C7:C3:20:C9:22:FE:32:03:52:76:A6:97:A3,62,31,CF9B:5C:3C:F1:94:89:BF:24:A9:DD:03:8F:EE:82:3F:AD:4F:BD:E7:D0:76:7D:58:C6:6A:46:4D:6A:58:8A:DF:60,1,CPd55W7ndi_aXxI67FC,AEAD_AES_256_GCM,FEFD
T01,1776270524004.105,transport,50801,2179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jtCQ,controlling,connected,CF06:D1:E5:BE:26:C6:81:0B:F0:B1:56:87:A9:31:A4:7B:26:A8:FC:C7:C3:20:C9:22:FE:32:03:52:76:A6:97:A3,70,35,CF9B:5C:3C:F1:94:89:BF:24:A9:DD:03:8F:EE:82:3F:AD:4F:BD:E7:D0:76:7D:58:C6:6A:46:4D:6A:58:8A:DF:60,1,CPd55W7ndi_aXxI67FC,AEAD_AES_256_GCM,FEFD
T01,1776270524004.105,transport,50801,2179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jtCQ,controlling,connected,CF06:D1:E5:BE:26:C6:81:0B:F0:B1:56:87:A9:31:A4:7B:26:A8:FC:C7:C3:20:C9:22:FE:32:03:52:76:A6:97:A3,70,35,CF9B:5C:3C:F1:94:89:BF:24:A9:DD:03:8F:EE:82:3F:AD:4F:BD:E7:D0:76:7D:58:C6:6A:46:4D:6A:58:8A:DF:60,1,CPd55W7ndi_aXxI67FC,AEAD_AES_256_GCM,FEFD
T01,1776270524204.043,transport,54487,2399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jtCQ,controlling,connected,CF06:D1:E5:BE:26:C6:81:0B:F0:B1:56:87:A9:31:A4:7B:26:A8:FC:C7:C3:20:C9:22:FE:32:03:52:76:A6:97:A3,75,40,CF9B:5C:3C:F1:94:89:BF:24:A9:DD:03:8F:EE:82:3F:AD:4F:BD:E7:D0:76:7D:58:C6:6A:46:4D:6A:58:8A:DF:60,1,CPd55W7ndi_aXxI67FC,AEAD_AES_256_GCM,FEFD
T01,1776270524204.043,transport,54487,2399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jtCQ,controlling,connected,CF06:D1:E5:BE:26:C6:81:0B:F0:B1:56:87:A9:31:A4:7B:26:A8:FC:C7:C3:20:C9:22:FE:32:03:52:76:A6:97:A3,75,40,CF9B:5C:3C:F1:94:89:BF:24:A9:DD:03:8F:EE:82:3F:AD:4F:BD:E7:D0:76:7D:58:C6:6A:46:4D:6A:58:8A:DF:60,1,CPd55W7ndi_aXxI67FC,AEAD_AES_256_GCM,FEFD
T01,1776270524404.108,transport,60939,2619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jtCQ,controlling,connected,CF06:D1:E5:BE:26:C6:81:0B:F0:B1:56:87:A9:31:A4:7B:26:A8:FC:C7:C3:20:C9:22:FE:32:03:52:76:A6:97:A3,83,45,CF9B:5C:3C:F1:94:89:BF:24:A9:DD:03:8F:EE:82:3F:AD:4F:BD:E7:D0:76:7D:58:C6:6A:46:4D:6A:58:8A:DF:60,1,CPd55W7ndi_aXxI67FC,AEAD_AES_256_GCM,FEFD
T01,1776270524404.108,transport,60939,2619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jtCQ,controlling,connected,CF06:D1:E5:BE:26:C6:81:0B:F0:B1:56:87:A9:31:A4:7B:26:A8:FC:C7:C3:20:C9:22:FE:32:03:52:76:A6:97:A3,83,45,CF9B:5C:3C:F1:94:89:BF:24:A9:DD:03:8F:EE:82:3F:AD:4F:BD:E7:D0:76:7D:58:C6:6A:46:4D:6A:58:8A:DF:60,1,CPd55W7ndi_aXxI67FC,AEAD_AES_256_GCM,FEFD
T01,1776270524604.055,transport,64495,2783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jtCQ,controlling,connected,CF06:D1:E5:BE:26:C6:81:0B:F0:B1:56:87:A9:31:A4:7B:26:A8:FC:C7:C3:20:C9:22:FE:32:03:52:76:A6:97:A3,89,49,CF9B:5C:3C:F1:94:89:BF:24:A9:DD:03:8F:EE:82:3F:AD:4F:BD:E7:D0:76:7D:58:C6:6A:46:4D:6A:58:8A:DF:60,1,CPd55W7ndi_aXxI67FC,AEAD_AES_256_GCM,FEFD
T01,1776270524604.055,transport,64495,2783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jtCQ,controlling,connected,CF06:D1:E5:BE:26:C6:81:0B:F0:B1:56:87:A9:31:A4:7B:26:A8:FC:C7:C3:20:C9:22:FE:32:03:52:76:A6:97:A3,89,49,CF9B:5C:3C:F1:94:89:BF:24:A9:DD:03:8F:EE:82:3F:AD:4F:BD:E7:D0:76:7D:58:C6:6A:46:4D:6A:58:8A:DF:60,1,CPd55W7ndi_aXxI67FC,AEAD_AES_256_GCM,FEFD
T01,1776270524804.045,transport,66441,3003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jtCQ,controlling,connected,CF06:D1:E5:BE:26:C6:81:0B:F0:B1:56:87:A9:31:A4:7B:26:A8:FC:C7:C3:20:C9:22:FE:32:03:52:76:A6:97:A3,95,54,CF9B:5C:3C:F1:94:89:BF:24:A9:DD:03:8F:EE:82:3F:AD:4F:BD:E7:D0:76:7D:58:C6:6A:46:4D:6A:58:8A:DF:60,1,CPd55W7ndi_aXxI67FC,AEAD_AES_256_GCM,FEFD
T01,1776270524804.045,transport,66441,3003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jtCQ,controlling,connected,CF06:D1:E5:BE:26:C6:81:0B:F0:B1:56:87:A9:31:A4:7B:26:A8:FC:C7:C3:20:C9:22:FE:32:03:52:76:A6:97:A3,95,54,CF9B:5C:3C:F1:94:89:BF:24:A9:DD:03:8F:EE:82:3F:AD:4F:BD:E7:D0:76:7D:58:C6:6A:46:4D:6A:58:8A:DF:60,1,CPd55W7ndi_aXxI67FC,AEAD_AES_256_GCM,FEFD
T01,1776270525004.043,transport,69949,3219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jtCQ,controlling,connected,CF06:D1:E5:BE:26:C6:81:0B:F0:B1:56:87:A9:31:A4:7B:26:A8:FC:C7:C3:20:C9:22:FE:32:03:52:76:A6:97:A3,101,59,CF9B:5C:3C:F1:94:89:BF:24:A9:DD:03:8F:EE:82:3F:AD:4F:BD:E7:D0:76:7D:58:C6:6A:46:4D:6A:58:8A:DF:60,1,CPd55W7ndi_aXxI67FC,AEAD_AES_256_GCM,FEFD
T01,1776270525004.043,transport,69949,3219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jtCQ,controlling,connected,CF06:D1:E5:BE:26:C6:81:0B:F0:B1:56:87:A9:31:A4:7B:26:A8:FC:C7:C3:20:C9:22:FE:32:03:52:76:A6:97:A3,101,59,CF9B:5C:3C:F1:94:89:BF:24:A9:DD:03:8F:EE:82:3F:AD:4F:BD:E7:D0:76:7D:58:C6:6A:46:4D:6A:58:8A:DF:60,1,CPd55W7ndi_aXxI67FC,AEAD_AES_256_GCM,FEFD
T01,1776270525204.054,transport,74886,3387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jtCQ,controlling,connected,CF06:D1:E5:BE:26:C6:81:0B:F0:B1:56:87:A9:31:A4:7B:26:A8:FC:C7:C3:20:C9:22:FE:32:03:52:76:A6:97:A3,108,63,CF9B:5C:3C:F1:94:89:BF:24:A9:DD:03:8F:EE:82:3F:AD:4F:BD:E7:D0:76:7D:58:C6:6A:46:4D:6A:58:8A:DF:60,1,CPd55W7ndi_aXxI67FC,AEAD_AES_256_GCM,FEFD
T01,1776270525204.054,transport,74886,3387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jtCQ,controlling,connected,CF06:D1:E5:BE:26:C6:81:0B:F0:B1:56:87:A9:31:A4:7B:26:A8:FC:C7:C3:20:C9:22:FE:32:03:52:76:A6:97:A3,108,63,CF9B:5C:3C:F1:94:89:BF:24:A9:DD:03:8F:EE:82:3F:AD:4F:BD:E7:D0:76:7D:58:C6:6A:46:4D:6A:58:8A:DF:60,1,CPd55W7ndi_aXxI67FC,AEAD_AES_256_GCM,FEFD
T01,1776270525404.048,transport,80049,3551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jtCQ,controlling,connected,CF06:D1:E5:BE:26:C6:81:0B:F0:B1:56:87:A9:31:A4:7B:26:A8:FC:C7:C3:20:C9:22:FE:32:03:52:76:A6:97:A3,115,67,CF9B:5C:3C:F1:94:89:BF:24:A9:DD:03:8F:EE:82:3F:AD:4F:BD:E7:D0:76:7D:58:C6:6A:46:4D:6A:58:8A:DF:60,1,CPd55W7ndi_aXxI67FC,AEAD_AES_256_GCM,FEFD
T01,1776270525404.048,transport,80049,3551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jtCQ,controlling,connected,CF06:D1:E5:BE:26:C6:81:0B:F0:B1:56:87:A9:31:A4:7B:26:A8:FC:C7:C3:20:C9:22:FE:32:03:52:76:A6:97:A3,115,67,CF9B:5C:3C:F1:94:89:BF:24:A9:DD:03:8F:EE:82:3F:AD:4F:BD:E7:D0:76:7D:58:C6:6A:46:4D:6A:58:8A:DF:60,1,CPd55W7ndi_aXxI67FC,AEAD_AES_256_GCM,FEFD
T01,1776270525604.016,transport,90017,3775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jtCQ,controlling,connected,CF06:D1:E5:BE:26:C6:81:0B:F0:B1:56:87:A9:31:A4:7B:26:A8:FC:C7:C3:20:C9:22:FE:32:03:52:76:A6:97:A3,126,72,CF9B:5C:3C:F1:94:89:BF:24:A9:DD:03:8F:EE:82:3F:AD:4F:BD:E7:D0:76:7D:58:C6:6A:46:4D:6A:58:8A:DF:60,1,CPd55W7ndi_aXxI67FC,AEAD_AES_256_GCM,FEFD
T01,1776270525604.016,transport,90017,3775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jtCQ,controlling,connected,CF06:D1:E5:BE:26:C6:81:0B:F0:B1:56:87:A9:31:A4:7B:26:A8:FC:C7:C3:20:C9:22:FE:32:03:52:76:A6:97:A3,126,72,CF9B:5C:3C:F1:94:89:BF:24:A9:DD:03:8F:EE:82:3F:AD:4F:BD:E7:D0:76:7D:58:C6:6A:46:4D:6A:58:8A:DF:60,1,CPd55W7ndi_aXxI67FC,AEAD_AES_256_GCM,FEFD
T01,1776270525804.048,transport,93804,3995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jtCQ,controlling,connected,CF06:D1:E5:BE:26:C6:81:0B:F0:B1:56:87:A9:31:A4:7B:26:A8:FC:C7:C3:20:C9:22:FE:32:03:52:76:A6:97:A3,133,77,CF9B:5C:3C:F1:94:89:BF:24:A9:DD:03:8F:EE:82:3F:AD:4F:BD:E7:D0:76:7D:58:C6:6A:46:4D:6A:58:8A:DF:60,1,CPd55W7ndi_aXxI67FC,AEAD_AES_256_GCM,FEFD
T01,1776270525804.048,transport,93804,3995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jtCQ,controlling,connected,CF06:D1:E5:BE:26:C6:81:0B:F0:B1:56:87:A9:31:A4:7B:26:A8:FC:C7:C3:20:C9:22:FE:32:03:52:76:A6:97:A3,133,77,CF9B:5C:3C:F1:94:89:BF:24:A9:DD:03:8F:EE:82:3F:AD:4F:BD:E7:D0:76:7D:58:C6:6A:46:4D:6A:58:8A:DF:60,1,CPd55W7ndi_aXxI67FC,AEAD_AES_256_GCM,FEFD
T01,1776270526003.878,transport,99357,4215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jtCQ,controlling,connected,CF06:D1:E5:BE:26:C6:81:0B:F0:B1:56:87:A9:31:A4:7B:26:A8:FC:C7:C3:20:C9:22:FE:32:03:52:76:A6:97:A3,141,82,CF9B:5C:3C:F1:94:89:BF:24:A9:DD:03:8F:EE:82:3F:AD:4F:BD:E7:D0:76:7D:58:C6:6A:46:4D:6A:58:8A:DF:60,1,CPd55W7ndi_aXxI67FC,AEAD_AES_256_GCM,FEFD
T01,1776270526003.878,transport,99357,4215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jtCQ,controlling,connected,CF06:D1:E5:BE:26:C6:81:0B:F0:B1:56:87:A9:31:A4:7B:26:A8:FC:C7:C3:20:C9:22:FE:32:03:52:76:A6:97:A3,141,82,CF9B:5C:3C:F1:94:89:BF:24:A9:DD:03:8F:EE:82:3F:AD:4F:BD:E7:D0:76:7D:58:C6:6A:46:4D:6A:58:8A:DF:60,1,CPd55W7ndi_aXxI67FC,AEAD_AES_256_GCM,FEFD
T01,1776270526204.106,transport,104206,4383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jtCQ,controlling,connected,CF06:D1:E5:BE:26:C6:81:0B:F0:B1:56:87:A9:31:A4:7B:26:A8:FC:C7:C3:20:C9:22:FE:32:03:52:76:A6:97:A3,148,86,CF9B:5C:3C:F1:94:89:BF:24:A9:DD:03:8F:EE:82:3F:AD:4F:BD:E7:D0:76:7D:58:C6:6A:46:4D:6A:58:8A:DF:60,1,CPd55W7ndi_aXxI67FC,AEAD_AES_256_GCM,FEFD
T01,1776270526204.106,transport,104206,4383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jtCQ,controlling,connected,CF06:D1:E5:BE:26:C6:81:0B:F0:B1:56:87:A9:31:A4:7B:26:A8:FC:C7:C3:20:C9:22:FE:32:03:52:76:A6:97:A3,148,86,CF9B:5C:3C:F1:94:89:BF:24:A9:DD:03:8F:EE:82:3F:AD:4F:BD:E7:D0:76:7D:58:C6:6A:46:4D:6A:58:8A:DF:60,1,CPd55W7ndi_aXxI67FC,AEAD_AES_256_GCM,FEFD
T01,1776270526404.07,transport,110239,4551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jtCQ,controlling,connected,CF06:D1:E5:BE:26:C6:81:0B:F0:B1:56:87:A9:31:A4:7B:26:A8:FC:C7:C3:20:C9:22:FE:32:03:52:76:A6:97:A3,156,90,CF9B:5C:3C:F1:94:89:BF:24:A9:DD:03:8F:EE:82:3F:AD:4F:BD:E7:D0:76:7D:58:C6:6A:46:4D:6A:58:8A:DF:60,1,CPd55W7ndi_aXxI67FC,AEAD_AES_256_GCM,FEFD
T01,1776270526404.07,transport,110239,4551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jtCQ,controlling,connected,CF06:D1:E5:BE:26:C6:81:0B:F0:B1:56:87:A9:31:A4:7B:26:A8:FC:C7:C3:20:C9:22:FE:32:03:52:76:A6:97:A3,156,90,CF9B:5C:3C:F1:94:89:BF:24:A9:DD:03:8F:EE:82:3F:AD:4F:BD:E7:D0:76:7D:58:C6:6A:46:4D:6A:58:8A:DF:60,1,CPd55W7ndi_aXxI67FC,AEAD_AES_256_GCM,FEFD
T01,1776270526604.033,transport,117937,4875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jtCQ,controlling,connected,CF06:D1:E5:BE:26:C6:81:0B:F0:B1:56:87:A9:31:A4:7B:26:A8:FC:C7:C3:20:C9:22:FE:32:03:52:76:A6:97:A3,165,97,CF9B:5C:3C:F1:94:89:BF:24:A9:DD:03:8F:EE:82:3F:AD:4F:BD:E7:D0:76:7D:58:C6:6A:46:4D:6A:58:8A:DF:60,1,CPd55W7ndi_aXxI67FC,AEAD_AES_256_GCM,FEFD
T01,1776270526604.033,transport,117937,4875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jtCQ,controlling,connected,CF06:D1:E5:BE:26:C6:81:0B:F0:B1:56:87:A9:31:A4:7B:26:A8:FC:C7:C3:20:C9:22:FE:32:03:52:76:A6:97:A3,165,97,CF9B:5C:3C:F1:94:89:BF:24:A9:DD:03:8F:EE:82:3F:AD:4F:BD:E7:D0:76:7D:58:C6:6A:46:4D:6A:58:8A:DF:60,1,CPd55W7ndi_aXxI67FC,AEAD_AES_256_GCM,FEFD
T01,1776270526804.05,transport,124725,5043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jtCQ,controlling,connected,CF06:D1:E5:BE:26:C6:81:0B:F0:B1:56:87:A9:31:A4:7B:26:A8:FC:C7:C3:20:C9:22:FE:32:03:52:76:A6:97:A3,173,101,CF9B:5C:3C:F1:94:89:BF:24:A9:DD:03:8F:EE:82:3F:AD:4F:BD:E7:D0:76:7D:58:C6:6A:46:4D:6A:58:8A:DF:60,1,CPd55W7ndi_aXxI67FC,AEAD_AES_256_GCM,FEFD
T01,1776270526804.05,transport,124725,5043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jtCQ,controlling,connected,CF06:D1:E5:BE:26:C6:81:0B:F0:B1:56:87:A9:31:A4:7B:26:A8:FC:C7:C3:20:C9:22:FE:32:03:52:76:A6:97:A3,173,101,CF9B:5C:3C:F1:94:89:BF:24:A9:DD:03:8F:EE:82:3F:AD:4F:BD:E7:D0:76:7D:58:C6:6A:46:4D:6A:58:8A:DF:60,1,CPd55W7ndi_aXxI67FC,AEAD_AES_256_GCM,FEFD
T01,1776270527004.021,transport,132161,5211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jtCQ,controlling,connected,CF06:D1:E5:BE:26:C6:81:0B:F0:B1:56:87:A9:31:A4:7B:26:A8:FC:C7:C3:20:C9:22:FE:32:03:52:76:A6:97:A3,182,105,CF9B:5C:3C:F1:94:89:BF:24:A9:DD:03:8F:EE:82:3F:AD:4F:BD:E7:D0:76:7D:58:C6:6A:46:4D:6A:58:8A:DF:60,1,CPd55W7ndi_aXxI67FC,AEAD_AES_256_GCM,FEFD
T01,1776270527004.021,transport,132161,5211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jtCQ,controlling,connected,CF06:D1:E5:BE:26:C6:81:0B:F0:B1:56:87:A9:31:A4:7B:26:A8:FC:C7:C3:20:C9:22:FE:32:03:52:76:A6:97:A3,182,105,CF9B:5C:3C:F1:94:89:BF:24:A9:DD:03:8F:EE:82:3F:AD:4F:BD:E7:D0:76:7D:58:C6:6A:46:4D:6A:58:8A:DF:60,1,CPd55W7ndi_aXxI67FC,AEAD_AES_256_GCM,FEFD
T01,1776270527204.115,transport,138484,5351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jtCQ,controlling,connected,CF06:D1:E5:BE:26:C6:81:0B:F0:B1:56:87:A9:31:A4:7B:26:A8:FC:C7:C3:20:C9:22:FE:32:03:52:76:A6:97:A3,190,108,CF9B:5C:3C:F1:94:89:BF:24:A9:DD:03:8F:EE:82:3F:AD:4F:BD:E7:D0:76:7D:58:C6:6A:46:4D:6A:58:8A:DF:60,1,CPd55W7ndi_aXxI67FC,AEAD_AES_256_GCM,FEFD
T01,1776270527204.115,transport,138484,5351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jtCQ,controlling,connected,CF06:D1:E5:BE:26:C6:81:0B:F0:B1:56:87:A9:31:A4:7B:26:A8:FC:C7:C3:20:C9:22:FE:32:03:52:76:A6:97:A3,190,108,CF9B:5C:3C:F1:94:89:BF:24:A9:DD:03:8F:EE:82:3F:AD:4F:BD:E7:D0:76:7D:58:C6:6A:46:4D:6A:58:8A:DF:60,1,CPd55W7ndi_aXxI67FC,AEAD_AES_256_GCM,FEFD
T01,1776270527404.112,transport,144615,5591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jtCQ,controlling,connected,CF06:D1:E5:BE:26:C6:81:0B:F0:B1:56:87:A9:31:A4:7B:26:A8:FC:C7:C3:20:C9:22:FE:32:03:52:76:A6:97:A3,199,113,CF9B:5C:3C:F1:94:89:BF:24:A9:DD:03:8F:EE:82:3F:AD:4F:BD:E7:D0:76:7D:58:C6:6A:46:4D:6A:58:8A:DF:60,1,CPd55W7ndi_aXxI67FC,AEAD_AES_256_GCM,FEFD
T01,1776270527404.112,transport,144615,5591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jtCQ,controlling,connected,CF06:D1:E5:BE:26:C6:81:0B:F0:B1:56:87:A9:31:A4:7B:26:A8:FC:C7:C3:20:C9:22:FE:32:03:52:76:A6:97:A3,199,113,CF9B:5C:3C:F1:94:89:BF:24:A9:DD:03:8F:EE:82:3F:AD:4F:BD:E7:D0:76:7D:58:C6:6A:46:4D:6A:58:8A:DF:60,1,CPd55W7ndi_aXxI67FC,AEAD_AES_256_GCM,FEFD
T01,1776270527604.015,transport,152249,5779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jtCQ,controlling,connected,CF06:D1:E5:BE:26:C6:81:0B:F0:B1:56:87:A9:31:A4:7B:26:A8:FC:C7:C3:20:C9:22:FE:32:03:52:76:A6:97:A3,208,117,CF9B:5C:3C:F1:94:89:BF:24:A9:DD:03:8F:EE:82:3F:AD:4F:BD:E7:D0:76:7D:58:C6:6A:46:4D:6A:58:8A:DF:60,1,CPd55W7ndi_aXxI67FC,AEAD_AES_256_GCM,FEFD
T01,1776270527604.015,transport,152249,5779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jtCQ,controlling,connected,CF06:D1:E5:BE:26:C6:81:0B:F0:B1:56:87:A9:31:A4:7B:26:A8:FC:C7:C3:20:C9:22:FE:32:03:52:76:A6:97:A3,208,117,CF9B:5C:3C:F1:94:89:BF:24:A9:DD:03:8F:EE:82:3F:AD:4F:BD:E7:D0:76:7D:58:C6:6A:46:4D:6A:58:8A:DF:60,1,CPd55W7ndi_aXxI67FC,AEAD_AES_256_GCM,FEFD
T01,1776270527804.04,transport,160362,5955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jtCQ,controlling,connected,CF06:D1:E5:BE:26:C6:81:0B:F0:B1:56:87:A9:31:A4:7B:26:A8:FC:C7:C3:20:C9:22:FE:32:03:52:76:A6:97:A3,225,121,CF9B:5C:3C:F1:94:89:BF:24:A9:DD:03:8F:EE:82:3F:AD:4F:BD:E7:D0:76:7D:58:C6:6A:46:4D:6A:58:8A:DF:60,1,CPd55W7ndi_aXxI67FC,AEAD_AES_256_GCM,FEFD
T01,1776270527804.04,transport,160362,5955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jtCQ,controlling,connected,CF06:D1:E5:BE:26:C6:81:0B:F0:B1:56:87:A9:31:A4:7B:26:A8:FC:C7:C3:20:C9:22:FE:32:03:52:76:A6:97:A3,225,121,CF9B:5C:3C:F1:94:89:BF:24:A9:DD:03:8F:EE:82:3F:AD:4F:BD:E7:D0:76:7D:58:C6:6A:46:4D:6A:58:8A:DF:60,1,CPd55W7ndi_aXxI67FC,AEAD_AES_256_GCM,FEFD
T01,1776270528004.08,transport,166248,6143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jtCQ,controlling,connected,CF06:D1:E5:BE:26:C6:81:0B:F0:B1:56:87:A9:31:A4:7B:26:A8:FC:C7:C3:20:C9:22:FE:32:03:52:76:A6:97:A3,233,125,CF9B:5C:3C:F1:94:89:BF:24:A9:DD:03:8F:EE:82:3F:AD:4F:BD:E7:D0:76:7D:58:C6:6A:46:4D:6A:58:8A:DF:60,1,CPd55W7ndi_aXxI67FC,AEAD_AES_256_GCM,FEFD
T01,1776270528004.08,transport,166248,6143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jtCQ,controlling,connected,CF06:D1:E5:BE:26:C6:81:0B:F0:B1:56:87:A9:31:A4:7B:26:A8:FC:C7:C3:20:C9:22:FE:32:03:52:76:A6:97:A3,233,125,CF9B:5C:3C:F1:94:89:BF:24:A9:DD:03:8F:EE:82:3F:AD:4F:BD:E7:D0:76:7D:58:C6:6A:46:4D:6A:58:8A:DF:60,1,CPd55W7ndi_aXxI67FC,AEAD_AES_256_GCM,FEFD
T01,1776270528204.114,transport,172717,6363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jtCQ,controlling,connected,CF06:D1:E5:BE:26:C6:81:0B:F0:B1:56:87:A9:31:A4:7B:26:A8:FC:C7:C3:20:C9:22:FE:32:03:52:76:A6:97:A3,241,130,CF9B:5C:3C:F1:94:89:BF:24:A9:DD:03:8F:EE:82:3F:AD:4F:BD:E7:D0:76:7D:58:C6:6A:46:4D:6A:58:8A:DF:60,1,CPd55W7ndi_aXxI67FC,AEAD_AES_256_GCM,FEFD
T01,1776270528204.114,transport,172717,6363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jtCQ,controlling,connected,CF06:D1:E5:BE:26:C6:81:0B:F0:B1:56:87:A9:31:A4:7B:26:A8:FC:C7:C3:20:C9:22:FE:32:03:52:76:A6:97:A3,241,130,CF9B:5C:3C:F1:94:89:BF:24:A9:DD:03:8F:EE:82:3F:AD:4F:BD:E7:D0:76:7D:58:C6:6A:46:4D:6A:58:8A:DF:60,1,CPd55W7ndi_aXxI67FC,AEAD_AES_256_GCM,FEFD
