

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776274054411.333,transport,122290,4813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHl7,controlling,connected,CFEA:61:8A:54:D4:40:16:03:E4:7B:C0:34:42:7C:74:2A:DC:BD:79:EB:D1:16:EF:D0:7C:9D:92:78:77:76:0E:E3,170,96,CF0A:34:ED:92:42:99:DD:51:F6:14:9D:EC:63:6C:0B:7A:EB:9A:31:AE:92:25:8C:23:5F:A0:E1:9A:FA:02:43:79,1,CPyK17dpdd_u8I6L5mG,AEAD_AES_256_GCM,FEFD
T01,1776274054611.109,transport,123770,4893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHl7,controlling,connected,CFEA:61:8A:54:D4:40:16:03:E4:7B:C0:34:42:7C:74:2A:DC:BD:79:EB:D1:16:EF:D0:7C:9D:92:78:77:76:0E:E3,172,98,CF0A:34:ED:92:42:99:DD:51:F6:14:9D:EC:63:6C:0B:7A:EB:9A:31:AE:92:25:8C:23:5F:A0:E1:9A:FA:02:43:79,1,CPyK17dpdd_u8I6L5mG,AEAD_AES_256_GCM,FEFD
T01,1776274054611.109,transport,123770,4893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHl7,controlling,connected,CFEA:61:8A:54:D4:40:16:03:E4:7B:C0:34:42:7C:74:2A:DC:BD:79:EB:D1:16:EF:D0:7C:9D:92:78:77:76:0E:E3,172,98,CF0A:34:ED:92:42:99:DD:51:F6:14:9D:EC:63:6C:0B:7A:EB:9A:31:AE:92:25:8C:23:5F:A0:E1:9A:FA:02:43:79,1,CPyK17dpdd_u8I6L5mG,AEAD_AES_256_GCM,FEFD
T01,1776274054811.332,transport,131376,5077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHl7,controlling,connected,CFEA:61:8A:54:D4:40:16:03:E4:7B:C0:34:42:7C:74:2A:DC:BD:79:EB:D1:16:EF:D0:7C:9D:92:78:77:76:0E:E3,186,102,CF0A:34:ED:92:42:99:DD:51:F6:14:9D:EC:63:6C:0B:7A:EB:9A:31:AE:92:25:8C:23:5F:A0:E1:9A:FA:02:43:79,1,CPyK17dpdd_u8I6L5mG,AEAD_AES_256_GCM,FEFD
T01,1776274054811.332,transport,131376,5077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHl7,controlling,connected,CFEA:61:8A:54:D4:40:16:03:E4:7B:C0:34:42:7C:74:2A:DC:BD:79:EB:D1:16:EF:D0:7C:9D:92:78:77:76:0E:E3,186,102,CF0A:34:ED:92:42:99:DD:51:F6:14:9D:EC:63:6C:0B:7A:EB:9A:31:AE:92:25:8C:23:5F:A0:E1:9A:FA:02:43:79,1,CPyK17dpdd_u8I6L5mG,AEAD_AES_256_GCM,FEFD
T01,1776274055011.292,transport,136000,5157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHl7,controlling,connected,CFEA:61:8A:54:D4:40:16:03:E4:7B:C0:34:42:7C:74:2A:DC:BD:79:EB:D1:16:EF:D0:7C:9D:92:78:77:76:0E:E3,194,104,CF0A:34:ED:92:42:99:DD:51:F6:14:9D:EC:63:6C:0B:7A:EB:9A:31:AE:92:25:8C:23:5F:A0:E1:9A:FA:02:43:79,1,CPyK17dpdd_u8I6L5mG,AEAD_AES_256_GCM,FEFD
T01,1776274055011.292,transport,136000,5157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHl7,controlling,connected,CFEA:61:8A:54:D4:40:16:03:E4:7B:C0:34:42:7C:74:2A:DC:BD:79:EB:D1:16:EF:D0:7C:9D:92:78:77:76:0E:E3,194,104,CF0A:34:ED:92:42:99:DD:51:F6:14:9D:EC:63:6C:0B:7A:EB:9A:31:AE:92:25:8C:23:5F:A0:E1:9A:FA:02:43:79,1,CPyK17dpdd_u8I6L5mG,AEAD_AES_256_GCM,FEFD
T01,1776274055211.268,transport,139344,5249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHl7,controlling,connected,CFEA:61:8A:54:D4:40:16:03:E4:7B:C0:34:42:7C:74:2A:DC:BD:79:EB:D1:16:EF:D0:7C:9D:92:78:77:76:0E:E3,198,106,CF0A:34:ED:92:42:99:DD:51:F6:14:9D:EC:63:6C:0B:7A:EB:9A:31:AE:92:25:8C:23:5F:A0:E1:9A:FA:02:43:79,1,CPyK17dpdd_u8I6L5mG,AEAD_AES_256_GCM,FEFD
T01,1776274055211.268,transport,139344,5249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHl7,controlling,connected,CFEA:61:8A:54:D4:40:16:03:E4:7B:C0:34:42:7C:74:2A:DC:BD:79:EB:D1:16:EF:D0:7C:9D:92:78:77:76:0E:E3,198,106,CF0A:34:ED:92:42:99:DD:51:F6:14:9D:EC:63:6C:0B:7A:EB:9A:31:AE:92:25:8C:23:5F:A0:E1:9A:FA:02:43:79,1,CPyK17dpdd_u8I6L5mG,AEAD_AES_256_GCM,FEFD
T01,1776274055411.347,transport,152035,5389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHl7,controlling,connected,CFEA:61:8A:54:D4:40:16:03:E4:7B:C0:34:42:7C:74:2A:DC:BD:79:EB:D1:16:EF:D0:7C:9D:92:78:77:76:0E:E3,210,109,CF0A:34:ED:92:42:99:DD:51:F6:14:9D:EC:63:6C:0B:7A:EB:9A:31:AE:92:25:8C:23:5F:A0:E1:9A:FA:02:43:79,1,CPyK17dpdd_u8I6L5mG,AEAD_AES_256_GCM,FEFD
T01,1776274055411.347,transport,152035,5389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHl7,controlling,connected,CFEA:61:8A:54:D4:40:16:03:E4:7B:C0:34:42:7C:74:2A:DC:BD:79:EB:D1:16:EF:D0:7C:9D:92:78:77:76:0E:E3,210,109,CF0A:34:ED:92:42:99:DD:51:F6:14:9D:EC:63:6C:0B:7A:EB:9A:31:AE:92:25:8C:23:5F:A0:E1:9A:FA:02:43:79,1,CPyK17dpdd_u8I6L5mG,AEAD_AES_256_GCM,FEFD
T01,1776274055611.287,transport,154978,5577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHl7,controlling,connected,CFEA:61:8A:54:D4:40:16:03:E4:7B:C0:34:42:7C:74:2A:DC:BD:79:EB:D1:16:EF:D0:7C:9D:92:78:77:76:0E:E3,213,113,CF0A:34:ED:92:42:99:DD:51:F6:14:9D:EC:63:6C:0B:7A:EB:9A:31:AE:92:25:8C:23:5F:A0:E1:9A:FA:02:43:79,1,CPyK17dpdd_u8I6L5mG,AEAD_AES_256_GCM,FEFD
T01,1776274055611.287,transport,154978,5577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHl7,controlling,connected,CFEA:61:8A:54:D4:40:16:03:E4:7B:C0:34:42:7C:74:2A:DC:BD:79:EB:D1:16:EF:D0:7C:9D:92:78:77:76:0E:E3,213,113,CF0A:34:ED:92:42:99:DD:51:F6:14:9D:EC:63:6C:0B:7A:EB:9A:31:AE:92:25:8C:23:5F:A0:E1:9A:FA:02:43:79,1,CPyK17dpdd_u8I6L5mG,AEAD_AES_256_GCM,FEFD
T01,1776274055811.264,transport,167560,5757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHl7,controlling,connected,CFEA:61:8A:54:D4:40:16:03:E4:7B:C0:34:42:7C:74:2A:DC:BD:79:EB:D1:16:EF:D0:7C:9D:92:78:77:76:0E:E3,232,117,CF0A:34:ED:92:42:99:DD:51:F6:14:9D:EC:63:6C:0B:7A:EB:9A:31:AE:92:25:8C:23:5F:A0:E1:9A:FA:02:43:79,1,CPyK17dpdd_u8I6L5mG,AEAD_AES_256_GCM,FEFD
T01,1776274055811.264,transport,167560,5757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHl7,controlling,connected,CFEA:61:8A:54:D4:40:16:03:E4:7B:C0:34:42:7C:74:2A:DC:BD:79:EB:D1:16:EF:D0:7C:9D:92:78:77:76:0E:E3,232,117,CF0A:34:ED:92:42:99:DD:51:F6:14:9D:EC:63:6C:0B:7A:EB:9A:31:AE:92:25:8C:23:5F:A0:E1:9A:FA:02:43:79,1,CPyK17dpdd_u8I6L5mG,AEAD_AES_256_GCM,FEFD
T01,1776274056011.377,transport,173381,5933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHl7,controlling,connected,CFEA:61:8A:54:D4:40:16:03:E4:7B:C0:34:42:7C:74:2A:DC:BD:79:EB:D1:16:EF:D0:7C:9D:92:78:77:76:0E:E3,238,121,CF0A:34:ED:92:42:99:DD:51:F6:14:9D:EC:63:6C:0B:7A:EB:9A:31:AE:92:25:8C:23:5F:A0:E1:9A:FA:02:43:79,1,CPyK17dpdd_u8I6L5mG,AEAD_AES_256_GCM,FEFD
T01,1776274056011.377,transport,173381,5933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHl7,controlling,connected,CFEA:61:8A:54:D4:40:16:03:E4:7B:C0:34:42:7C:74:2A:DC:BD:79:EB:D1:16:EF:D0:7C:9D:92:78:77:76:0E:E3,238,121,CF0A:34:ED:92:42:99:DD:51:F6:14:9D:EC:63:6C:0B:7A:EB:9A:31:AE:92:25:8C:23:5F:A0:E1:9A:FA:02:43:79,1,CPyK17dpdd_u8I6L5mG,AEAD_AES_256_GCM,FEFD
T01,1776274056211.273,transport,179042,6101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHl7,controlling,connected,CFEA:61:8A:54:D4:40:16:03:E4:7B:C0:34:42:7C:74:2A:DC:BD:79:EB:D1:16:EF:D0:7C:9D:92:78:77:76:0E:E3,243,125,CF0A:34:ED:92:42:99:DD:51:F6:14:9D:EC:63:6C:0B:7A:EB:9A:31:AE:92:25:8C:23:5F:A0:E1:9A:FA:02:43:79,1,CPyK17dpdd_u8I6L5mG,AEAD_AES_256_GCM,FEFD
T01,1776274056211.273,transport,179042,6101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHl7,controlling,connected,CFEA:61:8A:54:D4:40:16:03:E4:7B:C0:34:42:7C:74:2A:DC:BD:79:EB:D1:16:EF:D0:7C:9D:92:78:77:76:0E:E3,243,125,CF0A:34:ED:92:42:99:DD:51:F6:14:9D:EC:63:6C:0B:7A:EB:9A:31:AE:92:25:8C:23:5F:A0:E1:9A:FA:02:43:79,1,CPyK17dpdd_u8I6L5mG,AEAD_AES_256_GCM,FEFD
T01,1776274056411.38,transport,189183,6245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHl7,controlling,connected,CFEA:61:8A:54:D4:40:16:03:E4:7B:C0:34:42:7C:74:2A:DC:BD:79:EB:D1:16:EF:D0:7C:9D:92:78:77:76:0E:E3,254,128,CF0A:34:ED:92:42:99:DD:51:F6:14:9D:EC:63:6C:0B:7A:EB:9A:31:AE:92:25:8C:23:5F:A0:E1:9A:FA:02:43:79,1,CPyK17dpdd_u8I6L5mG,AEAD_AES_256_GCM,FEFD
T01,1776274056411.38,transport,189183,6245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHl7,controlling,connected,CFEA:61:8A:54:D4:40:16:03:E4:7B:C0:34:42:7C:74:2A:DC:BD:79:EB:D1:16:EF:D0:7C:9D:92:78:77:76:0E:E3,254,128,CF0A:34:ED:92:42:99:DD:51:F6:14:9D:EC:63:6C:0B:7A:EB:9A:31:AE:92:25:8C:23:5F:A0:E1:9A:FA:02:43:79,1,CPyK17dpdd_u8I6L5mG,AEAD_AES_256_GCM,FEFD
T01,1776274056611.326,transport,201746,6417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHl7,controlling,connected,CFEA:61:8A:54:D4:40:16:03:E4:7B:C0:34:42:7C:74:2A:DC:BD:79:EB:D1:16:EF:D0:7C:9D:92:78:77:76:0E:E3,267,132,CF0A:34:ED:92:42:99:DD:51:F6:14:9D:EC:63:6C:0B:7A:EB:9A:31:AE:92:25:8C:23:5F:A0:E1:9A:FA:02:43:79,1,CPyK17dpdd_u8I6L5mG,AEAD_AES_256_GCM,FEFD
T01,1776274056611.326,transport,201746,6417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHl7,controlling,connected,CFEA:61:8A:54:D4:40:16:03:E4:7B:C0:34:42:7C:74:2A:DC:BD:79:EB:D1:16:EF:D0:7C:9D:92:78:77:76:0E:E3,267,132,CF0A:34:ED:92:42:99:DD:51:F6:14:9D:EC:63:6C:0B:7A:EB:9A:31:AE:92:25:8C:23:5F:A0:E1:9A:FA:02:43:79,1,CPyK17dpdd_u8I6L5mG,AEAD_AES_256_GCM,FEFD
T01,1776274056811.304,transport,210649,6689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHl7,controlling,connected,CFEA:61:8A:54:D4:40:16:03:E4:7B:C0:34:42:7C:74:2A:DC:BD:79:EB:D1:16:EF:D0:7C:9D:92:78:77:76:0E:E3,276,138,CF0A:34:ED:92:42:99:DD:51:F6:14:9D:EC:63:6C:0B:7A:EB:9A:31:AE:92:25:8C:23:5F:A0:E1:9A:FA:02:43:79,1,CPyK17dpdd_u8I6L5mG,AEAD_AES_256_GCM,FEFD
T01,1776274056811.304,transport,210649,6689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHl7,controlling,connected,CFEA:61:8A:54:D4:40:16:03:E4:7B:C0:34:42:7C:74:2A:DC:BD:79:EB:D1:16:EF:D0:7C:9D:92:78:77:76:0E:E3,276,138,CF0A:34:ED:92:42:99:DD:51:F6:14:9D:EC:63:6C:0B:7A:EB:9A:31:AE:92:25:8C:23:5F:A0:E1:9A:FA:02:43:79,1,CPyK17dpdd_u8I6L5mG,AEAD_AES_256_GCM,FEFD
T01,1776274057011.295,transport,218858,6817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHl7,controlling,connected,CFEA:61:8A:54:D4:40:16:03:E4:7B:C0:34:42:7C:74:2A:DC:BD:79:EB:D1:16:EF:D0:7C:9D:92:78:77:76:0E:E3,285,141,CF0A:34:ED:92:42:99:DD:51:F6:14:9D:EC:63:6C:0B:7A:EB:9A:31:AE:92:25:8C:23:5F:A0:E1:9A:FA:02:43:79,1,CPyK17dpdd_u8I6L5mG,AEAD_AES_256_GCM,FEFD
T01,1776274057011.295,transport,218858,6817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHl7,controlling,connected,CFEA:61:8A:54:D4:40:16:03:E4:7B:C0:34:42:7C:74:2A:DC:BD:79:EB:D1:16:EF:D0:7C:9D:92:78:77:76:0E:E3,285,141,CF0A:34:ED:92:42:99:DD:51:F6:14:9D:EC:63:6C:0B:7A:EB:9A:31:AE:92:25:8C:23:5F:A0:E1:9A:FA:02:43:79,1,CPyK17dpdd_u8I6L5mG,AEAD_AES_256_GCM,FEFD
T01,1776274057211.384,transport,226201,6945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHl7,controlling,connected,CFEA:61:8A:54:D4:40:16:03:E4:7B:C0:34:42:7C:74:2A:DC:BD:79:EB:D1:16:EF:D0:7C:9D:92:78:77:76:0E:E3,293,144,CF0A:34:ED:92:42:99:DD:51:F6:14:9D:EC:63:6C:0B:7A:EB:9A:31:AE:92:25:8C:23:5F:A0:E1:9A:FA:02:43:79,1,CPyK17dpdd_u8I6L5mG,AEAD_AES_256_GCM,FEFD
T01,1776274057211.384,transport,226201,6945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHl7,controlling,connected,CFEA:61:8A:54:D4:40:16:03:E4:7B:C0:34:42:7C:74:2A:DC:BD:79:EB:D1:16:EF:D0:7C:9D:92:78:77:76:0E:E3,293,144,CF0A:34:ED:92:42:99:DD:51:F6:14:9D:EC:63:6C:0B:7A:EB:9A:31:AE:92:25:8C:23:5F:A0:E1:9A:FA:02:43:79,1,CPyK17dpdd_u8I6L5mG,AEAD_AES_256_GCM,FEFD
T01,1776274057411.337,transport,230980,7117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHl7,controlling,connected,CFEA:61:8A:54:D4:40:16:03:E4:7B:C0:34:42:7C:74:2A:DC:BD:79:EB:D1:16:EF:D0:7C:9D:92:78:77:76:0E:E3,299,148,CF0A:34:ED:92:42:99:DD:51:F6:14:9D:EC:63:6C:0B:7A:EB:9A:31:AE:92:25:8C:23:5F:A0:E1:9A:FA:02:43:79,1,CPyK17dpdd_u8I6L5mG,AEAD_AES_256_GCM,FEFD
T01,1776274057411.337,transport,230980,7117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHl7,controlling,connected,CFEA:61:8A:54:D4:40:16:03:E4:7B:C0:34:42:7C:74:2A:DC:BD:79:EB:D1:16:EF:D0:7C:9D:92:78:77:76:0E:E3,299,148,CF0A:34:ED:92:42:99:DD:51:F6:14:9D:EC:63:6C:0B:7A:EB:9A:31:AE:92:25:8C:23:5F:A0:E1:9A:FA:02:43:79,1,CPyK17dpdd_u8I6L5mG,AEAD_AES_256_GCM,FEFD
T01,1776274057611.328,transport,243730,7293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHl7,controlling,connected,CFEA:61:8A:54:D4:40:16:03:E4:7B:C0:34:42:7C:74:2A:DC:BD:79:EB:D1:16:EF:D0:7C:9D:92:78:77:76:0E:E3,312,152,CF0A:34:ED:92:42:99:DD:51:F6:14:9D:EC:63:6C:0B:7A:EB:9A:31:AE:92:25:8C:23:5F:A0:E1:9A:FA:02:43:79,1,CPyK17dpdd_u8I6L5mG,AEAD_AES_256_GCM,FEFD
T01,1776274057611.328,transport,243730,7293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHl7,controlling,connected,CFEA:61:8A:54:D4:40:16:03:E4:7B:C0:34:42:7C:74:2A:DC:BD:79:EB:D1:16:EF:D0:7C:9D:92:78:77:76:0E:E3,312,152,CF0A:34:ED:92:42:99:DD:51:F6:14:9D:EC:63:6C:0B:7A:EB:9A:31:AE:92:25:8C:23:5F:A0:E1:9A:FA:02:43:79,1,CPyK17dpdd_u8I6L5mG,AEAD_AES_256_GCM,FEFD
T01,1776274057811.342,transport,253018,7565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHl7,controlling,connected,CFEA:61:8A:54:D4:40:16:03:E4:7B:C0:34:42:7C:74:2A:DC:BD:79:EB:D1:16:EF:D0:7C:9D:92:78:77:76:0E:E3,322,158,CF0A:34:ED:92:42:99:DD:51:F6:14:9D:EC:63:6C:0B:7A:EB:9A:31:AE:92:25:8C:23:5F:A0:E1:9A:FA:02:43:79,1,CPyK17dpdd_u8I6L5mG,AEAD_AES_256_GCM,FEFD
T01,1776274057811.342,transport,253018,7565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHl7,controlling,connected,CFEA:61:8A:54:D4:40:16:03:E4:7B:C0:34:42:7C:74:2A:DC:BD:79:EB:D1:16:EF:D0:7C:9D:92:78:77:76:0E:E3,322,158,CF0A:34:ED:92:42:99:DD:51:F6:14:9D:EC:63:6C:0B:7A:EB:9A:31:AE:92:25:8C:23:5F:A0:E1:9A:FA:02:43:79,1,CPyK17dpdd_u8I6L5mG,AEAD_AES_256_GCM,FEFD
T01,1776274058011.255,transport,255788,7729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHl7,controlling,connected,CFEA:61:8A:54:D4:40:16:03:E4:7B:C0:34:42:7C:74:2A:DC:BD:79:EB:D1:16:EF:D0:7C:9D:92:78:77:76:0E:E3,326,162,CF0A:34:ED:92:42:99:DD:51:F6:14:9D:EC:63:6C:0B:7A:EB:9A:31:AE:92:25:8C:23:5F:A0:E1:9A:FA:02:43:79,1,CPyK17dpdd_u8I6L5mG,AEAD_AES_256_GCM,FEFD
T01,1776274058011.255,transport,255788,7729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHl7,controlling,connected,CFEA:61:8A:54:D4:40:16:03:E4:7B:C0:34:42:7C:74:2A:DC:BD:79:EB:D1:16:EF:D0:7C:9D:92:78:77:76:0E:E3,326,162,CF0A:34:ED:92:42:99:DD:51:F6:14:9D:EC:63:6C:0B:7A:EB:9A:31:AE:92:25:8C:23:5F:A0:E1:9A:FA:02:43:79,1,CPyK17dpdd_u8I6L5mG,AEAD_AES_256_GCM,FEFD
T01,1776274058211.113,transport,264847,7949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHl7,controlling,connected,CFEA:61:8A:54:D4:40:16:03:E4:7B:C0:34:42:7C:74:2A:DC:BD:79:EB:D1:16:EF:D0:7C:9D:92:78:77:76:0E:E3,335,167,CF0A:34:ED:92:42:99:DD:51:F6:14:9D:EC:63:6C:0B:7A:EB:9A:31:AE:92:25:8C:23:5F:A0:E1:9A:FA:02:43:79,1,CPyK17dpdd_u8I6L5mG,AEAD_AES_256_GCM,FEFD
T01,1776274058211.113,transport,264847,7949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHl7,controlling,connected,CFEA:61:8A:54:D4:40:16:03:E4:7B:C0:34:42:7C:74:2A:DC:BD:79:EB:D1:16:EF:D0:7C:9D:92:78:77:76:0E:E3,335,167,CF0A:34:ED:92:42:99:DD:51:F6:14:9D:EC:63:6C:0B:7A:EB:9A:31:AE:92:25:8C:23:5F:A0:E1:9A:FA:02:43:79,1,CPyK17dpdd_u8I6L5mG,AEAD_AES_256_GCM,FEFD
T01,1776274058411.261,transport,267774,8121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHl7,controlling,connected,CFEA:61:8A:54:D4:40:16:03:E4:7B:C0:34:42:7C:74:2A:DC:BD:79:EB:D1:16:EF:D0:7C:9D:92:78:77:76:0E:E3,339,171,CF0A:34:ED:92:42:99:DD:51:F6:14:9D:EC:63:6C:0B:7A:EB:9A:31:AE:92:25:8C:23:5F:A0:E1:9A:FA:02:43:79,1,CPyK17dpdd_u8I6L5mG,AEAD_AES_256_GCM,FEFD
T01,1776274058411.261,transport,267774,8121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHl7,controlling,connected,CFEA:61:8A:54:D4:40:16:03:E4:7B:C0:34:42:7C:74:2A:DC:BD:79:EB:D1:16:EF:D0:7C:9D:92:78:77:76:0E:E3,339,171,CF0A:34:ED:92:42:99:DD:51:F6:14:9D:EC:63:6C:0B:7A:EB:9A:31:AE:92:25:8C:23:5F:A0:E1:9A:FA:02:43:79,1,CPyK17dpdd_u8I6L5mG,AEAD_AES_256_GCM,FEFD
T01,1776274058611.363,transport,282079,8329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHl7,controlling,connected,CFEA:61:8A:54:D4:40:16:03:E4:7B:C0:34:42:7C:74:2A:DC:BD:79:EB:D1:16:EF:D0:7C:9D:92:78:77:76:0E:E3,352,176,CF0A:34:ED:92:42:99:DD:51:F6:14:9D:EC:63:6C:0B:7A:EB:9A:31:AE:92:25:8C:23:5F:A0:E1:9A:FA:02:43:79,1,CPyK17dpdd_u8I6L5mG,AEAD_AES_256_GCM,FEFD
T01,1776274058611.363,transport,282079,8329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHl7,controlling,connected,CFEA:61:8A:54:D4:40:16:03:E4:7B:C0:34:42:7C:74:2A:DC:BD:79:EB:D1:16:EF:D0:7C:9D:92:78:77:76:0E:E3,352,176,CF0A:34:ED:92:42:99:DD:51:F6:14:9D:EC:63:6C:0B:7A:EB:9A:31:AE:92:25:8C:23:5F:A0:E1:9A:FA:02:43:79,1,CPyK17dpdd_u8I6L5mG,AEAD_AES_256_GCM,FEFD
T01,1776274058811.378,transport,293793,8605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHl7,controlling,connected,CFEA:61:8A:54:D4:40:16:03:E4:7B:C0:34:42:7C:74:2A:DC:BD:79:EB:D1:16:EF:D0:7C:9D:92:78:77:76:0E:E3,364,182,CF0A:34:ED:92:42:99:DD:51:F6:14:9D:EC:63:6C:0B:7A:EB:9A:31:AE:92:25:8C:23:5F:A0:E1:9A:FA:02:43:79,1,CPyK17dpdd_u8I6L5mG,AEAD_AES_256_GCM,FEFD
T01,1776274058811.378,transport,293793,8605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHl7,controlling,connected,CFEA:61:8A:54:D4:40:16:03:E4:7B:C0:34:42:7C:74:2A:DC:BD:79:EB:D1:16:EF:D0:7C:9D:92:78:77:76:0E:E3,364,182,CF0A:34:ED:92:42:99:DD:51:F6:14:9D:EC:63:6C:0B:7A:EB:9A:31:AE:92:25:8C:23:5F:A0:E1:9A:FA:02:43:79,1,CPyK17dpdd_u8I6L5mG,AEAD_AES_256_GCM,FEFD
T01,1776274059011.376,transport,296784,8777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHl7,controlling,connected,CFEA:61:8A:54:D4:40:16:03:E4:7B:C0:34:42:7C:74:2A:DC:BD:79:EB:D1:16:EF:D0:7C:9D:92:78:77:76:0E:E3,369,186,CF0A:34:ED:92:42:99:DD:51:F6:14:9D:EC:63:6C:0B:7A:EB:9A:31:AE:92:25:8C:23:5F:A0:E1:9A:FA:02:43:79,1,CPyK17dpdd_u8I6L5mG,AEAD_AES_256_GCM,FEFD
T01,1776274059011.376,transport,296784,8777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHl7,controlling,connected,CFEA:61:8A:54:D4:40:16:03:E4:7B:C0:34:42:7C:74:2A:DC:BD:79:EB:D1:16:EF:D0:7C:9D:92:78:77:76:0E:E3,369,186,CF0A:34:ED:92:42:99:DD:51:F6:14:9D:EC:63:6C:0B:7A:EB:9A:31:AE:92:25:8C:23:5F:A0:E1:9A:FA:02:43:79,1,CPyK17dpdd_u8I6L5mG,AEAD_AES_256_GCM,FEFD
