id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3308327304,1776266580021.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3308327304,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,159353094,0,0,0
OT01V1491664554,1776266581021.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1491664554,T01,516105,516,true,1,0,130,130,16584,111,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,70231097,0.373,0,9.721793
OT01V2202639549,1776266581021.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2202639549,T01,776180,1531,true,0,0,483,483,189406,11,4,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r0,674780733,2.689,0,3.2186529999999998
OT01V3308327304,1776266581021.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3308327304,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,159353094,0,0,0
OT01V1491664554,1776266581021.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1491664554,T01,516105,516,true,1,0,130,130,16584,111,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,70231097,0.373,0,9.721793
OT01V2202639549,1776266581021.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2202639549,T01,776180,1531,true,0,0,483,483,189406,11,4,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r0,674780733,2.689,0,3.2186529999999998
OT01V3308327304,1776266581021.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3308327304,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,159353094,0,0,0
OT01V1491664554,1776266582021.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1491664554,T01,630823,630,true,1,0,157,157,20232,137,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,70231097,0.401,0,10.038649999999999
OT01V2202639549,1776266582021.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2202639549,T01,819294,1585,true,0,0,511,511,191130,11,4,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r0,674780733,2.837,0,3.276815
OT01V3308327304,1776266582021.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3308327304,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,159353094,0,0,0
OT01V1491664554,1776266582021.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1491664554,T01,630823,630,true,1,0,157,157,20232,137,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,70231097,0.401,0,10.038649999999999
OT01V2202639549,1776266582021.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2202639549,T01,819294,1585,true,0,0,511,511,191130,11,4,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r0,674780733,2.837,0,3.276815
OT01V3308327304,1776266582021.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3308327304,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,159353094,0,0,0
OT01V1491664554,1776266583021.66,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1491664554,T01,757595,756,true,1,0,185,185,24264,163,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,70231097,0.415,0,10.340710999999999
OT01V2202639549,1776266583021.66,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2202639549,T01,853956,1631,true,0,0,539,539,192594,11,4,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r0,674780733,2.992,0,3.305793
OT01V3308327304,1776266583021.66,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3308327304,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,159353094,0,0,0
OT01V1491664554,1776266583021.66,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1491664554,T01,757595,756,true,1,0,185,185,24264,163,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,70231097,0.415,0,10.340710999999999
OT01V2202639549,1776266583021.66,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2202639549,T01,853956,1631,true,0,0,539,539,192594,11,4,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r0,674780733,2.992,0,3.305793
OT01V3308327304,1776266583021.66,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3308327304,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,159353094,0,0,0
OT01V1491664554,1776266584021.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1491664554,T01,882095,881,true,1,0,211,211,28264,187,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,70231097,0.436,0,10.522599999999999
OT01V2202639549,1776266584021.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2202639549,T01,908033,1696,true,0,0,567,567,194670,11,4,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r0,674780733,3.142,0,3.3402399999999997
OT01V3308327304,1776266584021.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3308327304,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,159353094,0,0,0
OT01V1491664554,1776266584021.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1491664554,T01,882095,881,true,1,0,211,211,28264,187,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,70231097,0.436,0,10.522599999999999
OT01V2202639549,1776266584021.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2202639549,T01,908033,1696,true,0,0,567,567,194670,11,4,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r0,674780733,3.142,0,3.3402399999999997
OT01V3308327304,1776266584021.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3308327304,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,159353094,0,0,0
OT01V1491664554,1776266585021.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1491664554,T01,1015726,1018,true,1,0,238,238,34345,212,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,70231097,0.45,0,10.74938
OT01V2202639549,1776266585021.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2202639549,T01,960723,1765,true,0,0,595,595,198607,11,4,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r0,674780733,3.298,0,3.367315
OT01V3308327304,1776266585021.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3308327304,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,159353094,0,0,0
OT01V1491664554,1776266585021.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1491664554,T01,1015726,1018,true,1,0,238,238,34345,212,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,70231097,0.45,0,10.74938
OT01V2202639549,1776266585021.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2202639549,T01,960723,1765,true,0,0,595,595,198607,11,4,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r0,674780733,3.298,0,3.367315
OT01V3308327304,1776266585021.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3308327304,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,159353094,0,0,0
OT01V1491664554,1776266586021.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1491664554,T01,1177720,1172,true,1,0,268,268,39273,241,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,70231097,0.465,0,12.157817
OT01V2202639549,1776266586021.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2202639549,T01,1008784,1833,true,0,0,623,623,203253,11,4,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r0,674780733,3.448,0,3.5800189999999996
OT01V3308327304,1776266586021.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3308327304,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,159353094,0,0,0
OT01V1491664554,1776266586021.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1491664554,T01,1177720,1172,true,1,0,268,268,39273,241,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,70231097,0.465,0,12.157817
OT01V2202639549,1776266586021.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2202639549,T01,1008784,1833,true,0,0,623,623,203253,11,4,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r0,674780733,3.448,0,3.5800189999999996
OT01V3308327304,1776266586021.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3308327304,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,159353094,0,0,0
OT01V1491664554,1776266587021.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1491664554,T01,1332811,1325,true,1,0,296,296,44161,268,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,70231097,0.47,0,12.502994
OT01V2202639549,1776266587021.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2202639549,T01,1073942,1911,true,0,0,652,652,206490,11,4,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r0,674780733,3.607,0,3.643901
OT01V3308327304,1776266587021.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3308327304,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,159353094,0,0,0
OT01V1491664554,1776266587021.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1491664554,T01,1332811,1325,true,1,0,296,296,44161,268,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,70231097,0.47,0,12.502994
OT01V2202639549,1776266587021.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2202639549,T01,1073942,1911,true,0,0,652,652,206490,11,4,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r0,674780733,3.607,0,3.643901
OT01V3308327304,1776266587021.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3308327304,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,159353094,0,0,0
OT01V1491664554,1776266588021.738,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1491664554,T01,1517579,1501,true,1,0,325,325,49761,294,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,70231097,0.494,0,12.538772999999999
OT01V2202639549,1776266588021.738,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2202639549,T01,1127115,1974,true,0,0,679,679,208506,11,4,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r0,674780733,3.766,0,3.6551989999999996
OT01V3308327304,1776266588021.738,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3308327304,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,159353094,0,0,0
OT01V1491664554,1776266588021.738,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1491664554,T01,1517579,1501,true,1,0,325,325,49761,294,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,70231097,0.494,0,12.538772999999999
OT01V2202639549,1776266588021.738,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2202639549,T01,1127115,1974,true,0,0,679,679,208506,11,4,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r0,674780733,3.766,0,3.6551989999999996
OT01V3308327304,1776266588021.738,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3308327304,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,159353094,0,0,0
OT01V1491664554,1776266589021.556,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1491664554,T01,1658533,1635,true,1,0,347,347,54001,316,3,SV13,0,0,0,1,[object Object],none,2,0,0,r1,70231097,0.526,0,16.95209
OT01V2202639549,1776266589021.556,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2202639549,T01,1178492,2031,true,0,0,701,701,210334,13,5,SV13,0,0,0,1,[object Object],none,2,0,0,r0,674780733,3.903,0,4.362499
OT01V3308327304,1776266589021.556,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3308327304,T01,92170,84,true,2,0,10,10,3147,9,1,SV13,0,0,0,0,[object Object],none,2,0,0,r2,159353094,0.034,0,12.111785999999999
OT01V1491664554,1776266589021.556,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1491664554,T01,1658533,1635,true,1,0,347,347,54001,316,3,SV13,0,0,0,1,[object Object],none,2,0,0,r1,70231097,0.526,0,16.95209
OT01V2202639549,1776266589021.556,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2202639549,T01,1178492,2031,true,0,0,701,701,210334,13,5,SV13,0,0,0,1,[object Object],none,2,0,0,r0,674780733,3.903,0,4.362499
OT01V3308327304,1776266589021.556,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3308327304,T01,92170,84,true,2,0,10,10,3147,9,1,SV13,0,0,0,0,[object Object],none,2,0,0,r2,159353094,0.034,0,12.111785999999999
OT01V1491664554,1776266590021.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1491664554,T01,1742917,1721,true,1,0,366,366,56713,330,3,SV13,0,0,0,1,[object Object],none,2,0,0,r1,70231097,0.608,0,19.111442
OT01V2202639549,1776266590021.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2202639549,T01,1198560,2061,true,0,0,720,720,211290,17,5,SV13,0,0,0,1,[object Object],none,2,0,0,r0,674780733,3.993,0,4.549014
OT01V3308327304,1776266590021.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3308327304,T01,215540,199,true,2,0,23,23,6819,22,1,SV13,0,0,0,0,[object Object],none,2,0,0,r2,159353094,0.078,0,17.139953
OT01V1491664554,1776266590021.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1491664554,T01,1742917,1721,true,1,0,366,366,56713,330,3,SV13,0,0,0,1,[object Object],none,2,0,0,r1,70231097,0.608,0,19.111442
OT01V2202639549,1776266590021.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2202639549,T01,1198560,2061,true,0,0,720,720,211290,17,5,SV13,0,0,0,1,[object Object],none,2,0,0,r0,674780733,3.993,0,4.549014
OT01V3308327304,1776266590021.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3308327304,T01,215540,199,true,2,0,23,23,6819,22,1,SV13,0,0,0,0,[object Object],none,2,0,0,r2,159353094,0.078,0,17.139953



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776266563021.727,transport,1304,36765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HYRr,controlling,connected,CFB7:AD:EE:1A:D8:D9:64:15:22:76:CE:A1:09:DC:D6:7E:B9:9B:4E:8E:4F:9A:DA:B3:FC:77:AB:80:9F:DB:EA:4B,12,62,CF86:33:88:4A:A2:D6:71:6C:EA:7E:31:81:1D:E2:50:F8:78:88:1A:9F:6B:DC:2D:10:AD:D9:31:12:6F:F5:B6:16,1,CPb39h2+bx_OrC/KfWK,AEAD_AES_256_GCM,FEFD
T01,1776266563021.727,transport,1304,36765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HYRr,controlling,connected,CFB7:AD:EE:1A:D8:D9:64:15:22:76:CE:A1:09:DC:D6:7E:B9:9B:4E:8E:4F:9A:DA:B3:FC:77:AB:80:9F:DB:EA:4B,12,62,CF86:33:88:4A:A2:D6:71:6C:EA:7E:31:81:1D:E2:50:F8:78:88:1A:9F:6B:DC:2D:10:AD:D9:31:12:6F:F5:B6:16,1,CPb39h2+bx_OrC/KfWK,AEAD_AES_256_GCM,FEFD
T01,1776266564021.652,transport,1824,75869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HYRr,controlling,connected,CFB7:AD:EE:1A:D8:D9:64:15:22:76:CE:A1:09:DC:D6:7E:B9:9B:4E:8E:4F:9A:DA:B3:FC:77:AB:80:9F:DB:EA:4B,22,148,CF86:33:88:4A:A2:D6:71:6C:EA:7E:31:81:1D:E2:50:F8:78:88:1A:9F:6B:DC:2D:10:AD:D9:31:12:6F:F5:B6:16,1,CPb39h2+bx_OrC/KfWK,AEAD_AES_256_GCM,FEFD
T01,1776266564021.652,transport,1824,75869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HYRr,controlling,connected,CFB7:AD:EE:1A:D8:D9:64:15:22:76:CE:A1:09:DC:D6:7E:B9:9B:4E:8E:4F:9A:DA:B3:FC:77:AB:80:9F:DB:EA:4B,22,148,CF86:33:88:4A:A2:D6:71:6C:EA:7E:31:81:1D:E2:50:F8:78:88:1A:9F:6B:DC:2D:10:AD:D9:31:12:6F:F5:B6:16,1,CPb39h2+bx_OrC/KfWK,AEAD_AES_256_GCM,FEFD
T01,1776266565021.637,transport,2460,120028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HYRr,controlling,connected,CFB7:AD:EE:1A:D8:D9:64:15:22:76:CE:A1:09:DC:D6:7E:B9:9B:4E:8E:4F:9A:DA:B3:FC:77:AB:80:9F:DB:EA:4B,33,254,CF86:33:88:4A:A2:D6:71:6C:EA:7E:31:81:1D:E2:50:F8:78:88:1A:9F:6B:DC:2D:10:AD:D9:31:12:6F:F5:B6:16,1,CPb39h2+bx_OrC/KfWK,AEAD_AES_256_GCM,FEFD
T01,1776266565021.637,transport,2460,120028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HYRr,controlling,connected,CFB7:AD:EE:1A:D8:D9:64:15:22:76:CE:A1:09:DC:D6:7E:B9:9B:4E:8E:4F:9A:DA:B3:FC:77:AB:80:9F:DB:EA:4B,33,254,CF86:33:88:4A:A2:D6:71:6C:EA:7E:31:81:1D:E2:50:F8:78:88:1A:9F:6B:DC:2D:10:AD:D9:31:12:6F:F5:B6:16,1,CPb39h2+bx_OrC/KfWK,AEAD_AES_256_GCM,FEFD
T01,1776266566021.691,transport,3088,164963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HYRr,controlling,connected,CFB7:AD:EE:1A:D8:D9:64:15:22:76:CE:A1:09:DC:D6:7E:B9:9B:4E:8E:4F:9A:DA:B3:FC:77:AB:80:9F:DB:EA:4B,44,351,CF86:33:88:4A:A2:D6:71:6C:EA:7E:31:81:1D:E2:50:F8:78:88:1A:9F:6B:DC:2D:10:AD:D9:31:12:6F:F5:B6:16,1,CPb39h2+bx_OrC/KfWK,AEAD_AES_256_GCM,FEFD
T01,1776266566021.691,transport,3088,164963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HYRr,controlling,connected,CFB7:AD:EE:1A:D8:D9:64:15:22:76:CE:A1:09:DC:D6:7E:B9:9B:4E:8E:4F:9A:DA:B3:FC:77:AB:80:9F:DB:EA:4B,44,351,CF86:33:88:4A:A2:D6:71:6C:EA:7E:31:81:1D:E2:50:F8:78:88:1A:9F:6B:DC:2D:10:AD:D9:31:12:6F:F5:B6:16,1,CPb39h2+bx_OrC/KfWK,AEAD_AES_256_GCM,FEFD
T01,1776266567021.616,transport,3732,214947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HYRr,controlling,connected,CFB7:AD:EE:1A:D8:D9:64:15:22:76:CE:A1:09:DC:D6:7E:B9:9B:4E:8E:4F:9A:DA:B3:FC:77:AB:80:9F:DB:EA:4B,55,466,CF86:33:88:4A:A2:D6:71:6C:EA:7E:31:81:1D:E2:50:F8:78:88:1A:9F:6B:DC:2D:10:AD:D9:31:12:6F:F5:B6:16,1,CPb39h2+bx_OrC/KfWK,AEAD_AES_256_GCM,FEFD
T01,1776266567021.616,transport,3732,214947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HYRr,controlling,connected,CFB7:AD:EE:1A:D8:D9:64:15:22:76:CE:A1:09:DC:D6:7E:B9:9B:4E:8E:4F:9A:DA:B3:FC:77:AB:80:9F:DB:EA:4B,55,466,CF86:33:88:4A:A2:D6:71:6C:EA:7E:31:81:1D:E2:50:F8:78:88:1A:9F:6B:DC:2D:10:AD:D9:31:12:6F:F5:B6:16,1,CPb39h2+bx_OrC/KfWK,AEAD_AES_256_GCM,FEFD
T01,1776266568021.637,transport,4372,268614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HYRr,controlling,connected,CFB7:AD:EE:1A:D8:D9:64:15:22:76:CE:A1:09:DC:D6:7E:B9:9B:4E:8E:4F:9A:DA:B3:FC:77:AB:80:9F:DB:EA:4B,66,575,CF86:33:88:4A:A2:D6:71:6C:EA:7E:31:81:1D:E2:50:F8:78:88:1A:9F:6B:DC:2D:10:AD:D9:31:12:6F:F5:B6:16,1,CPb39h2+bx_OrC/KfWK,AEAD_AES_256_GCM,FEFD
T01,1776266568021.637,transport,4372,268614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HYRr,controlling,connected,CFB7:AD:EE:1A:D8:D9:64:15:22:76:CE:A1:09:DC:D6:7E:B9:9B:4E:8E:4F:9A:DA:B3:FC:77:AB:80:9F:DB:EA:4B,66,575,CF86:33:88:4A:A2:D6:71:6C:EA:7E:31:81:1D:E2:50:F8:78:88:1A:9F:6B:DC:2D:10:AD:D9:31:12:6F:F5:B6:16,1,CPb39h2+bx_OrC/KfWK,AEAD_AES_256_GCM,FEFD
T01,1776266569021.664,transport,4928,326888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HYRr,controlling,connected,CFB7:AD:EE:1A:D8:D9:64:15:22:76:CE:A1:09:DC:D6:7E:B9:9B:4E:8E:4F:9A:DA:B3:FC:77:AB:80:9F:DB:EA:4B,76,695,CF86:33:88:4A:A2:D6:71:6C:EA:7E:31:81:1D:E2:50:F8:78:88:1A:9F:6B:DC:2D:10:AD:D9:31:12:6F:F5:B6:16,1,CPb39h2+bx_OrC/KfWK,AEAD_AES_256_GCM,FEFD
T01,1776266569021.664,transport,4928,326888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HYRr,controlling,connected,CFB7:AD:EE:1A:D8:D9:64:15:22:76:CE:A1:09:DC:D6:7E:B9:9B:4E:8E:4F:9A:DA:B3:FC:77:AB:80:9F:DB:EA:4B,76,695,CF86:33:88:4A:A2:D6:71:6C:EA:7E:31:81:1D:E2:50:F8:78:88:1A:9F:6B:DC:2D:10:AD:D9:31:12:6F:F5:B6:16,1,CPb39h2+bx_OrC/KfWK,AEAD_AES_256_GCM,FEFD
T01,1776266570021.633,transport,5584,389857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HYRr,controlling,connected,CFB7:AD:EE:1A:D8:D9:64:15:22:76:CE:A1:09:DC:D6:7E:B9:9B:4E:8E:4F:9A:DA:B3:FC:77:AB:80:9F:DB:EA:4B,87,833,CF86:33:88:4A:A2:D6:71:6C:EA:7E:31:81:1D:E2:50:F8:78:88:1A:9F:6B:DC:2D:10:AD:D9:31:12:6F:F5:B6:16,1,CPb39h2+bx_OrC/KfWK,AEAD_AES_256_GCM,FEFD
T01,1776266570021.633,transport,5584,389857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HYRr,controlling,connected,CFB7:AD:EE:1A:D8:D9:64:15:22:76:CE:A1:09:DC:D6:7E:B9:9B:4E:8E:4F:9A:DA:B3:FC:77:AB:80:9F:DB:EA:4B,87,833,CF86:33:88:4A:A2:D6:71:6C:EA:7E:31:81:1D:E2:50:F8:78:88:1A:9F:6B:DC:2D:10:AD:D9:31:12:6F:F5:B6:16,1,CPb39h2+bx_OrC/KfWK,AEAD_AES_256_GCM,FEFD
T01,1776266571021.585,transport,6240,459151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HYRr,controlling,connected,CFB7:AD:EE:1A:D8:D9:64:15:22:76:CE:A1:09:DC:D6:7E:B9:9B:4E:8E:4F:9A:DA:B3:FC:77:AB:80:9F:DB:EA:4B,98,956,CF86:33:88:4A:A2:D6:71:6C:EA:7E:31:81:1D:E2:50:F8:78:88:1A:9F:6B:DC:2D:10:AD:D9:31:12:6F:F5:B6:16,1,CPb39h2+bx_OrC/KfWK,AEAD_AES_256_GCM,FEFD
T01,1776266571021.585,transport,6240,459151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HYRr,controlling,connected,CFB7:AD:EE:1A:D8:D9:64:15:22:76:CE:A1:09:DC:D6:7E:B9:9B:4E:8E:4F:9A:DA:B3:FC:77:AB:80:9F:DB:EA:4B,98,956,CF86:33:88:4A:A2:D6:71:6C:EA:7E:31:81:1D:E2:50:F8:78:88:1A:9F:6B:DC:2D:10:AD:D9:31:12:6F:F5:B6:16,1,CPb39h2+bx_OrC/KfWK,AEAD_AES_256_GCM,FEFD
T01,1776266572021.548,transport,6860,532039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HYRr,controlling,connected,CFB7:AD:EE:1A:D8:D9:64:15:22:76:CE:A1:09:DC:D6:7E:B9:9B:4E:8E:4F:9A:DA:B3:FC:77:AB:80:9F:DB:EA:4B,109,1044,CF86:33:88:4A:A2:D6:71:6C:EA:7E:31:81:1D:E2:50:F8:78:88:1A:9F:6B:DC:2D:10:AD:D9:31:12:6F:F5:B6:16,1,CPb39h2+bx_OrC/KfWK,AEAD_AES_256_GCM,FEFD
