id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776278345021.619,transport,7497,611796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wu6R,controlling,connected,CF41:F8:62:DD:AA:A5:39:CD:32:6E:98:06:B0:07:18:33:A6:71:31:55:7D:1B:DE:27:EC:46:24:9C:A8:5A:B8:BC,120,1168,CF3C:40:82:55:63:F5:69:A2:AA:B7:E7:62:A1:6C:08:78:68:12:0C:99:9D:2D:A8:72:CF:06:5D:FF:9C:7D:59:A0,1,CP7+7wOotD_qBZFHOq0,AEAD_AES_256_GCM,FEFD
T01,1776278345021.619,transport,7497,611796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wu6R,controlling,connected,CF41:F8:62:DD:AA:A5:39:CD:32:6E:98:06:B0:07:18:33:A6:71:31:55:7D:1B:DE:27:EC:46:24:9C:A8:5A:B8:BC,120,1168,CF3C:40:82:55:63:F5:69:A2:AA:B7:E7:62:A1:6C:08:78:68:12:0C:99:9D:2D:A8:72:CF:06:5D:FF:9C:7D:59:A0,1,CP7+7wOotD_qBZFHOq0,AEAD_AES_256_GCM,FEFD
T01,1776278346021.541,transport,8121,704564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wu6R,controlling,connected,CF41:F8:62:DD:AA:A5:39:CD:32:6E:98:06:B0:07:18:33:A6:71:31:55:7D:1B:DE:27:EC:46:24:9C:A8:5A:B8:BC,131,1265,CF3C:40:82:55:63:F5:69:A2:AA:B7:E7:62:A1:6C:08:78:68:12:0C:99:9D:2D:A8:72:CF:06:5D:FF:9C:7D:59:A0,1,CP7+7wOotD_qBZFHOq0,AEAD_AES_256_GCM,FEFD
T01,1776278346021.541,transport,8121,704564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wu6R,controlling,connected,CF41:F8:62:DD:AA:A5:39:CD:32:6E:98:06:B0:07:18:33:A6:71:31:55:7D:1B:DE:27:EC:46:24:9C:A8:5A:B8:BC,131,1265,CF3C:40:82:55:63:F5:69:A2:AA:B7:E7:62:A1:6C:08:78:68:12:0C:99:9D:2D:A8:72:CF:06:5D:FF:9C:7D:59:A0,1,CP7+7wOotD_qBZFHOq0,AEAD_AES_256_GCM,FEFD
T01,1776278347021.674,transport,8769,794989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wu6R,controlling,connected,CF41:F8:62:DD:AA:A5:39:CD:32:6E:98:06:B0:07:18:33:A6:71:31:55:7D:1B:DE:27:EC:46:24:9C:A8:5A:B8:BC,142,1362,CF3C:40:82:55:63:F5:69:A2:AA:B7:E7:62:A1:6C:08:78:68:12:0C:99:9D:2D:A8:72:CF:06:5D:FF:9C:7D:59:A0,1,CP7+7wOotD_qBZFHOq0,AEAD_AES_256_GCM,FEFD
T01,1776278347021.674,transport,8769,794989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wu6R,controlling,connected,CF41:F8:62:DD:AA:A5:39:CD:32:6E:98:06:B0:07:18:33:A6:71:31:55:7D:1B:DE:27:EC:46:24:9C:A8:5A:B8:BC,142,1362,CF3C:40:82:55:63:F5:69:A2:AA:B7:E7:62:A1:6C:08:78:68:12:0C:99:9D:2D:A8:72:CF:06:5D:FF:9C:7D:59:A0,1,CP7+7wOotD_qBZFHOq0,AEAD_AES_256_GCM,FEFD
T01,1776278348021.654,transport,9449,894221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wu6R,controlling,connected,CF41:F8:62:DD:AA:A5:39:CD:32:6E:98:06:B0:07:18:33:A6:71:31:55:7D:1B:DE:27:EC:46:24:9C:A8:5A:B8:BC,153,1469,CF3C:40:82:55:63:F5:69:A2:AA:B7:E7:62:A1:6C:08:78:68:12:0C:99:9D:2D:A8:72:CF:06:5D:FF:9C:7D:59:A0,1,CP7+7wOotD_qBZFHOq0,AEAD_AES_256_GCM,FEFD
T01,1776278348021.654,transport,9449,894221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wu6R,controlling,connected,CF41:F8:62:DD:AA:A5:39:CD:32:6E:98:06:B0:07:18:33:A6:71:31:55:7D:1B:DE:27:EC:46:24:9C:A8:5A:B8:BC,153,1469,CF3C:40:82:55:63:F5:69:A2:AA:B7:E7:62:A1:6C:08:78:68:12:0C:99:9D:2D:A8:72:CF:06:5D:FF:9C:7D:59:A0,1,CP7+7wOotD_qBZFHOq0,AEAD_AES_256_GCM,FEFD
T01,1776278349021.615,transport,10157,1004207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wu6R,controlling,connected,CF41:F8:62:DD:AA:A5:39:CD:32:6E:98:06:B0:07:18:33:A6:71:31:55:7D:1B:DE:27:EC:46:24:9C:A8:5A:B8:BC,165,1576,CF3C:40:82:55:63:F5:69:A2:AA:B7:E7:62:A1:6C:08:78:68:12:0C:99:9D:2D:A8:72:CF:06:5D:FF:9C:7D:59:A0,1,CP7+7wOotD_qBZFHOq0,AEAD_AES_256_GCM,FEFD
T01,1776278349021.615,transport,10157,1004207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wu6R,controlling,connected,CF41:F8:62:DD:AA:A5:39:CD:32:6E:98:06:B0:07:18:33:A6:71:31:55:7D:1B:DE:27:EC:46:24:9C:A8:5A:B8:BC,165,1576,CF3C:40:82:55:63:F5:69:A2:AA:B7:E7:62:A1:6C:08:78:68:12:0C:99:9D:2D:A8:72:CF:06:5D:FF:9C:7D:59:A0,1,CP7+7wOotD_qBZFHOq0,AEAD_AES_256_GCM,FEFD
T01,1776278350021.605,transport,10853,1121021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wu6R,controlling,connected,CF41:F8:62:DD:AA:A5:39:CD:32:6E:98:06:B0:07:18:33:A6:71:31:55:7D:1B:DE:27:EC:46:24:9C:A8:5A:B8:BC,176,1696,CF3C:40:82:55:63:F5:69:A2:AA:B7:E7:62:A1:6C:08:78:68:12:0C:99:9D:2D:A8:72:CF:06:5D:FF:9C:7D:59:A0,1,CP7+7wOotD_qBZFHOq0,AEAD_AES_256_GCM,FEFD
T01,1776278350021.605,transport,10853,1121021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wu6R,controlling,connected,CF41:F8:62:DD:AA:A5:39:CD:32:6E:98:06:B0:07:18:33:A6:71:31:55:7D:1B:DE:27:EC:46:24:9C:A8:5A:B8:BC,176,1696,CF3C:40:82:55:63:F5:69:A2:AA:B7:E7:62:A1:6C:08:78:68:12:0C:99:9D:2D:A8:72:CF:06:5D:FF:9C:7D:59:A0,1,CP7+7wOotD_qBZFHOq0,AEAD_AES_256_GCM,FEFD
T01,1776278351021.531,transport,11413,1248885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wu6R,controlling,connected,CF41:F8:62:DD:AA:A5:39:CD:32:6E:98:06:B0:07:18:33:A6:71:31:55:7D:1B:DE:27:EC:46:24:9C:A8:5A:B8:BC,186,1828,CF3C:40:82:55:63:F5:69:A2:AA:B7:E7:62:A1:6C:08:78:68:12:0C:99:9D:2D:A8:72:CF:06:5D:FF:9C:7D:59:A0,1,CP7+7wOotD_qBZFHOq0,AEAD_AES_256_GCM,FEFD
T01,1776278351021.531,transport,11413,1248885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wu6R,controlling,connected,CF41:F8:62:DD:AA:A5:39:CD:32:6E:98:06:B0:07:18:33:A6:71:31:55:7D:1B:DE:27:EC:46:24:9C:A8:5A:B8:BC,186,1828,CF3C:40:82:55:63:F5:69:A2:AA:B7:E7:62:A1:6C:08:78:68:12:0C:99:9D:2D:A8:72:CF:06:5D:FF:9C:7D:59:A0,1,CP7+7wOotD_qBZFHOq0,AEAD_AES_256_GCM,FEFD
T01,1776278352021.662,transport,12137,1386154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wu6R,controlling,connected,CF41:F8:62:DD:AA:A5:39:CD:32:6E:98:06:B0:07:18:33:A6:71:31:55:7D:1B:DE:27:EC:46:24:9C:A8:5A:B8:BC,197,1977,CF3C:40:82:55:63:F5:69:A2:AA:B7:E7:62:A1:6C:08:78:68:12:0C:99:9D:2D:A8:72:CF:06:5D:FF:9C:7D:59:A0,1,CP7+7wOotD_qBZFHOq0,AEAD_AES_256_GCM,FEFD
T01,1776278352021.662,transport,12137,1386154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wu6R,controlling,connected,CF41:F8:62:DD:AA:A5:39:CD:32:6E:98:06:B0:07:18:33:A6:71:31:55:7D:1B:DE:27:EC:46:24:9C:A8:5A:B8:BC,197,1977,CF3C:40:82:55:63:F5:69:A2:AA:B7:E7:62:A1:6C:08:78:68:12:0C:99:9D:2D:A8:72:CF:06:5D:FF:9C:7D:59:A0,1,CP7+7wOotD_qBZFHOq0,AEAD_AES_256_GCM,FEFD
T01,1776278353021.688,transport,12809,1536636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wu6R,controlling,connected,CF41:F8:62:DD:AA:A5:39:CD:32:6E:98:06:B0:07:18:33:A6:71:31:55:7D:1B:DE:27:EC:46:24:9C:A8:5A:B8:BC,207,2133,CF3C:40:82:55:63:F5:69:A2:AA:B7:E7:62:A1:6C:08:78:68:12:0C:99:9D:2D:A8:72:CF:06:5D:FF:9C:7D:59:A0,1,CP7+7wOotD_qBZFHOq0,AEAD_AES_256_GCM,FEFD
T01,1776278353021.688,transport,12809,1536636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wu6R,controlling,connected,CF41:F8:62:DD:AA:A5:39:CD:32:6E:98:06:B0:07:18:33:A6:71:31:55:7D:1B:DE:27:EC:46:24:9C:A8:5A:B8:BC,207,2133,CF3C:40:82:55:63:F5:69:A2:AA:B7:E7:62:A1:6C:08:78:68:12:0C:99:9D:2D:A8:72:CF:06:5D:FF:9C:7D:59:A0,1,CP7+7wOotD_qBZFHOq0,AEAD_AES_256_GCM,FEFD
T01,1776278354021.567,transport,13549,1703886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wu6R,controlling,connected,CF41:F8:62:DD:AA:A5:39:CD:32:6E:98:06:B0:07:18:33:A6:71:31:55:7D:1B:DE:27:EC:46:24:9C:A8:5A:B8:BC,218,2301,CF3C:40:82:55:63:F5:69:A2:AA:B7:E7:62:A1:6C:08:78:68:12:0C:99:9D:2D:A8:72:CF:06:5D:FF:9C:7D:59:A0,1,CP7+7wOotD_qBZFHOq0,AEAD_AES_256_GCM,FEFD
T01,1776278354021.567,transport,13549,1703886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wu6R,controlling,connected,CF41:F8:62:DD:AA:A5:39:CD:32:6E:98:06:B0:07:18:33:A6:71:31:55:7D:1B:DE:27:EC:46:24:9C:A8:5A:B8:BC,218,2301,CF3C:40:82:55:63:F5:69:A2:AA:B7:E7:62:A1:6C:08:78:68:12:0C:99:9D:2D:A8:72:CF:06:5D:FF:9C:7D:59:A0,1,CP7+7wOotD_qBZFHOq0,AEAD_AES_256_GCM,FEFD
T01,1776278355021.703,transport,14297,1870201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wu6R,controlling,connected,CF41:F8:62:DD:AA:A5:39:CD:32:6E:98:06:B0:07:18:33:A6:71:31:55:7D:1B:DE:27:EC:46:24:9C:A8:5A:B8:BC,229,2476,CF3C:40:82:55:63:F5:69:A2:AA:B7:E7:62:A1:6C:08:78:68:12:0C:99:9D:2D:A8:72:CF:06:5D:FF:9C:7D:59:A0,1,CP7+7wOotD_qBZFHOq0,AEAD_AES_256_GCM,FEFD
T01,1776278355021.703,transport,14297,1870201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wu6R,controlling,connected,CF41:F8:62:DD:AA:A5:39:CD:32:6E:98:06:B0:07:18:33:A6:71:31:55:7D:1B:DE:27:EC:46:24:9C:A8:5A:B8:BC,229,2476,CF3C:40:82:55:63:F5:69:A2:AA:B7:E7:62:A1:6C:08:78:68:12:0C:99:9D:2D:A8:72:CF:06:5D:FF:9C:7D:59:A0,1,CP7+7wOotD_qBZFHOq0,AEAD_AES_256_GCM,FEFD
T01,1776278356021.679,transport,15065,2060253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wu6R,controlling,connected,CF41:F8:62:DD:AA:A5:39:CD:32:6E:98:06:B0:07:18:33:A6:71:31:55:7D:1B:DE:27:EC:46:24:9C:A8:5A:B8:BC,240,2668,CF3C:40:82:55:63:F5:69:A2:AA:B7:E7:62:A1:6C:08:78:68:12:0C:99:9D:2D:A8:72:CF:06:5D:FF:9C:7D:59:A0,1,CP7+7wOotD_qBZFHOq0,AEAD_AES_256_GCM,FEFD
T01,1776278356021.679,transport,15065,2060253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wu6R,controlling,connected,CF41:F8:62:DD:AA:A5:39:CD:32:6E:98:06:B0:07:18:33:A6:71:31:55:7D:1B:DE:27:EC:46:24:9C:A8:5A:B8:BC,240,2668,CF3C:40:82:55:63:F5:69:A2:AA:B7:E7:62:A1:6C:08:78:68:12:0C:99:9D:2D:A8:72:CF:06:5D:FF:9C:7D:59:A0,1,CP7+7wOotD_qBZFHOq0,AEAD_AES_256_GCM,FEFD
T01,1776278357021.516,transport,15689,2262285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wu6R,controlling,connected,CF41:F8:62:DD:AA:A5:39:CD:32:6E:98:06:B0:07:18:33:A6:71:31:55:7D:1B:DE:27:EC:46:24:9C:A8:5A:B8:BC,250,2871,CF3C:40:82:55:63:F5:69:A2:AA:B7:E7:62:A1:6C:08:78:68:12:0C:99:9D:2D:A8:72:CF:06:5D:FF:9C:7D:59:A0,1,CP7+7wOotD_qBZFHOq0,AEAD_AES_256_GCM,FEFD
T01,1776278357021.516,transport,15689,2262285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wu6R,controlling,connected,CF41:F8:62:DD:AA:A5:39:CD:32:6E:98:06:B0:07:18:33:A6:71:31:55:7D:1B:DE:27:EC:46:24:9C:A8:5A:B8:BC,250,2871,CF3C:40:82:55:63:F5:69:A2:AA:B7:E7:62:A1:6C:08:78:68:12:0C:99:9D:2D:A8:72:CF:06:5D:FF:9C:7D:59:A0,1,CP7+7wOotD_qBZFHOq0,AEAD_AES_256_GCM,FEFD
T01,1776278358021.656,transport,16493,2481522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wu6R,controlling,connected,CF41:F8:62:DD:AA:A5:39:CD:32:6E:98:06:B0:07:18:33:A6:71:31:55:7D:1B:DE:27:EC:46:24:9C:A8:5A:B8:BC,261,3106,CF3C:40:82:55:63:F5:69:A2:AA:B7:E7:62:A1:6C:08:78:68:12:0C:99:9D:2D:A8:72:CF:06:5D:FF:9C:7D:59:A0,1,CP7+7wOotD_qBZFHOq0,AEAD_AES_256_GCM,FEFD
T01,1776278358021.656,transport,16493,2481522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wu6R,controlling,connected,CF41:F8:62:DD:AA:A5:39:CD:32:6E:98:06:B0:07:18:33:A6:71:31:55:7D:1B:DE:27:EC:46:24:9C:A8:5A:B8:BC,261,3106,CF3C:40:82:55:63:F5:69:A2:AA:B7:E7:62:A1:6C:08:78:68:12:0C:99:9D:2D:A8:72:CF:06:5D:FF:9C:7D:59:A0,1,CP7+7wOotD_qBZFHOq0,AEAD_AES_256_GCM,FEFD
T01,1776278359021.686,transport,17297,2711964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wu6R,controlling,connected,CF41:F8:62:DD:AA:A5:39:CD:32:6E:98:06:B0:07:18:33:A6:71:31:55:7D:1B:DE:27:EC:46:24:9C:A8:5A:B8:BC,272,3338,CF3C:40:82:55:63:F5:69:A2:AA:B7:E7:62:A1:6C:08:78:68:12:0C:99:9D:2D:A8:72:CF:06:5D:FF:9C:7D:59:A0,1,CP7+7wOotD_qBZFHOq0,AEAD_AES_256_GCM,FEFD
T01,1776278359021.686,transport,17297,2711964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wu6R,controlling,connected,CF41:F8:62:DD:AA:A5:39:CD:32:6E:98:06:B0:07:18:33:A6:71:31:55:7D:1B:DE:27:EC:46:24:9C:A8:5A:B8:BC,272,3338,CF3C:40:82:55:63:F5:69:A2:AA:B7:E7:62:A1:6C:08:78:68:12:0C:99:9D:2D:A8:72:CF:06:5D:FF:9C:7D:59:A0,1,CP7+7wOotD_qBZFHOq0,AEAD_AES_256_GCM,FEFD
T01,1776278360021.557,transport,17969,2965513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wu6R,controlling,connected,CF41:F8:62:DD:AA:A5:39:CD:32:6E:98:06:B0:07:18:33:A6:71:31:55:7D:1B:DE:27:EC:46:24:9C:A8:5A:B8:BC,282,3586,CF3C:40:82:55:63:F5:69:A2:AA:B7:E7:62:A1:6C:08:78:68:12:0C:99:9D:2D:A8:72:CF:06:5D:FF:9C:7D:59:A0,1,CP7+7wOotD_qBZFHOq0,AEAD_AES_256_GCM,FEFD
T01,1776278360021.557,transport,17969,2965513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wu6R,controlling,connected,CF41:F8:62:DD:AA:A5:39:CD:32:6E:98:06:B0:07:18:33:A6:71:31:55:7D:1B:DE:27:EC:46:24:9C:A8:5A:B8:BC,282,3586,CF3C:40:82:55:63:F5:69:A2:AA:B7:E7:62:A1:6C:08:78:68:12:0C:99:9D:2D:A8:72:CF:06:5D:FF:9C:7D:59:A0,1,CP7+7wOotD_qBZFHOq0,AEAD_AES_256_GCM,FEFD
T01,1776278361021.637,transport,18805,3257547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wu6R,controlling,connected,CF41:F8:62:DD:AA:A5:39:CD:32:6E:98:06:B0:07:18:33:A6:71:31:55:7D:1B:DE:27:EC:46:24:9C:A8:5A:B8:BC,293,3855,CF3C:40:82:55:63:F5:69:A2:AA:B7:E7:62:A1:6C:08:78:68:12:0C:99:9D:2D:A8:72:CF:06:5D:FF:9C:7D:59:A0,1,CP7+7wOotD_qBZFHOq0,AEAD_AES_256_GCM,FEFD
T01,1776278361021.637,transport,18805,3257547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wu6R,controlling,connected,CF41:F8:62:DD:AA:A5:39:CD:32:6E:98:06:B0:07:18:33:A6:71:31:55:7D:1B:DE:27:EC:46:24:9C:A8:5A:B8:BC,293,3855,CF3C:40:82:55:63:F5:69:A2:AA:B7:E7:62:A1:6C:08:78:68:12:0C:99:9D:2D:A8:72:CF:06:5D:FF:9C:7D:59:A0,1,CP7+7wOotD_qBZFHOq0,AEAD_AES_256_GCM,FEFD
T01,1776278362021.706,transport,19669,3513091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wu6R,controlling,connected,CF41:F8:62:DD:AA:A5:39:CD:32:6E:98:06:B0:07:18:33:A6:71:31:55:7D:1B:DE:27:EC:46:24:9C:A8:5A:B8:BC,304,4103,CF3C:40:82:55:63:F5:69:A2:AA:B7:E7:62:A1:6C:08:78:68:12:0C:99:9D:2D:A8:72:CF:06:5D:FF:9C:7D:59:A0,1,CP7+7wOotD_qBZFHOq0,AEAD_AES_256_GCM,FEFD
T01,1776278362021.706,transport,19669,3513091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wu6R,controlling,connected,CF41:F8:62:DD:AA:A5:39:CD:32:6E:98:06:B0:07:18:33:A6:71:31:55:7D:1B:DE:27:EC:46:24:9C:A8:5A:B8:BC,304,4103,CF3C:40:82:55:63:F5:69:A2:AA:B7:E7:62:A1:6C:08:78:68:12:0C:99:9D:2D:A8:72:CF:06:5D:FF:9C:7D:59:A0,1,CP7+7wOotD_qBZFHOq0,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776278335023,30,1920,1080
0,1776278336022,30,1920,1080
0,1776278337022,30,1920,1080
0,1776278338022,30,1920,1080
0,1776278339022,30,1920,1080
0,1776278340022,30,1920,1080
0,1776278341022,30,1920,1080
0,1776278342022,30,1920,1080
0,1776278343023,30,1920,1080
0,1776278344022,30,1920,1080
0,1776278345022,30,1920,1080
0,1776278346022,30,1920,1080
0,1776278347022,30,1920,1080
0,1776278348022,30,1920,1080
0,1776278349022,30,1920,1080
0,1776278350022,30,1920,1080
0,1776278351022,30,1920,1080
0,1776278352022,30,1920,1080
0,1776278353023,30,1920,1080
0,1776278354022,30,1920,1080
0,1776278355022,30,1920,1080
0,1776278356022,30,1920,1080
0,1776278357022,30,1920,1080
0,1776278358022,30,1920,1080
0,1776278359022,30,1920,1080
0,1776278360022,30,1920,1080
0,1776278361022,30,1920,1080
0,1776278362023,30,1920,1080
