

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776276503008.103,transport,89146,3984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,106,79,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276503208.104,transport,90216,4028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,107,80,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276503208.104,transport,90216,4028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,107,80,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276503408.147,transport,93668,4072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,111,81,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276503408.147,transport,93668,4072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,111,81,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276503608.162,transport,95252,4160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,113,83,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276503608.162,transport,95252,4160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,113,83,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276503808.132,transport,100116,4332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,125,87,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276503808.132,transport,100116,4332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,125,87,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276504008.136,transport,102078,4460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,127,90,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276504008.136,transport,102078,4460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,127,90,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276504208.157,transport,102078,4460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,127,90,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276504208.157,transport,102078,4460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,127,90,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276504408.133,transport,106560,4636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,132,94,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276504408.133,transport,106560,4636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,132,94,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276504608.152,transport,109760,4800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,136,98,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276504608.152,transport,109760,4800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,136,98,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276504808.154,transport,113017,4876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,140,100,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276504808.154,transport,113017,4876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,140,100,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276505008.045,transport,114779,4996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,143,103,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276505008.045,transport,114779,4996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,143,103,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276505208.146,transport,117779,5072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,147,105,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276505208.146,transport,117779,5072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,147,105,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276505408.228,transport,119083,5244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,149,109,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276505408.228,transport,119083,5244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,149,109,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276505608.209,transport,120413,5372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,151,112,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276505608.209,transport,120413,5372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,151,112,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276505808.201,transport,123157,5492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,154,115,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276505808.201,transport,123157,5492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,154,115,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276506008.198,transport,124935,5568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,157,117,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276506008.198,transport,124935,5568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,157,117,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276506208.213,transport,126991,5644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,160,119,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276506208.213,transport,126991,5644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,160,119,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276506408.163,transport,128878,5764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,162,122,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276506408.163,transport,128878,5764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,162,122,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276506608.083,transport,131603,5936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,165,126,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276506608.083,transport,131603,5936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,165,126,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276506808.129,transport,133271,6064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,167,129,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276506808.129,transport,133271,6064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,167,129,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276507008.218,transport,136133,6184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,170,132,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276507008.218,transport,136133,6184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,170,132,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276507208.183,transport,137337,6260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,171,134,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276507208.183,transport,137337,6260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,171,134,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276507408.121,transport,140102,6432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,175,138,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276507408.121,transport,140102,6432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,175,138,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276507608.113,transport,142059,6508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,178,140,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276507608.113,transport,142059,6508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,178,140,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
