id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2480186475,1776269352021.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480186475,T01,691561,1503,true,0,0,451,451,204988,13,4,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2868447688,2.446,0,3.899621
OT01V3839698714,1776269352021.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3839698714,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2930858049,0,0,0
OT01V1796174215,1776269353021.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1796174215,T01,551217,556,true,1,0,144,144,17960,115,2,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1245741746,0.405,0,11.750002
OT01V2480186475,1776269353021.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480186475,T01,723013,1546,true,0,0,477,477,206364,13,4,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2868447688,2.592,0,3.910876
OT01V3839698714,1776269353021.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3839698714,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2930858049,0,0,0
OT01V1796174215,1776269353021.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1796174215,T01,551217,556,true,1,0,144,144,17960,115,2,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1245741746,0.405,0,11.750002
OT01V2480186475,1776269353021.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480186475,T01,723013,1546,true,0,0,477,477,206364,13,4,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2868447688,2.592,0,3.910876
OT01V3839698714,1776269353021.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3839698714,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2930858049,0,0,0
OT01V1796174215,1776269354021.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1796174215,T01,665943,670,true,1,0,172,172,21604,141,2,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1245741746,0.43,0,12.991985
OT01V2480186475,1776269354021.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480186475,T01,761372,1596,true,0,0,505,505,207960,13,4,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2868447688,2.737,0,4.10323
OT01V3839698714,1776269354021.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3839698714,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2930858049,0,0,0
OT01V1796174215,1776269354021.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1796174215,T01,665943,670,true,1,0,172,172,21604,141,2,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1245741746,0.43,0,12.991985
OT01V2480186475,1776269354021.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480186475,T01,761372,1596,true,0,0,505,505,207960,13,4,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2868447688,2.737,0,4.10323
OT01V3839698714,1776269354021.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3839698714,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2930858049,0,0,0
OT01V1796174215,1776269355021.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1796174215,T01,785594,793,true,1,0,200,200,25540,169,2,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1245741746,0.464,0,13.123550999999999
OT01V2480186475,1776269355021.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480186475,T01,805608,1651,true,0,0,533,533,209720,13,4,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2868447688,2.874,0,4.115207
OT01V3839698714,1776269355021.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3839698714,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2930858049,0,0,0
OT01V1796174215,1776269355021.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1796174215,T01,785594,793,true,1,0,200,200,25540,169,2,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1245741746,0.464,0,13.123550999999999
OT01V2480186475,1776269355021.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480186475,T01,805608,1651,true,0,0,533,533,209720,13,4,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2868447688,2.874,0,4.115207
OT01V3839698714,1776269355021.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3839698714,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2930858049,0,0,0
OT01V1796174215,1776269356021.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1796174215,T01,918028,921,true,1,0,227,227,29636,195,2,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1245741746,0.472,0,13.892126
OT01V2480186475,1776269356021.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480186475,T01,851655,1709,true,0,0,562,562,211544,13,4,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2868447688,3.017,0,4.183914
OT01V3839698714,1776269356021.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3839698714,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2930858049,0,0,0
OT01V1796174215,1776269356021.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1796174215,T01,918028,921,true,1,0,227,227,29636,195,2,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1245741746,0.472,0,13.892126
OT01V2480186475,1776269356021.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480186475,T01,851655,1709,true,0,0,562,562,211544,13,4,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2868447688,3.017,0,4.183914
OT01V3839698714,1776269356021.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3839698714,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2930858049,0,0,0
OT01V1796174215,1776269357021.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1796174215,T01,1075050,1082,true,1,0,256,256,35776,223,2,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1245741746,0.494,0,13.935074
OT01V2480186475,1776269357021.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480186475,T01,886420,1752,true,0,0,589,589,212920,13,4,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2868447688,3.157,0,4.192963
OT01V3839698714,1776269357021.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3839698714,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2930858049,0,0,0
OT01V1796174215,1776269357021.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1796174215,T01,1075050,1082,true,1,0,256,256,35776,223,2,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1245741746,0.494,0,13.935074
OT01V2480186475,1776269357021.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480186475,T01,886420,1752,true,0,0,589,589,212920,13,4,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2868447688,3.157,0,4.192963
OT01V3839698714,1776269357021.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3839698714,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2930858049,0,0,0
OT01V1796174215,1776269358021.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1796174215,T01,1229597,1246,true,1,0,284,284,43988,251,2,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1245741746,0.508,0,14.081320999999999
OT01V2480186475,1776269358021.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480186475,T01,934177,1813,true,0,0,618,618,215860,13,4,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2868447688,3.295,0,4.212232
OT01V3839698714,1776269358021.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3839698714,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2930858049,0,0,0
OT01V1796174215,1776269358021.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1796174215,T01,1229597,1246,true,1,0,284,284,43988,251,2,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1245741746,0.508,0,14.081320999999999
OT01V2480186475,1776269358021.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480186475,T01,934177,1813,true,0,0,618,618,215860,13,4,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2868447688,3.295,0,4.212232
OT01V3839698714,1776269358021.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3839698714,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2930858049,0,0,0
OT01V1796174215,1776269359021.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1796174215,T01,1409759,1426,true,1,0,312,312,49748,278,2,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1245741746,0.517,0,14.886878999999999
OT01V2480186475,1776269359021.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480186475,T01,977921,1864,true,0,0,646,646,217492,13,4,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2868447688,3.435,0,4.292529
OT01V3839698714,1776269359021.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3839698714,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2930858049,0,0,0
OT01V1796174215,1776269359021.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1796174215,T01,1409759,1426,true,1,0,312,312,49748,278,2,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1245741746,0.517,0,14.886878999999999
OT01V2480186475,1776269359021.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480186475,T01,977921,1864,true,0,0,646,646,217492,13,4,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2868447688,3.435,0,4.292529
OT01V3839698714,1776269359021.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3839698714,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2930858049,0,0,0
OT01V1796174215,1776269360021.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1796174215,T01,1602656,1613,true,1,0,340,340,55732,305,2,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1245741746,0.522,0,14.992975
OT01V2480186475,1776269360021.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480186475,T01,1026826,1921,true,0,0,675,675,219308,13,4,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2868447688,3.594,0,4.313155
OT01V3839698714,1776269360021.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3839698714,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2930858049,0,0,0
OT01V1796174215,1776269360021.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1796174215,T01,1602656,1613,true,1,0,340,340,55732,305,2,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1245741746,0.522,0,14.992975
OT01V2480186475,1776269360021.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480186475,T01,1026826,1921,true,0,0,675,675,219308,13,4,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2868447688,3.594,0,4.313155
OT01V3839698714,1776269360021.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3839698714,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2930858049,0,0,0
OT01V1796174215,1776269361021.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1796174215,T01,1741810,1744,true,1,0,365,365,59848,330,3,SV90,0,0,0,1,[object Object],none,2,0,0,r1,1245741746,0.551,0,21.125898
OT01V2480186475,1776269361021.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480186475,T01,1071677,1974,true,0,0,699,699,221008,17,5,SV90,0,0,0,1,[object Object],none,2,0,0,r0,2868447688,3.709,0,5.0271539999999995
OT01V3839698714,1776269361021.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3839698714,T01,104353,97,true,2,0,12,12,3411,12,1,SV90,0,0,0,0,[object Object],none,2,0,0,r2,2930858049,0.025,0,13.143391999999999
OT01V1796174215,1776269361021.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1796174215,T01,1741810,1744,true,1,0,365,365,59848,330,3,SV90,0,0,0,1,[object Object],none,2,0,0,r1,1245741746,0.551,0,21.125898
OT01V2480186475,1776269361021.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480186475,T01,1071677,1974,true,0,0,699,699,221008,17,5,SV90,0,0,0,1,[object Object],none,2,0,0,r0,2868447688,3.709,0,5.0271539999999995
OT01V3839698714,1776269361021.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3839698714,T01,104353,97,true,2,0,12,12,3411,12,1,SV90,0,0,0,0,[object Object],none,2,0,0,r2,2930858049,0.025,0,13.143391999999999
OT01V1796174215,1776269362021.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1796174215,T01,1834865,1832,true,1,0,383,383,62656,343,3,SV90,0,0,0,1,[object Object],none,2,0,0,r1,1245741746,0.656,0,28.037881
OT01V2480186475,1776269362021.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480186475,T01,1090211,2002,true,0,0,717,717,221896,20,5,SV90,0,0,0,1,[object Object],none,2,0,0,r0,2868447688,3.787,0,5.083543
OT01V3839698714,1776269362021.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3839698714,T01,208575,192,true,2,0,20,20,6451,20,1,SV90,0,0,0,0,[object Object],none,2,0,0,r2,2930858049,0.025,0,18.109309
OT01V1796174215,1776269362021.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1796174215,T01,1834865,1832,true,1,0,383,383,62656,343,3,SV90,0,0,0,1,[object Object],none,2,0,0,r1,1245741746,0.656,0,28.037881
OT01V2480186475,1776269362021.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480186475,T01,1090211,2002,true,0,0,717,717,221896,20,5,SV90,0,0,0,1,[object Object],none,2,0,0,r0,2868447688,3.787,0,5.083543
OT01V3839698714,1776269362021.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3839698714,T01,208575,192,true,2,0,20,20,6451,20,1,SV90,0,0,0,0,[object Object],none,2,0,0,r2,2930858049,0.025,0,18.109309



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776269335021.746,transport,1296,36447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nBQr,controlling,connected,CF8C:9A:26:BB:FD:61:0D:FD:80:B9:BA:CE:9A:71:E0:41:FF:6D:EC:BA:12:B4:3D:FD:35:D4:79:6C:37:B2:2E:88,12,62,CFEE:4B:36:AA:C0:28:72:80:3F:81:68:1F:5B:25:3D:3C:75:F5:9E:E1:FA:50:F0:46:31:A2:3F:CC:59:9B:44:CD,1,CPUhsKBLFf_qZ2aENSq,AEAD_AES_256_GCM,FEFD
T01,1776269335021.746,transport,1296,36447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nBQr,controlling,connected,CF8C:9A:26:BB:FD:61:0D:FD:80:B9:BA:CE:9A:71:E0:41:FF:6D:EC:BA:12:B4:3D:FD:35:D4:79:6C:37:B2:2E:88,12,62,CFEE:4B:36:AA:C0:28:72:80:3F:81:68:1F:5B:25:3D:3C:75:F5:9E:E1:FA:50:F0:46:31:A2:3F:CC:59:9B:44:CD,1,CPUhsKBLFf_qZ2aENSq,AEAD_AES_256_GCM,FEFD
T01,1776269336021.547,transport,1904,76114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nBQr,controlling,connected,CF8C:9A:26:BB:FD:61:0D:FD:80:B9:BA:CE:9A:71:E0:41:FF:6D:EC:BA:12:B4:3D:FD:35:D4:79:6C:37:B2:2E:88,23,150,CFEE:4B:36:AA:C0:28:72:80:3F:81:68:1F:5B:25:3D:3C:75:F5:9E:E1:FA:50:F0:46:31:A2:3F:CC:59:9B:44:CD,1,CPUhsKBLFf_qZ2aENSq,AEAD_AES_256_GCM,FEFD
T01,1776269336021.547,transport,1904,76114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nBQr,controlling,connected,CF8C:9A:26:BB:FD:61:0D:FD:80:B9:BA:CE:9A:71:E0:41:FF:6D:EC:BA:12:B4:3D:FD:35:D4:79:6C:37:B2:2E:88,23,150,CFEE:4B:36:AA:C0:28:72:80:3F:81:68:1F:5B:25:3D:3C:75:F5:9E:E1:FA:50:F0:46:31:A2:3F:CC:59:9B:44:CD,1,CPUhsKBLFf_qZ2aENSq,AEAD_AES_256_GCM,FEFD
T01,1776269337021.587,transport,2544,120088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nBQr,controlling,connected,CF8C:9A:26:BB:FD:61:0D:FD:80:B9:BA:CE:9A:71:E0:41:FF:6D:EC:BA:12:B4:3D:FD:35:D4:79:6C:37:B2:2E:88,34,259,CFEE:4B:36:AA:C0:28:72:80:3F:81:68:1F:5B:25:3D:3C:75:F5:9E:E1:FA:50:F0:46:31:A2:3F:CC:59:9B:44:CD,1,CPUhsKBLFf_qZ2aENSq,AEAD_AES_256_GCM,FEFD
T01,1776269337021.587,transport,2544,120088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nBQr,controlling,connected,CF8C:9A:26:BB:FD:61:0D:FD:80:B9:BA:CE:9A:71:E0:41:FF:6D:EC:BA:12:B4:3D:FD:35:D4:79:6C:37:B2:2E:88,34,259,CFEE:4B:36:AA:C0:28:72:80:3F:81:68:1F:5B:25:3D:3C:75:F5:9E:E1:FA:50:F0:46:31:A2:3F:CC:59:9B:44:CD,1,CPUhsKBLFf_qZ2aENSq,AEAD_AES_256_GCM,FEFD
T01,1776269338021.658,transport,3172,165348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nBQr,controlling,connected,CF8C:9A:26:BB:FD:61:0D:FD:80:B9:BA:CE:9A:71:E0:41:FF:6D:EC:BA:12:B4:3D:FD:35:D4:79:6C:37:B2:2E:88,45,357,CFEE:4B:36:AA:C0:28:72:80:3F:81:68:1F:5B:25:3D:3C:75:F5:9E:E1:FA:50:F0:46:31:A2:3F:CC:59:9B:44:CD,1,CPUhsKBLFf_qZ2aENSq,AEAD_AES_256_GCM,FEFD
T01,1776269338021.658,transport,3172,165348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nBQr,controlling,connected,CF8C:9A:26:BB:FD:61:0D:FD:80:B9:BA:CE:9A:71:E0:41:FF:6D:EC:BA:12:B4:3D:FD:35:D4:79:6C:37:B2:2E:88,45,357,CFEE:4B:36:AA:C0:28:72:80:3F:81:68:1F:5B:25:3D:3C:75:F5:9E:E1:FA:50:F0:46:31:A2:3F:CC:59:9B:44:CD,1,CPUhsKBLFf_qZ2aENSq,AEAD_AES_256_GCM,FEFD
T01,1776269339021.708,transport,3804,214726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nBQr,controlling,connected,CF8C:9A:26:BB:FD:61:0D:FD:80:B9:BA:CE:9A:71:E0:41:FF:6D:EC:BA:12:B4:3D:FD:35:D4:79:6C:37:B2:2E:88,56,463,CFEE:4B:36:AA:C0:28:72:80:3F:81:68:1F:5B:25:3D:3C:75:F5:9E:E1:FA:50:F0:46:31:A2:3F:CC:59:9B:44:CD,1,CPUhsKBLFf_qZ2aENSq,AEAD_AES_256_GCM,FEFD
T01,1776269339021.708,transport,3804,214726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nBQr,controlling,connected,CF8C:9A:26:BB:FD:61:0D:FD:80:B9:BA:CE:9A:71:E0:41:FF:6D:EC:BA:12:B4:3D:FD:35:D4:79:6C:37:B2:2E:88,56,463,CFEE:4B:36:AA:C0:28:72:80:3F:81:68:1F:5B:25:3D:3C:75:F5:9E:E1:FA:50:F0:46:31:A2:3F:CC:59:9B:44:CD,1,CPUhsKBLFf_qZ2aENSq,AEAD_AES_256_GCM,FEFD
T01,1776269340021.686,transport,4348,268767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nBQr,controlling,connected,CF8C:9A:26:BB:FD:61:0D:FD:80:B9:BA:CE:9A:71:E0:41:FF:6D:EC:BA:12:B4:3D:FD:35:D4:79:6C:37:B2:2E:88,66,572,CFEE:4B:36:AA:C0:28:72:80:3F:81:68:1F:5B:25:3D:3C:75:F5:9E:E1:FA:50:F0:46:31:A2:3F:CC:59:9B:44:CD,1,CPUhsKBLFf_qZ2aENSq,AEAD_AES_256_GCM,FEFD
T01,1776269340021.686,transport,4348,268767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nBQr,controlling,connected,CF8C:9A:26:BB:FD:61:0D:FD:80:B9:BA:CE:9A:71:E0:41:FF:6D:EC:BA:12:B4:3D:FD:35:D4:79:6C:37:B2:2E:88,66,572,CFEE:4B:36:AA:C0:28:72:80:3F:81:68:1F:5B:25:3D:3C:75:F5:9E:E1:FA:50:F0:46:31:A2:3F:CC:59:9B:44:CD,1,CPUhsKBLFf_qZ2aENSq,AEAD_AES_256_GCM,FEFD
T01,1776269341021.698,transport,5000,329416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nBQr,controlling,connected,CF8C:9A:26:BB:FD:61:0D:FD:80:B9:BA:CE:9A:71:E0:41:FF:6D:EC:BA:12:B4:3D:FD:35:D4:79:6C:37:B2:2E:88,77,700,CFEE:4B:36:AA:C0:28:72:80:3F:81:68:1F:5B:25:3D:3C:75:F5:9E:E1:FA:50:F0:46:31:A2:3F:CC:59:9B:44:CD,1,CPUhsKBLFf_qZ2aENSq,AEAD_AES_256_GCM,FEFD
T01,1776269341021.698,transport,5000,329416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nBQr,controlling,connected,CF8C:9A:26:BB:FD:61:0D:FD:80:B9:BA:CE:9A:71:E0:41:FF:6D:EC:BA:12:B4:3D:FD:35:D4:79:6C:37:B2:2E:88,77,700,CFEE:4B:36:AA:C0:28:72:80:3F:81:68:1F:5B:25:3D:3C:75:F5:9E:E1:FA:50:F0:46:31:A2:3F:CC:59:9B:44:CD,1,CPUhsKBLFf_qZ2aENSq,AEAD_AES_256_GCM,FEFD
T01,1776269342021.56,transport,5664,391163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nBQr,controlling,connected,CF8C:9A:26:BB:FD:61:0D:FD:80:B9:BA:CE:9A:71:E0:41:FF:6D:EC:BA:12:B4:3D:FD:35:D4:79:6C:37:B2:2E:88,88,830,CFEE:4B:36:AA:C0:28:72:80:3F:81:68:1F:5B:25:3D:3C:75:F5:9E:E1:FA:50:F0:46:31:A2:3F:CC:59:9B:44:CD,1,CPUhsKBLFf_qZ2aENSq,AEAD_AES_256_GCM,FEFD
T01,1776269342021.56,transport,5664,391163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nBQr,controlling,connected,CF8C:9A:26:BB:FD:61:0D:FD:80:B9:BA:CE:9A:71:E0:41:FF:6D:EC:BA:12:B4:3D:FD:35:D4:79:6C:37:B2:2E:88,88,830,CFEE:4B:36:AA:C0:28:72:80:3F:81:68:1F:5B:25:3D:3C:75:F5:9E:E1:FA:50:F0:46:31:A2:3F:CC:59:9B:44:CD,1,CPUhsKBLFf_qZ2aENSq,AEAD_AES_256_GCM,FEFD
T01,1776269343021.711,transport,6320,458075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nBQr,controlling,connected,CF8C:9A:26:BB:FD:61:0D:FD:80:B9:BA:CE:9A:71:E0:41:FF:6D:EC:BA:12:B4:3D:FD:35:D4:79:6C:37:B2:2E:88,99,956,CFEE:4B:36:AA:C0:28:72:80:3F:81:68:1F:5B:25:3D:3C:75:F5:9E:E1:FA:50:F0:46:31:A2:3F:CC:59:9B:44:CD,1,CPUhsKBLFf_qZ2aENSq,AEAD_AES_256_GCM,FEFD
T01,1776269343021.711,transport,6320,458075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nBQr,controlling,connected,CF8C:9A:26:BB:FD:61:0D:FD:80:B9:BA:CE:9A:71:E0:41:FF:6D:EC:BA:12:B4:3D:FD:35:D4:79:6C:37:B2:2E:88,99,956,CFEE:4B:36:AA:C0:28:72:80:3F:81:68:1F:5B:25:3D:3C:75:F5:9E:E1:FA:50:F0:46:31:A2:3F:CC:59:9B:44:CD,1,CPUhsKBLFf_qZ2aENSq,AEAD_AES_256_GCM,FEFD
T01,1776269344021.667,transport,6888,532105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nBQr,controlling,connected,CF8C:9A:26:BB:FD:61:0D:FD:80:B9:BA:CE:9A:71:E0:41:FF:6D:EC:BA:12:B4:3D:FD:35:D4:79:6C:37:B2:2E:88,109,1087,CFEE:4B:36:AA:C0:28:72:80:3F:81:68:1F:5B:25:3D:3C:75:F5:9E:E1:FA:50:F0:46:31:A2:3F:CC:59:9B:44:CD,1,CPUhsKBLFf_qZ2aENSq,AEAD_AES_256_GCM,FEFD
