

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776272468208.53,transport,52503,2389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,75,40,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272468208.53,transport,52503,2389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,75,40,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272468408.515,transport,59703,2561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,85,44,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272468408.515,transport,59703,2561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,85,44,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272468608.52,transport,62892,2729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,90,48,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272468608.52,transport,62892,2729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,90,48,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272468808.478,transport,69473,2993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,98,54,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272468808.478,transport,69473,2993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,98,54,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272469008.61,transport,74967,3217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,106,59,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272469008.61,transport,74967,3217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,106,59,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272469208.566,transport,81837,3393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,116,63,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272469208.566,transport,81837,3393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,116,63,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272469408.595,transport,88182,3561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,123,67,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272469408.595,transport,88182,3561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,123,67,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272469608.522,transport,95781,3737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,133,71,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272469608.522,transport,95781,3737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,133,71,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272469808.602,transport,100288,3949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,139,76,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272469808.602,transport,100288,3949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,139,76,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272470008.534,transport,109286,4229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,151,82,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272470008.534,transport,109286,4229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,151,82,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272470208.601,transport,114004,4397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,158,86,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272470208.601,transport,114004,4397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,158,86,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272470408.536,transport,121514,4569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,168,90,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272470408.536,transport,121514,4569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,168,90,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272470608.519,transport,126100,4737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,175,94,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272470608.519,transport,126100,4737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,175,94,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272470808.479,transport,135015,5009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,185,100,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272470808.479,transport,135015,5009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,185,100,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272471008.59,transport,140236,5181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,192,104,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272471008.59,transport,140236,5181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,192,104,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272471208.543,transport,149204,5325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,203,107,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272471208.543,transport,149204,5325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,203,107,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272471408.548,transport,155995,5465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,211,110,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272471408.548,transport,155995,5465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,211,110,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272471608.547,transport,164478,5661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,223,114,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272471608.547,transport,164478,5661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,223,114,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272471808.561,transport,169872,5841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,230,118,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272471808.561,transport,169872,5841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,230,118,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272472008.494,transport,180795,5993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,249,121,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272472008.494,transport,180795,5993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,249,121,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272472208.549,transport,186073,6213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,255,126,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272472208.549,transport,186073,6213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,255,126,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272472408.481,transport,195130,6353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,266,129,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272472408.481,transport,195130,6353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,266,129,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272472608.544,transport,198912,6517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,271,133,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272472608.544,transport,198912,6517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,271,133,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272472808.287,transport,209268,6737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,285,138,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
