id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776274349021.606,transport,7485,612775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0xAF,controlling,connected,CF76:20:1F:0A:8B:FF:55:B8:92:41:FD:BB:71:06:6E:49:24:9E:2B:CB:89:B5:34:FD:BB:DC:F9:4B:88:A3:76:69,120,1152,CFAD:14:ED:30:A9:A2:BC:B9:39:4E:24:BA:DC:C1:4C:70:0E:EE:94:08:36:30:41:FD:2E:F3:E0:57:FC:BA:DC:44,1,CPXLOsyzTd_rwfUB3de,AEAD_AES_256_GCM,FEFD
T01,1776274349021.606,transport,7485,612775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0xAF,controlling,connected,CF76:20:1F:0A:8B:FF:55:B8:92:41:FD:BB:71:06:6E:49:24:9E:2B:CB:89:B5:34:FD:BB:DC:F9:4B:88:A3:76:69,120,1152,CFAD:14:ED:30:A9:A2:BC:B9:39:4E:24:BA:DC:C1:4C:70:0E:EE:94:08:36:30:41:FD:2E:F3:E0:57:FC:BA:DC:44,1,CPXLOsyzTd_rwfUB3de,AEAD_AES_256_GCM,FEFD
T01,1776274350021.435,transport,8105,705784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0xAF,controlling,connected,CF76:20:1F:0A:8B:FF:55:B8:92:41:FD:BB:71:06:6E:49:24:9E:2B:CB:89:B5:34:FD:BB:DC:F9:4B:88:A3:76:69,131,1247,CFAD:14:ED:30:A9:A2:BC:B9:39:4E:24:BA:DC:C1:4C:70:0E:EE:94:08:36:30:41:FD:2E:F3:E0:57:FC:BA:DC:44,1,CPXLOsyzTd_rwfUB3de,AEAD_AES_256_GCM,FEFD
T01,1776274350021.435,transport,8105,705784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0xAF,controlling,connected,CF76:20:1F:0A:8B:FF:55:B8:92:41:FD:BB:71:06:6E:49:24:9E:2B:CB:89:B5:34:FD:BB:DC:F9:4B:88:A3:76:69,131,1247,CFAD:14:ED:30:A9:A2:BC:B9:39:4E:24:BA:DC:C1:4C:70:0E:EE:94:08:36:30:41:FD:2E:F3:E0:57:FC:BA:DC:44,1,CPXLOsyzTd_rwfUB3de,AEAD_AES_256_GCM,FEFD
T01,1776274351021.559,transport,8757,797753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0xAF,controlling,connected,CF76:20:1F:0A:8B:FF:55:B8:92:41:FD:BB:71:06:6E:49:24:9E:2B:CB:89:B5:34:FD:BB:DC:F9:4B:88:A3:76:69,142,1347,CFAD:14:ED:30:A9:A2:BC:B9:39:4E:24:BA:DC:C1:4C:70:0E:EE:94:08:36:30:41:FD:2E:F3:E0:57:FC:BA:DC:44,1,CPXLOsyzTd_rwfUB3de,AEAD_AES_256_GCM,FEFD
T01,1776274351021.559,transport,8757,797753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0xAF,controlling,connected,CF76:20:1F:0A:8B:FF:55:B8:92:41:FD:BB:71:06:6E:49:24:9E:2B:CB:89:B5:34:FD:BB:DC:F9:4B:88:A3:76:69,142,1347,CFAD:14:ED:30:A9:A2:BC:B9:39:4E:24:BA:DC:C1:4C:70:0E:EE:94:08:36:30:41:FD:2E:F3:E0:57:FC:BA:DC:44,1,CPXLOsyzTd_rwfUB3de,AEAD_AES_256_GCM,FEFD
T01,1776274352021.657,transport,9293,894559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0xAF,controlling,connected,CF76:20:1F:0A:8B:FF:55:B8:92:41:FD:BB:71:06:6E:49:24:9E:2B:CB:89:B5:34:FD:BB:DC:F9:4B:88:A3:76:69,152,1454,CFAD:14:ED:30:A9:A2:BC:B9:39:4E:24:BA:DC:C1:4C:70:0E:EE:94:08:36:30:41:FD:2E:F3:E0:57:FC:BA:DC:44,1,CPXLOsyzTd_rwfUB3de,AEAD_AES_256_GCM,FEFD
T01,1776274352021.657,transport,9293,894559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0xAF,controlling,connected,CF76:20:1F:0A:8B:FF:55:B8:92:41:FD:BB:71:06:6E:49:24:9E:2B:CB:89:B5:34:FD:BB:DC:F9:4B:88:A3:76:69,152,1454,CFAD:14:ED:30:A9:A2:BC:B9:39:4E:24:BA:DC:C1:4C:70:0E:EE:94:08:36:30:41:FD:2E:F3:E0:57:FC:BA:DC:44,1,CPXLOsyzTd_rwfUB3de,AEAD_AES_256_GCM,FEFD
T01,1776274353021.634,transport,9949,1008706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0xAF,controlling,connected,CF76:20:1F:0A:8B:FF:55:B8:92:41:FD:BB:71:06:6E:49:24:9E:2B:CB:89:B5:34:FD:BB:DC:F9:4B:88:A3:76:69,163,1562,CFAD:14:ED:30:A9:A2:BC:B9:39:4E:24:BA:DC:C1:4C:70:0E:EE:94:08:36:30:41:FD:2E:F3:E0:57:FC:BA:DC:44,1,CPXLOsyzTd_rwfUB3de,AEAD_AES_256_GCM,FEFD
T01,1776274353021.634,transport,9949,1008706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0xAF,controlling,connected,CF76:20:1F:0A:8B:FF:55:B8:92:41:FD:BB:71:06:6E:49:24:9E:2B:CB:89:B5:34:FD:BB:DC:F9:4B:88:A3:76:69,163,1562,CFAD:14:ED:30:A9:A2:BC:B9:39:4E:24:BA:DC:C1:4C:70:0E:EE:94:08:36:30:41:FD:2E:F3:E0:57:FC:BA:DC:44,1,CPXLOsyzTd_rwfUB3de,AEAD_AES_256_GCM,FEFD
T01,1776274354021.696,transport,10697,1122843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0xAF,controlling,connected,CF76:20:1F:0A:8B:FF:55:B8:92:41:FD:BB:71:06:6E:49:24:9E:2B:CB:89:B5:34:FD:BB:DC:F9:4B:88:A3:76:69,175,1676,CFAD:14:ED:30:A9:A2:BC:B9:39:4E:24:BA:DC:C1:4C:70:0E:EE:94:08:36:30:41:FD:2E:F3:E0:57:FC:BA:DC:44,1,CPXLOsyzTd_rwfUB3de,AEAD_AES_256_GCM,FEFD
T01,1776274354021.696,transport,10697,1122843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0xAF,controlling,connected,CF76:20:1F:0A:8B:FF:55:B8:92:41:FD:BB:71:06:6E:49:24:9E:2B:CB:89:B5:34:FD:BB:DC:F9:4B:88:A3:76:69,175,1676,CFAD:14:ED:30:A9:A2:BC:B9:39:4E:24:BA:DC:C1:4C:70:0E:EE:94:08:36:30:41:FD:2E:F3:E0:57:FC:BA:DC:44,1,CPXLOsyzTd_rwfUB3de,AEAD_AES_256_GCM,FEFD
T01,1776274355021.629,transport,11349,1250564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0xAF,controlling,connected,CF76:20:1F:0A:8B:FF:55:B8:92:41:FD:BB:71:06:6E:49:24:9E:2B:CB:89:B5:34:FD:BB:DC:F9:4B:88:A3:76:69,185,1805,CFAD:14:ED:30:A9:A2:BC:B9:39:4E:24:BA:DC:C1:4C:70:0E:EE:94:08:36:30:41:FD:2E:F3:E0:57:FC:BA:DC:44,1,CPXLOsyzTd_rwfUB3de,AEAD_AES_256_GCM,FEFD
T01,1776274355021.629,transport,11349,1250564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0xAF,controlling,connected,CF76:20:1F:0A:8B:FF:55:B8:92:41:FD:BB:71:06:6E:49:24:9E:2B:CB:89:B5:34:FD:BB:DC:F9:4B:88:A3:76:69,185,1805,CFAD:14:ED:30:A9:A2:BC:B9:39:4E:24:BA:DC:C1:4C:70:0E:EE:94:08:36:30:41:FD:2E:F3:E0:57:FC:BA:DC:44,1,CPXLOsyzTd_rwfUB3de,AEAD_AES_256_GCM,FEFD
T01,1776274356021.627,transport,12125,1387104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0xAF,controlling,connected,CF76:20:1F:0A:8B:FF:55:B8:92:41:FD:BB:71:06:6E:49:24:9E:2B:CB:89:B5:34:FD:BB:DC:F9:4B:88:A3:76:69,197,1949,CFAD:14:ED:30:A9:A2:BC:B9:39:4E:24:BA:DC:C1:4C:70:0E:EE:94:08:36:30:41:FD:2E:F3:E0:57:FC:BA:DC:44,1,CPXLOsyzTd_rwfUB3de,AEAD_AES_256_GCM,FEFD
T01,1776274356021.627,transport,12125,1387104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0xAF,controlling,connected,CF76:20:1F:0A:8B:FF:55:B8:92:41:FD:BB:71:06:6E:49:24:9E:2B:CB:89:B5:34:FD:BB:DC:F9:4B:88:A3:76:69,197,1949,CFAD:14:ED:30:A9:A2:BC:B9:39:4E:24:BA:DC:C1:4C:70:0E:EE:94:08:36:30:41:FD:2E:F3:E0:57:FC:BA:DC:44,1,CPXLOsyzTd_rwfUB3de,AEAD_AES_256_GCM,FEFD
T01,1776274357021.687,transport,12797,1537005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0xAF,controlling,connected,CF76:20:1F:0A:8B:FF:55:B8:92:41:FD:BB:71:06:6E:49:24:9E:2B:CB:89:B5:34:FD:BB:DC:F9:4B:88:A3:76:69,207,2106,CFAD:14:ED:30:A9:A2:BC:B9:39:4E:24:BA:DC:C1:4C:70:0E:EE:94:08:36:30:41:FD:2E:F3:E0:57:FC:BA:DC:44,1,CPXLOsyzTd_rwfUB3de,AEAD_AES_256_GCM,FEFD
T01,1776274357021.687,transport,12797,1537005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0xAF,controlling,connected,CF76:20:1F:0A:8B:FF:55:B8:92:41:FD:BB:71:06:6E:49:24:9E:2B:CB:89:B5:34:FD:BB:DC:F9:4B:88:A3:76:69,207,2106,CFAD:14:ED:30:A9:A2:BC:B9:39:4E:24:BA:DC:C1:4C:70:0E:EE:94:08:36:30:41:FD:2E:F3:E0:57:FC:BA:DC:44,1,CPXLOsyzTd_rwfUB3de,AEAD_AES_256_GCM,FEFD
T01,1776274358021.53,transport,13537,1699256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0xAF,controlling,connected,CF76:20:1F:0A:8B:FF:55:B8:92:41:FD:BB:71:06:6E:49:24:9E:2B:CB:89:B5:34:FD:BB:DC:F9:4B:88:A3:76:69,218,2272,CFAD:14:ED:30:A9:A2:BC:B9:39:4E:24:BA:DC:C1:4C:70:0E:EE:94:08:36:30:41:FD:2E:F3:E0:57:FC:BA:DC:44,1,CPXLOsyzTd_rwfUB3de,AEAD_AES_256_GCM,FEFD
T01,1776274358021.53,transport,13537,1699256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0xAF,controlling,connected,CF76:20:1F:0A:8B:FF:55:B8:92:41:FD:BB:71:06:6E:49:24:9E:2B:CB:89:B5:34:FD:BB:DC:F9:4B:88:A3:76:69,218,2272,CFAD:14:ED:30:A9:A2:BC:B9:39:4E:24:BA:DC:C1:4C:70:0E:EE:94:08:36:30:41:FD:2E:F3:E0:57:FC:BA:DC:44,1,CPXLOsyzTd_rwfUB3de,AEAD_AES_256_GCM,FEFD
T01,1776274359021.648,transport,14145,1869172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0xAF,controlling,connected,CF76:20:1F:0A:8B:FF:55:B8:92:41:FD:BB:71:06:6E:49:24:9E:2B:CB:89:B5:34:FD:BB:DC:F9:4B:88:A3:76:69,228,2447,CFAD:14:ED:30:A9:A2:BC:B9:39:4E:24:BA:DC:C1:4C:70:0E:EE:94:08:36:30:41:FD:2E:F3:E0:57:FC:BA:DC:44,1,CPXLOsyzTd_rwfUB3de,AEAD_AES_256_GCM,FEFD
T01,1776274359021.648,transport,14145,1869172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0xAF,controlling,connected,CF76:20:1F:0A:8B:FF:55:B8:92:41:FD:BB:71:06:6E:49:24:9E:2B:CB:89:B5:34:FD:BB:DC:F9:4B:88:A3:76:69,228,2447,CFAD:14:ED:30:A9:A2:BC:B9:39:4E:24:BA:DC:C1:4C:70:0E:EE:94:08:36:30:41:FD:2E:F3:E0:57:FC:BA:DC:44,1,CPXLOsyzTd_rwfUB3de,AEAD_AES_256_GCM,FEFD
T01,1776274360021.669,transport,14909,2055687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0xAF,controlling,connected,CF76:20:1F:0A:8B:FF:55:B8:92:41:FD:BB:71:06:6E:49:24:9E:2B:CB:89:B5:34:FD:BB:DC:F9:4B:88:A3:76:69,239,2633,CFAD:14:ED:30:A9:A2:BC:B9:39:4E:24:BA:DC:C1:4C:70:0E:EE:94:08:36:30:41:FD:2E:F3:E0:57:FC:BA:DC:44,1,CPXLOsyzTd_rwfUB3de,AEAD_AES_256_GCM,FEFD
T01,1776274360021.669,transport,14909,2055687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0xAF,controlling,connected,CF76:20:1F:0A:8B:FF:55:B8:92:41:FD:BB:71:06:6E:49:24:9E:2B:CB:89:B5:34:FD:BB:DC:F9:4B:88:A3:76:69,239,2633,CFAD:14:ED:30:A9:A2:BC:B9:39:4E:24:BA:DC:C1:4C:70:0E:EE:94:08:36:30:41:FD:2E:F3:E0:57:FC:BA:DC:44,1,CPXLOsyzTd_rwfUB3de,AEAD_AES_256_GCM,FEFD
T01,1776274361021.56,transport,15693,2263502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0xAF,controlling,connected,CF76:20:1F:0A:8B:FF:55:B8:92:41:FD:BB:71:06:6E:49:24:9E:2B:CB:89:B5:34:FD:BB:DC:F9:4B:88:A3:76:69,250,2851,CFAD:14:ED:30:A9:A2:BC:B9:39:4E:24:BA:DC:C1:4C:70:0E:EE:94:08:36:30:41:FD:2E:F3:E0:57:FC:BA:DC:44,1,CPXLOsyzTd_rwfUB3de,AEAD_AES_256_GCM,FEFD
T01,1776274361021.56,transport,15693,2263502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0xAF,controlling,connected,CF76:20:1F:0A:8B:FF:55:B8:92:41:FD:BB:71:06:6E:49:24:9E:2B:CB:89:B5:34:FD:BB:DC:F9:4B:88:A3:76:69,250,2851,CFAD:14:ED:30:A9:A2:BC:B9:39:4E:24:BA:DC:C1:4C:70:0E:EE:94:08:36:30:41:FD:2E:F3:E0:57:FC:BA:DC:44,1,CPXLOsyzTd_rwfUB3de,AEAD_AES_256_GCM,FEFD
T01,1776274362021.668,transport,16345,2482236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0xAF,controlling,connected,CF76:20:1F:0A:8B:FF:55:B8:92:41:FD:BB:71:06:6E:49:24:9E:2B:CB:89:B5:34:FD:BB:DC:F9:4B:88:A3:76:69,260,3073,CFAD:14:ED:30:A9:A2:BC:B9:39:4E:24:BA:DC:C1:4C:70:0E:EE:94:08:36:30:41:FD:2E:F3:E0:57:FC:BA:DC:44,1,CPXLOsyzTd_rwfUB3de,AEAD_AES_256_GCM,FEFD
T01,1776274362021.668,transport,16345,2482236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0xAF,controlling,connected,CF76:20:1F:0A:8B:FF:55:B8:92:41:FD:BB:71:06:6E:49:24:9E:2B:CB:89:B5:34:FD:BB:DC:F9:4B:88:A3:76:69,260,3073,CFAD:14:ED:30:A9:A2:BC:B9:39:4E:24:BA:DC:C1:4C:70:0E:EE:94:08:36:30:41:FD:2E:F3:E0:57:FC:BA:DC:44,1,CPXLOsyzTd_rwfUB3de,AEAD_AES_256_GCM,FEFD
T01,1776274363021.589,transport,17161,2711963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0xAF,controlling,connected,CF76:20:1F:0A:8B:FF:55:B8:92:41:FD:BB:71:06:6E:49:24:9E:2B:CB:89:B5:34:FD:BB:DC:F9:4B:88:A3:76:69,271,3311,CFAD:14:ED:30:A9:A2:BC:B9:39:4E:24:BA:DC:C1:4C:70:0E:EE:94:08:36:30:41:FD:2E:F3:E0:57:FC:BA:DC:44,1,CPXLOsyzTd_rwfUB3de,AEAD_AES_256_GCM,FEFD
T01,1776274363021.589,transport,17161,2711963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0xAF,controlling,connected,CF76:20:1F:0A:8B:FF:55:B8:92:41:FD:BB:71:06:6E:49:24:9E:2B:CB:89:B5:34:FD:BB:DC:F9:4B:88:A3:76:69,271,3311,CFAD:14:ED:30:A9:A2:BC:B9:39:4E:24:BA:DC:C1:4C:70:0E:EE:94:08:36:30:41:FD:2E:F3:E0:57:FC:BA:DC:44,1,CPXLOsyzTd_rwfUB3de,AEAD_AES_256_GCM,FEFD
T01,1776274364021.712,transport,17985,2967276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0xAF,controlling,connected,CF76:20:1F:0A:8B:FF:55:B8:92:41:FD:BB:71:06:6E:49:24:9E:2B:CB:89:B5:34:FD:BB:DC:F9:4B:88:A3:76:69,282,3560,CFAD:14:ED:30:A9:A2:BC:B9:39:4E:24:BA:DC:C1:4C:70:0E:EE:94:08:36:30:41:FD:2E:F3:E0:57:FC:BA:DC:44,1,CPXLOsyzTd_rwfUB3de,AEAD_AES_256_GCM,FEFD
T01,1776274364021.712,transport,17985,2967276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0xAF,controlling,connected,CF76:20:1F:0A:8B:FF:55:B8:92:41:FD:BB:71:06:6E:49:24:9E:2B:CB:89:B5:34:FD:BB:DC:F9:4B:88:A3:76:69,282,3560,CFAD:14:ED:30:A9:A2:BC:B9:39:4E:24:BA:DC:C1:4C:70:0E:EE:94:08:36:30:41:FD:2E:F3:E0:57:FC:BA:DC:44,1,CPXLOsyzTd_rwfUB3de,AEAD_AES_256_GCM,FEFD
T01,1776274365021.62,transport,18853,3267650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0xAF,controlling,connected,CF76:20:1F:0A:8B:FF:55:B8:92:41:FD:BB:71:06:6E:49:24:9E:2B:CB:89:B5:34:FD:BB:DC:F9:4B:88:A3:76:69,293,3837,CFAD:14:ED:30:A9:A2:BC:B9:39:4E:24:BA:DC:C1:4C:70:0E:EE:94:08:36:30:41:FD:2E:F3:E0:57:FC:BA:DC:44,1,CPXLOsyzTd_rwfUB3de,AEAD_AES_256_GCM,FEFD
T01,1776274365021.62,transport,18853,3267650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0xAF,controlling,connected,CF76:20:1F:0A:8B:FF:55:B8:92:41:FD:BB:71:06:6E:49:24:9E:2B:CB:89:B5:34:FD:BB:DC:F9:4B:88:A3:76:69,293,3837,CFAD:14:ED:30:A9:A2:BC:B9:39:4E:24:BA:DC:C1:4C:70:0E:EE:94:08:36:30:41:FD:2E:F3:E0:57:FC:BA:DC:44,1,CPXLOsyzTd_rwfUB3de,AEAD_AES_256_GCM,FEFD
T01,1776274366021.6,transport,19693,3506944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0xAF,controlling,connected,CF76:20:1F:0A:8B:FF:55:B8:92:41:FD:BB:71:06:6E:49:24:9E:2B:CB:89:B5:34:FD:BB:DC:F9:4B:88:A3:76:69,304,4071,CFAD:14:ED:30:A9:A2:BC:B9:39:4E:24:BA:DC:C1:4C:70:0E:EE:94:08:36:30:41:FD:2E:F3:E0:57:FC:BA:DC:44,1,CPXLOsyzTd_rwfUB3de,AEAD_AES_256_GCM,FEFD
T01,1776274366021.6,transport,19693,3506944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0xAF,controlling,connected,CF76:20:1F:0A:8B:FF:55:B8:92:41:FD:BB:71:06:6E:49:24:9E:2B:CB:89:B5:34:FD:BB:DC:F9:4B:88:A3:76:69,304,4071,CFAD:14:ED:30:A9:A2:BC:B9:39:4E:24:BA:DC:C1:4C:70:0E:EE:94:08:36:30:41:FD:2E:F3:E0:57:FC:BA:DC:44,1,CPXLOsyzTd_rwfUB3de,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776274339023,30,1920,1080
0,1776274340022,30,1920,1080
0,1776274341022,30,1920,1080
0,1776274342022,30,1920,1080
0,1776274343023,30,1920,1080
0,1776274344022,30,1920,1080
0,1776274345022,30,1920,1080
0,1776274346022,30,1920,1080
0,1776274347023,30,1920,1080
0,1776274348022,30,1920,1080
0,1776274349022,30,1920,1080
0,1776274350021,30,1920,1080
0,1776274351022,30,1920,1080
0,1776274352022,30,1920,1080
0,1776274353022,30,1920,1080
0,1776274354023,30,1920,1080
0,1776274355023,30,1920,1080
0,1776274356022,30,1920,1080
0,1776274357022,30,1920,1080
0,1776274358022,30,1920,1080
0,1776274359022,30,1920,1080
0,1776274360023,30,1920,1080
0,1776274361022,30,1920,1080
0,1776274362022,30,1920,1080
0,1776274363022,30,1920,1080
0,1776274364022,30,1920,1080
0,1776274365022,30,1920,1080
0,1776274366022,30,1920,1080
