id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V392427912,1776278244021.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,392427912,T01,428979,439,true,1,0,118,118,14212,91,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2312152133,0.377,0,8.516589
OT01V286275915,1776278245021.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,286275915,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2571496080,0,0,0
OT01V3812235155,1776278245021.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3812235155,T01,756546,1522,true,0,0,484,484,191230,12,4,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2624392464,2.586,0,2.857138
OT01V392427912,1776278245021.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,392427912,T01,534761,543,true,1,0,146,146,17496,117,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2312152133,0.429,0,8.670385999999999
OT01V286275915,1776278245021.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,286275915,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2571496080,0,0,0
OT01V3812235155,1776278245021.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3812235155,T01,756546,1522,true,0,0,484,484,191230,12,4,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2624392464,2.586,0,2.857138
OT01V392427912,1776278245021.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,392427912,T01,534761,543,true,1,0,146,146,17496,117,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2312152133,0.429,0,8.670385999999999
OT01V286275915,1776278246021.423,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,286275915,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2571496080,0,0,0
OT01V3812235155,1776278246021.423,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3812235155,T01,785589,1564,true,0,0,512,512,192570,12,4,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2624392464,2.659,0,2.917623
OT01V392427912,1776278246021.423,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,392427912,T01,655807,664,true,1,0,174,174,21368,143,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2312152133,0.439,0,9.738543
OT01V286275915,1776278246021.423,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,286275915,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2571496080,0,0,0
OT01V3812235155,1776278246021.423,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3812235155,T01,785589,1564,true,0,0,512,512,192570,12,4,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2624392464,2.659,0,2.917623
OT01V392427912,1776278246021.423,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,392427912,T01,655807,664,true,1,0,174,174,21368,143,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2312152133,0.439,0,9.738543
OT01V286275915,1776278247021.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,286275915,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2571496080,0,0,0
OT01V3812235155,1776278247021.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3812235155,T01,820134,1610,true,0,0,540,540,194042,12,4,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2624392464,2.788,0,2.9694409999999998
OT01V392427912,1776278247021.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,392427912,T01,791286,799,true,1,0,203,203,25688,170,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2312152133,0.457,0,10.300433
OT01V286275915,1776278247021.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,286275915,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2571496080,0,0,0
OT01V3812235155,1776278247021.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3812235155,T01,820134,1610,true,0,0,540,540,194042,12,4,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2624392464,2.788,0,2.9694409999999998
OT01V392427912,1776278247021.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,392427912,T01,791286,799,true,1,0,203,203,25688,170,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2312152133,0.457,0,10.300433
OT01V286275915,1776278248021.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,286275915,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2571496080,0,0,0
OT01V3812235155,1776278248021.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3812235155,T01,862916,1664,true,0,0,569,569,195762,12,4,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2624392464,2.956,0,3.137809
OT01V392427912,1776278248021.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,392427912,T01,930559,933,true,1,0,232,232,29976,198,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2312152133,0.462,0,11.227012
OT01V286275915,1776278248021.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,286275915,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2571496080,0,0,0
OT01V3812235155,1776278248021.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3812235155,T01,862916,1664,true,0,0,569,569,195762,12,4,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2624392464,2.956,0,3.137809
OT01V392427912,1776278248021.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,392427912,T01,930559,933,true,1,0,232,232,29976,198,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2312152133,0.462,0,11.227012
OT01V286275915,1776278249021.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,286275915,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2571496080,0,0,0
OT01V3812235155,1776278249021.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3812235155,T01,904105,1715,true,0,0,596,596,197637,12,4,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2624392464,3.105,0,3.160711
OT01V392427912,1776278249021.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,392427912,T01,1071231,1076,true,1,0,258,258,35293,223,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2312152133,0.471,0,12.06897
OT01V286275915,1776278249021.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,286275915,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2571496080,0,0,0
OT01V3812235155,1776278249021.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3812235155,T01,904105,1715,true,0,0,596,596,197637,12,4,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2624392464,3.105,0,3.160711
OT01V392427912,1776278249021.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,392427912,T01,1071231,1076,true,1,0,258,258,35293,223,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2312152133,0.471,0,12.06897
OT01V286275915,1776278250021.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,286275915,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2571496080,0,0,0
OT01V3812235155,1776278250021.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3812235155,T01,943593,1767,true,0,0,624,624,199548,12,4,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2624392464,3.263,0,3.2965229999999996
OT01V392427912,1776278250021.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,392427912,T01,1246457,1244,true,1,0,288,288,41163,253,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2312152133,0.489,0,13.099477
OT01V286275915,1776278250021.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,286275915,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2571496080,0,0,0
OT01V3812235155,1776278250021.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3812235155,T01,943593,1767,true,0,0,624,624,199548,12,4,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2624392464,3.263,0,3.2965229999999996
OT01V392427912,1776278250021.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,392427912,T01,1246457,1244,true,1,0,288,288,41163,253,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2312152133,0.489,0,13.099477
OT01V286275915,1776278251021.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,286275915,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2571496080,0,0,0
OT01V3812235155,1776278251021.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3812235155,T01,998213,1835,true,0,0,653,653,202959,12,4,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2624392464,3.427,0,3.4147119999999997
OT01V392427912,1776278251021.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,392427912,T01,1407868,1402,true,1,0,316,316,46219,280,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2312152133,0.504,0,13.370308999999999
OT01V286275915,1776278251021.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,286275915,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2571496080,0,0,0
OT01V3812235155,1776278251021.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3812235155,T01,998213,1835,true,0,0,653,653,202959,12,4,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2624392464,3.427,0,3.4147119999999997
OT01V392427912,1776278251021.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,392427912,T01,1407868,1402,true,1,0,316,316,46219,280,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2312152133,0.504,0,13.370308999999999
OT01V286275915,1776278252021.611,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,286275915,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2571496080,0,0,0
OT01V3812235155,1776278252021.611,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3812235155,T01,1059258,1905,true,0,0,680,680,205199,12,4,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2624392464,3.594,0,3.418202
OT01V392427912,1776278252021.611,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,392427912,T01,1588518,1577,true,1,0,345,345,51783,306,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2312152133,0.539,0,13.490407
OT01V286275915,1776278252021.611,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,286275915,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2571496080,0,0,0
OT01V3812235155,1776278252021.611,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3812235155,T01,1059258,1905,true,0,0,680,680,205199,12,4,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2624392464,3.594,0,3.418202
OT01V392427912,1776278252021.611,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,392427912,T01,1588518,1577,true,1,0,345,345,51783,306,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2312152133,0.539,0,13.490407
OT01V286275915,1776278253021.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,286275915,T01,105793,96,true,2,0,10,10,3615,9,1,SV337,0,0,0,0,[object Object],none,2,0,0,r2,2571496080,0.031,0,18.865907
OT01V3812235155,1776278253021.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3812235155,T01,1100439,1954,true,0,0,703,703,206767,16,5,SV337,0,0,0,1,[object Object],none,2,0,0,r0,2624392464,3.722,0,3.810021
OT01V392427912,1776278253021.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,392427912,T01,1721962,1701,true,1,0,367,367,55703,328,3,SV337,0,0,0,1,[object Object],none,2,0,0,r1,2312152133,0.555,0,18.166324
OT01V286275915,1776278253021.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,286275915,T01,105793,96,true,2,0,10,10,3615,9,1,SV337,0,0,0,0,[object Object],none,2,0,0,r2,2571496080,0.031,0,18.865907
OT01V3812235155,1776278253021.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3812235155,T01,1100439,1954,true,0,0,703,703,206767,16,5,SV337,0,0,0,1,[object Object],none,2,0,0,r0,2624392464,3.722,0,3.810021
OT01V392427912,1776278253021.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,392427912,T01,1721962,1701,true,1,0,367,367,55703,328,3,SV337,0,0,0,1,[object Object],none,2,0,0,r1,2312152133,0.555,0,18.166324
OT01V286275915,1776278254021.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,286275915,T01,228304,205,true,2,0,15,15,7203,14,1,SV337,0,0,0,0,[object Object],none,2,0,0,r2,2571496080,0.031,0,35.214574
OT01V3812235155,1776278254021.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3812235155,T01,1122587,1983,true,0,0,722,722,207687,18,5,SV337,0,0,0,1,[object Object],none,2,0,0,r0,2624392464,3.803,0,4.006245
OT01V392427912,1776278254021.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,392427912,T01,1820075,1794,true,1,0,389,389,58651,345,3,SV337,0,0,0,1,[object Object],none,2,0,0,r1,2312152133,0.625,0,26.649494999999998
OT01V286275915,1776278254021.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,286275915,T01,228304,205,true,2,0,15,15,7203,14,1,SV337,0,0,0,0,[object Object],none,2,0,0,r2,2571496080,0.031,0,35.214574
OT01V3812235155,1776278254021.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3812235155,T01,1122587,1983,true,0,0,722,722,207687,18,5,SV337,0,0,0,1,[object Object],none,2,0,0,r0,2624392464,3.803,0,4.006245
OT01V392427912,1776278254021.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,392427912,T01,1820075,1794,true,1,0,389,389,58651,345,3,SV337,0,0,0,1,[object Object],none,2,0,0,r1,2312152133,0.625,0,26.649494999999998



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776278227021.707,transport,1301,36762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fz2q,controlling,connected,CFDA:6C:3C:83:FE:22:F4:58:57:DA:EC:AA:63:4D:FD:BC:0E:DD:4D:5A:64:AE:77:BA:9B:22:41:A2:8B:D1:4C:C6,12,62,CFC5:FB:0E:D5:6F:BF:C4:19:C5:2A:8E:A0:DC:FD:18:B3:5E:77:FB:6C:56:B7:A2:FE:9F:4A:19:DC:07:B8:28:83,1,CPHc5VC2kh_zGsRfRQr,AEAD_AES_256_GCM,FEFD
T01,1776278227021.707,transport,1301,36762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fz2q,controlling,connected,CFDA:6C:3C:83:FE:22:F4:58:57:DA:EC:AA:63:4D:FD:BC:0E:DD:4D:5A:64:AE:77:BA:9B:22:41:A2:8B:D1:4C:C6,12,62,CFC5:FB:0E:D5:6F:BF:C4:19:C5:2A:8E:A0:DC:FD:18:B3:5E:77:FB:6C:56:B7:A2:FE:9F:4A:19:DC:07:B8:28:83,1,CPHc5VC2kh_zGsRfRQr,AEAD_AES_256_GCM,FEFD
T01,1776278228021.752,transport,1917,76142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fz2q,controlling,connected,CFDA:6C:3C:83:FE:22:F4:58:57:DA:EC:AA:63:4D:FD:BC:0E:DD:4D:5A:64:AE:77:BA:9B:22:41:A2:8B:D1:4C:C6,23,146,CFC5:FB:0E:D5:6F:BF:C4:19:C5:2A:8E:A0:DC:FD:18:B3:5E:77:FB:6C:56:B7:A2:FE:9F:4A:19:DC:07:B8:28:83,1,CPHc5VC2kh_zGsRfRQr,AEAD_AES_256_GCM,FEFD
T01,1776278228021.752,transport,1917,76142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fz2q,controlling,connected,CFDA:6C:3C:83:FE:22:F4:58:57:DA:EC:AA:63:4D:FD:BC:0E:DD:4D:5A:64:AE:77:BA:9B:22:41:A2:8B:D1:4C:C6,23,146,CFC5:FB:0E:D5:6F:BF:C4:19:C5:2A:8E:A0:DC:FD:18:B3:5E:77:FB:6C:56:B7:A2:FE:9F:4A:19:DC:07:B8:28:83,1,CPHc5VC2kh_zGsRfRQr,AEAD_AES_256_GCM,FEFD
T01,1776278229021.614,transport,2461,119754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fz2q,controlling,connected,CFDA:6C:3C:83:FE:22:F4:58:57:DA:EC:AA:63:4D:FD:BC:0E:DD:4D:5A:64:AE:77:BA:9B:22:41:A2:8B:D1:4C:C6,33,258,CFC5:FB:0E:D5:6F:BF:C4:19:C5:2A:8E:A0:DC:FD:18:B3:5E:77:FB:6C:56:B7:A2:FE:9F:4A:19:DC:07:B8:28:83,1,CPHc5VC2kh_zGsRfRQr,AEAD_AES_256_GCM,FEFD
T01,1776278229021.614,transport,2461,119754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fz2q,controlling,connected,CFDA:6C:3C:83:FE:22:F4:58:57:DA:EC:AA:63:4D:FD:BC:0E:DD:4D:5A:64:AE:77:BA:9B:22:41:A2:8B:D1:4C:C6,33,258,CFC5:FB:0E:D5:6F:BF:C4:19:C5:2A:8E:A0:DC:FD:18:B3:5E:77:FB:6C:56:B7:A2:FE:9F:4A:19:DC:07:B8:28:83,1,CPHc5VC2kh_zGsRfRQr,AEAD_AES_256_GCM,FEFD
T01,1776278230021.608,transport,3093,165275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fz2q,controlling,connected,CFDA:6C:3C:83:FE:22:F4:58:57:DA:EC:AA:63:4D:FD:BC:0E:DD:4D:5A:64:AE:77:BA:9B:22:41:A2:8B:D1:4C:C6,44,357,CFC5:FB:0E:D5:6F:BF:C4:19:C5:2A:8E:A0:DC:FD:18:B3:5E:77:FB:6C:56:B7:A2:FE:9F:4A:19:DC:07:B8:28:83,1,CPHc5VC2kh_zGsRfRQr,AEAD_AES_256_GCM,FEFD
T01,1776278230021.608,transport,3093,165275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fz2q,controlling,connected,CFDA:6C:3C:83:FE:22:F4:58:57:DA:EC:AA:63:4D:FD:BC:0E:DD:4D:5A:64:AE:77:BA:9B:22:41:A2:8B:D1:4C:C6,44,357,CFC5:FB:0E:D5:6F:BF:C4:19:C5:2A:8E:A0:DC:FD:18:B3:5E:77:FB:6C:56:B7:A2:FE:9F:4A:19:DC:07:B8:28:83,1,CPHc5VC2kh_zGsRfRQr,AEAD_AES_256_GCM,FEFD
T01,1776278231021.662,transport,3741,215717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fz2q,controlling,connected,CFDA:6C:3C:83:FE:22:F4:58:57:DA:EC:AA:63:4D:FD:BC:0E:DD:4D:5A:64:AE:77:BA:9B:22:41:A2:8B:D1:4C:C6,55,465,CFC5:FB:0E:D5:6F:BF:C4:19:C5:2A:8E:A0:DC:FD:18:B3:5E:77:FB:6C:56:B7:A2:FE:9F:4A:19:DC:07:B8:28:83,1,CPHc5VC2kh_zGsRfRQr,AEAD_AES_256_GCM,FEFD
T01,1776278231021.662,transport,3741,215717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fz2q,controlling,connected,CFDA:6C:3C:83:FE:22:F4:58:57:DA:EC:AA:63:4D:FD:BC:0E:DD:4D:5A:64:AE:77:BA:9B:22:41:A2:8B:D1:4C:C6,55,465,CFC5:FB:0E:D5:6F:BF:C4:19:C5:2A:8E:A0:DC:FD:18:B3:5E:77:FB:6C:56:B7:A2:FE:9F:4A:19:DC:07:B8:28:83,1,CPHc5VC2kh_zGsRfRQr,AEAD_AES_256_GCM,FEFD
T01,1776278232021.676,transport,4285,268722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fz2q,controlling,connected,CFDA:6C:3C:83:FE:22:F4:58:57:DA:EC:AA:63:4D:FD:BC:0E:DD:4D:5A:64:AE:77:BA:9B:22:41:A2:8B:D1:4C:C6,65,572,CFC5:FB:0E:D5:6F:BF:C4:19:C5:2A:8E:A0:DC:FD:18:B3:5E:77:FB:6C:56:B7:A2:FE:9F:4A:19:DC:07:B8:28:83,1,CPHc5VC2kh_zGsRfRQr,AEAD_AES_256_GCM,FEFD
T01,1776278232021.676,transport,4285,268722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fz2q,controlling,connected,CFDA:6C:3C:83:FE:22:F4:58:57:DA:EC:AA:63:4D:FD:BC:0E:DD:4D:5A:64:AE:77:BA:9B:22:41:A2:8B:D1:4C:C6,65,572,CFC5:FB:0E:D5:6F:BF:C4:19:C5:2A:8E:A0:DC:FD:18:B3:5E:77:FB:6C:56:B7:A2:FE:9F:4A:19:DC:07:B8:28:83,1,CPHc5VC2kh_zGsRfRQr,AEAD_AES_256_GCM,FEFD
T01,1776278233021.634,transport,4937,327596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fz2q,controlling,connected,CFDA:6C:3C:83:FE:22:F4:58:57:DA:EC:AA:63:4D:FD:BC:0E:DD:4D:5A:64:AE:77:BA:9B:22:41:A2:8B:D1:4C:C6,76,698,CFC5:FB:0E:D5:6F:BF:C4:19:C5:2A:8E:A0:DC:FD:18:B3:5E:77:FB:6C:56:B7:A2:FE:9F:4A:19:DC:07:B8:28:83,1,CPHc5VC2kh_zGsRfRQr,AEAD_AES_256_GCM,FEFD
T01,1776278233021.634,transport,4937,327596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fz2q,controlling,connected,CFDA:6C:3C:83:FE:22:F4:58:57:DA:EC:AA:63:4D:FD:BC:0E:DD:4D:5A:64:AE:77:BA:9B:22:41:A2:8B:D1:4C:C6,76,698,CFC5:FB:0E:D5:6F:BF:C4:19:C5:2A:8E:A0:DC:FD:18:B3:5E:77:FB:6C:56:B7:A2:FE:9F:4A:19:DC:07:B8:28:83,1,CPHc5VC2kh_zGsRfRQr,AEAD_AES_256_GCM,FEFD
T01,1776278234021.614,transport,5605,390580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fz2q,controlling,connected,CFDA:6C:3C:83:FE:22:F4:58:57:DA:EC:AA:63:4D:FD:BC:0E:DD:4D:5A:64:AE:77:BA:9B:22:41:A2:8B:D1:4C:C6,87,836,CFC5:FB:0E:D5:6F:BF:C4:19:C5:2A:8E:A0:DC:FD:18:B3:5E:77:FB:6C:56:B7:A2:FE:9F:4A:19:DC:07:B8:28:83,1,CPHc5VC2kh_zGsRfRQr,AEAD_AES_256_GCM,FEFD
T01,1776278234021.614,transport,5605,390580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fz2q,controlling,connected,CFDA:6C:3C:83:FE:22:F4:58:57:DA:EC:AA:63:4D:FD:BC:0E:DD:4D:5A:64:AE:77:BA:9B:22:41:A2:8B:D1:4C:C6,87,836,CFC5:FB:0E:D5:6F:BF:C4:19:C5:2A:8E:A0:DC:FD:18:B3:5E:77:FB:6C:56:B7:A2:FE:9F:4A:19:DC:07:B8:28:83,1,CPHc5VC2kh_zGsRfRQr,AEAD_AES_256_GCM,FEFD
T01,1776278235021.617,transport,6273,457778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fz2q,controlling,connected,CFDA:6C:3C:83:FE:22:F4:58:57:DA:EC:AA:63:4D:FD:BC:0E:DD:4D:5A:64:AE:77:BA:9B:22:41:A2:8B:D1:4C:C6,98,964,CFC5:FB:0E:D5:6F:BF:C4:19:C5:2A:8E:A0:DC:FD:18:B3:5E:77:FB:6C:56:B7:A2:FE:9F:4A:19:DC:07:B8:28:83,1,CPHc5VC2kh_zGsRfRQr,AEAD_AES_256_GCM,FEFD
T01,1776278235021.617,transport,6273,457778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fz2q,controlling,connected,CFDA:6C:3C:83:FE:22:F4:58:57:DA:EC:AA:63:4D:FD:BC:0E:DD:4D:5A:64:AE:77:BA:9B:22:41:A2:8B:D1:4C:C6,98,964,CFC5:FB:0E:D5:6F:BF:C4:19:C5:2A:8E:A0:DC:FD:18:B3:5E:77:FB:6C:56:B7:A2:FE:9F:4A:19:DC:07:B8:28:83,1,CPHc5VC2kh_zGsRfRQr,AEAD_AES_256_GCM,FEFD
T01,1776278236021.642,transport,6881,532479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fz2q,controlling,connected,CFDA:6C:3C:83:FE:22:F4:58:57:DA:EC:AA:63:4D:FD:BC:0E:DD:4D:5A:64:AE:77:BA:9B:22:41:A2:8B:D1:4C:C6,109,1044,CFC5:FB:0E:D5:6F:BF:C4:19:C5:2A:8E:A0:DC:FD:18:B3:5E:77:FB:6C:56:B7:A2:FE:9F:4A:19:DC:07:B8:28:83,1,CPHc5VC2kh_zGsRfRQr,AEAD_AES_256_GCM,FEFD
