id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3739240113,1776276984021.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3739240113,T01,700383,1557,true,0,0,451,451,220660,13,4,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3410902552,2.417,0,3.373334
OT01V4107840259,1776276984021.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4107840259,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4157194018,0,0,0
OT01V3147541146,1776276985021.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3147541146,T01,520886,526,true,1,0,133,133,17032,110,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1439238981,0.399,0,11.00578
OT01V3739240113,1776276985021.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3739240113,T01,736195,1604,true,0,0,477,477,222160,13,4,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3410902552,2.559,0,3.446691
OT01V4107840259,1776276985021.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4107840259,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4157194018,0,0,0
OT01V3147541146,1776276985021.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3147541146,T01,520886,526,true,1,0,133,133,17032,110,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1439238981,0.399,0,11.00578
OT01V3739240113,1776276985021.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3739240113,T01,736195,1604,true,0,0,477,477,222160,13,4,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3410902552,2.559,0,3.446691
OT01V4107840259,1776276985021.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4107840259,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4157194018,0,0,0
OT01V3147541146,1776276986021.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3147541146,T01,637123,642,true,1,0,161,161,20708,136,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1439238981,0.419,0,11.521355999999999
OT01V3739240113,1776276986021.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3739240113,T01,773546,1654,true,0,0,505,505,223760,13,4,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3410902552,2.701,0,3.516712
OT01V4107840259,1776276986021.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4107840259,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4157194018,0,0,0
OT01V3147541146,1776276986021.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3147541146,T01,637123,642,true,1,0,161,161,20708,136,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1439238981,0.419,0,11.521355999999999
OT01V3739240113,1776276986021.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3739240113,T01,773546,1654,true,0,0,505,505,223760,13,4,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3410902552,2.701,0,3.516712
OT01V4107840259,1776276986021.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4107840259,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4157194018,0,0,0
OT01V3147541146,1776276987021.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3147541146,T01,771682,776,true,1,0,190,190,24996,163,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1439238981,0.44,0,12.258137999999999
OT01V3739240113,1776276987021.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3739240113,T01,809162,1701,true,0,0,533,533,225264,13,4,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3410902552,2.85,0,3.5815729999999997
OT01V4107840259,1776276987021.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4107840259,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4157194018,0,0,0
OT01V3147541146,1776276987021.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3147541146,T01,771682,776,true,1,0,190,190,24996,163,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1439238981,0.44,0,12.258137999999999
OT01V3739240113,1776276987021.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3739240113,T01,809162,1701,true,0,0,533,533,225264,13,4,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3410902552,2.85,0,3.5815729999999997
OT01V4107840259,1776276987021.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4107840259,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4157194018,0,0,0
OT01V3147541146,1776276988021.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3147541146,T01,901361,903,true,1,0,218,218,29060,189,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1439238981,0.463,0,13.322213999999999
OT01V3739240113,1776276988021.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3739240113,T01,851654,1755,true,0,0,561,561,226992,13,4,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3410902552,3.015,0,3.664532
OT01V4107840259,1776276988021.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4107840259,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4157194018,0,0,0
OT01V3147541146,1776276988021.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3147541146,T01,901361,903,true,1,0,218,218,29060,189,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1439238981,0.463,0,13.322213999999999
OT01V3739240113,1776276988021.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3739240113,T01,851654,1755,true,0,0,561,561,226992,13,4,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3410902552,3.015,0,3.664532
OT01V4107840259,1776276988021.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4107840259,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4157194018,0,0,0
OT01V3147541146,1776276989021.512,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3147541146,T01,1048977,1047,true,1,0,246,246,33915,215,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1439238981,0.486,0,13.980552
OT01V3739240113,1776276989021.512,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3739240113,T01,902311,1821,true,0,0,589,589,229845,13,4,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3410902552,3.167,0,3.765544
OT01V4107840259,1776276989021.512,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4107840259,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4157194018,0,0,0
OT01V3147541146,1776276989021.512,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3147541146,T01,1048977,1047,true,1,0,246,246,33915,215,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1439238981,0.486,0,13.980552
OT01V3739240113,1776276989021.512,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3739240113,T01,902311,1821,true,0,0,589,589,229845,13,4,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3410902552,3.167,0,3.765544
OT01V4107840259,1776276989021.512,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4107840259,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4157194018,0,0,0
OT01V3147541146,1776276990021.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3147541146,T01,1201727,1205,true,1,0,275,275,41194,242,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1439238981,0.502,0,14.044813
OT01V3739240113,1776276990021.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3739240113,T01,947722,1879,true,0,0,617,617,232932,13,4,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3410902552,3.311,0,3.776427
OT01V4107840259,1776276990021.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4107840259,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4157194018,0,0,0
OT01V3147541146,1776276990021.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3147541146,T01,1201727,1205,true,1,0,275,275,41194,242,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1439238981,0.502,0,14.044813
OT01V3739240113,1776276990021.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3739240113,T01,947722,1879,true,0,0,617,617,232932,13,4,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3410902552,3.311,0,3.776427
OT01V4107840259,1776276990021.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4107840259,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4157194018,0,0,0
OT01V3147541146,1776276991021.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3147541146,T01,1375543,1374,true,1,0,303,303,46602,269,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1439238981,0.511,0,14.398629
OT01V3739240113,1776276991021.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3739240113,T01,997627,1946,true,0,0,645,645,236801,13,4,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3410902552,3.467,0,3.8276519999999996
OT01V4107840259,1776276991021.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4107840259,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4157194018,0,0,0
OT01V3147541146,1776276991021.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3147541146,T01,1375543,1374,true,1,0,303,303,46602,269,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1439238981,0.511,0,14.398629
OT01V3739240113,1776276991021.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3739240113,T01,997627,1946,true,0,0,645,645,236801,13,4,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3410902552,3.467,0,3.8276519999999996
OT01V4107840259,1776276991021.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4107840259,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4157194018,0,0,0
OT01V3147541146,1776276992021.523,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3147541146,T01,1561088,1550,true,1,0,332,332,52190,297,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1439238981,0.532,0,14.62746
OT01V3739240113,1776276992021.523,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3739240113,T01,1050243,2005,true,0,0,673,673,238689,13,4,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3410902552,3.624,0,3.8563859999999996
OT01V4107840259,1776276992021.523,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4107840259,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4157194018,0,0,0
OT01V3147541146,1776276992021.523,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3147541146,T01,1561088,1550,true,1,0,332,332,52190,297,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1439238981,0.532,0,14.62746
OT01V3739240113,1776276992021.523,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3739240113,T01,1050243,2005,true,0,0,673,673,238689,13,4,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3410902552,3.624,0,3.8563859999999996
OT01V4107840259,1776276992021.523,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4107840259,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4157194018,0,0,0
OT01V3147541146,1776276993021.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3147541146,T01,1700874,1684,true,1,0,358,358,56430,322,3,SV302,0,0,0,1,[object Object],none,2,0,0,r1,1439238981,0.562,0,19.699068
OT01V3739240113,1776276993021.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3739240113,T01,1090862,2052,true,0,0,698,698,240197,15,5,SV302,0,0,0,1,[object Object],none,2,0,0,r0,3410902552,3.764,0,4.380342
OT01V4107840259,1776276993021.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4107840259,T01,99921,93,true,2,0,12,12,3507,11,1,SV302,0,0,0,0,[object Object],none,2,0,0,r2,4157194018,0.008,0,14.012618999999999
OT01V3147541146,1776276993021.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3147541146,T01,1700874,1684,true,1,0,358,358,56430,322,3,SV302,0,0,0,1,[object Object],none,2,0,0,r1,1439238981,0.562,0,19.699068
OT01V3739240113,1776276993021.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3739240113,T01,1090862,2052,true,0,0,698,698,240197,15,5,SV302,0,0,0,1,[object Object],none,2,0,0,r0,3410902552,3.764,0,4.380342
OT01V4107840259,1776276993021.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4107840259,T01,99921,93,true,2,0,12,12,3507,11,1,SV302,0,0,0,0,[object Object],none,2,0,0,r2,4157194018,0.008,0,14.012618999999999
OT01V3147541146,1776276994021.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3147541146,T01,1797698,1780,true,1,0,378,378,59486,338,3,SV302,0,0,0,1,[object Object],none,2,0,0,r1,1439238981,0.65,0,28.805785
OT01V3739240113,1776276994021.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3739240113,T01,1111069,2083,true,0,0,717,717,241189,18,5,SV302,0,0,0,1,[object Object],none,2,0,0,r0,3410902552,3.848,0,4.54866
OT01V4107840259,1776276994021.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4107840259,T01,207591,191,true,2,0,20,20,6823,19,1,SV302,0,0,0,0,[object Object],none,2,0,0,r2,4157194018,0.049,0,19.592935999999998
OT01V3147541146,1776276994021.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3147541146,T01,1797698,1780,true,1,0,378,378,59486,338,3,SV302,0,0,0,1,[object Object],none,2,0,0,r1,1439238981,0.65,0,28.805785
OT01V3739240113,1776276994021.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3739240113,T01,1111069,2083,true,0,0,717,717,241189,18,5,SV302,0,0,0,1,[object Object],none,2,0,0,r0,3410902552,3.848,0,4.54866
OT01V4107840259,1776276994021.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4107840259,T01,207591,191,true,2,0,20,20,6823,19,1,SV302,0,0,0,0,[object Object],none,2,0,0,r2,4157194018,0.049,0,19.592935999999998



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776276967021.801,transport,1298,36764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCLv,controlling,connected,CFF6:39:89:85:CE:E2:B4:D5:B0:C5:38:77:40:18:C5:8C:6B:77:A9:6C:8C:86:A5:29:69:6B:AF:76:D6:3B:D2:34,12,60,CF3B:27:D8:32:CF:9C:77:52:9D:4C:01:99:45:2E:7F:1F:A6:42:1D:EE:14:4F:5E:E8:D2:7A:38:50:73:9A:54:71,1,CPKFJ+pcj2_aCG1iG0p,AEAD_AES_256_GCM,FEFD
T01,1776276967021.801,transport,1298,36764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCLv,controlling,connected,CFF6:39:89:85:CE:E2:B4:D5:B0:C5:38:77:40:18:C5:8C:6B:77:A9:6C:8C:86:A5:29:69:6B:AF:76:D6:3B:D2:34,12,60,CF3B:27:D8:32:CF:9C:77:52:9D:4C:01:99:45:2E:7F:1F:A6:42:1D:EE:14:4F:5E:E8:D2:7A:38:50:73:9A:54:71,1,CPKFJ+pcj2_aCG1iG0p,AEAD_AES_256_GCM,FEFD
T01,1776276968021.607,transport,1910,75965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCLv,controlling,connected,CFF6:39:89:85:CE:E2:B4:D5:B0:C5:38:77:40:18:C5:8C:6B:77:A9:6C:8C:86:A5:29:69:6B:AF:76:D6:3B:D2:34,23,145,CF3B:27:D8:32:CF:9C:77:52:9D:4C:01:99:45:2E:7F:1F:A6:42:1D:EE:14:4F:5E:E8:D2:7A:38:50:73:9A:54:71,1,CPKFJ+pcj2_aCG1iG0p,AEAD_AES_256_GCM,FEFD
T01,1776276968021.607,transport,1910,75965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCLv,controlling,connected,CFF6:39:89:85:CE:E2:B4:D5:B0:C5:38:77:40:18:C5:8C:6B:77:A9:6C:8C:86:A5:29:69:6B:AF:76:D6:3B:D2:34,23,145,CF3B:27:D8:32:CF:9C:77:52:9D:4C:01:99:45:2E:7F:1F:A6:42:1D:EE:14:4F:5E:E8:D2:7A:38:50:73:9A:54:71,1,CPKFJ+pcj2_aCG1iG0p,AEAD_AES_256_GCM,FEFD
T01,1776276969021.7,transport,2558,119746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCLv,controlling,connected,CFF6:39:89:85:CE:E2:B4:D5:B0:C5:38:77:40:18:C5:8C:6B:77:A9:6C:8C:86:A5:29:69:6B:AF:76:D6:3B:D2:34,34,257,CF3B:27:D8:32:CF:9C:77:52:9D:4C:01:99:45:2E:7F:1F:A6:42:1D:EE:14:4F:5E:E8:D2:7A:38:50:73:9A:54:71,1,CPKFJ+pcj2_aCG1iG0p,AEAD_AES_256_GCM,FEFD
T01,1776276969021.7,transport,2558,119746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCLv,controlling,connected,CFF6:39:89:85:CE:E2:B4:D5:B0:C5:38:77:40:18:C5:8C:6B:77:A9:6C:8C:86:A5:29:69:6B:AF:76:D6:3B:D2:34,34,257,CF3B:27:D8:32:CF:9C:77:52:9D:4C:01:99:45:2E:7F:1F:A6:42:1D:EE:14:4F:5E:E8:D2:7A:38:50:73:9A:54:71,1,CPKFJ+pcj2_aCG1iG0p,AEAD_AES_256_GCM,FEFD
T01,1776276970021.614,transport,3186,165655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCLv,controlling,connected,CFF6:39:89:85:CE:E2:B4:D5:B0:C5:38:77:40:18:C5:8C:6B:77:A9:6C:8C:86:A5:29:69:6B:AF:76:D6:3B:D2:34,45,355,CF3B:27:D8:32:CF:9C:77:52:9D:4C:01:99:45:2E:7F:1F:A6:42:1D:EE:14:4F:5E:E8:D2:7A:38:50:73:9A:54:71,1,CPKFJ+pcj2_aCG1iG0p,AEAD_AES_256_GCM,FEFD
T01,1776276970021.614,transport,3186,165655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCLv,controlling,connected,CFF6:39:89:85:CE:E2:B4:D5:B0:C5:38:77:40:18:C5:8C:6B:77:A9:6C:8C:86:A5:29:69:6B:AF:76:D6:3B:D2:34,45,355,CF3B:27:D8:32:CF:9C:77:52:9D:4C:01:99:45:2E:7F:1F:A6:42:1D:EE:14:4F:5E:E8:D2:7A:38:50:73:9A:54:71,1,CPKFJ+pcj2_aCG1iG0p,AEAD_AES_256_GCM,FEFD
T01,1776276971021.679,transport,3730,215939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCLv,controlling,connected,CFF6:39:89:85:CE:E2:B4:D5:B0:C5:38:77:40:18:C5:8C:6B:77:A9:6C:8C:86:A5:29:69:6B:AF:76:D6:3B:D2:34,55,462,CF3B:27:D8:32:CF:9C:77:52:9D:4C:01:99:45:2E:7F:1F:A6:42:1D:EE:14:4F:5E:E8:D2:7A:38:50:73:9A:54:71,1,CPKFJ+pcj2_aCG1iG0p,AEAD_AES_256_GCM,FEFD
T01,1776276971021.679,transport,3730,215939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCLv,controlling,connected,CFF6:39:89:85:CE:E2:B4:D5:B0:C5:38:77:40:18:C5:8C:6B:77:A9:6C:8C:86:A5:29:69:6B:AF:76:D6:3B:D2:34,55,462,CF3B:27:D8:32:CF:9C:77:52:9D:4C:01:99:45:2E:7F:1F:A6:42:1D:EE:14:4F:5E:E8:D2:7A:38:50:73:9A:54:71,1,CPKFJ+pcj2_aCG1iG0p,AEAD_AES_256_GCM,FEFD
T01,1776276972021.684,transport,4370,268805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCLv,controlling,connected,CFF6:39:89:85:CE:E2:B4:D5:B0:C5:38:77:40:18:C5:8C:6B:77:A9:6C:8C:86:A5:29:69:6B:AF:76:D6:3B:D2:34,66,568,CF3B:27:D8:32:CF:9C:77:52:9D:4C:01:99:45:2E:7F:1F:A6:42:1D:EE:14:4F:5E:E8:D2:7A:38:50:73:9A:54:71,1,CPKFJ+pcj2_aCG1iG0p,AEAD_AES_256_GCM,FEFD
T01,1776276972021.684,transport,4370,268805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCLv,controlling,connected,CFF6:39:89:85:CE:E2:B4:D5:B0:C5:38:77:40:18:C5:8C:6B:77:A9:6C:8C:86:A5:29:69:6B:AF:76:D6:3B:D2:34,66,568,CF3B:27:D8:32:CF:9C:77:52:9D:4C:01:99:45:2E:7F:1F:A6:42:1D:EE:14:4F:5E:E8:D2:7A:38:50:73:9A:54:71,1,CPKFJ+pcj2_aCG1iG0p,AEAD_AES_256_GCM,FEFD
T01,1776276973021.626,transport,5026,327771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCLv,controlling,connected,CFF6:39:89:85:CE:E2:B4:D5:B0:C5:38:77:40:18:C5:8C:6B:77:A9:6C:8C:86:A5:29:69:6B:AF:76:D6:3B:D2:34,77,695,CF3B:27:D8:32:CF:9C:77:52:9D:4C:01:99:45:2E:7F:1F:A6:42:1D:EE:14:4F:5E:E8:D2:7A:38:50:73:9A:54:71,1,CPKFJ+pcj2_aCG1iG0p,AEAD_AES_256_GCM,FEFD
T01,1776276973021.626,transport,5026,327771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCLv,controlling,connected,CFF6:39:89:85:CE:E2:B4:D5:B0:C5:38:77:40:18:C5:8C:6B:77:A9:6C:8C:86:A5:29:69:6B:AF:76:D6:3B:D2:34,77,695,CF3B:27:D8:32:CF:9C:77:52:9D:4C:01:99:45:2E:7F:1F:A6:42:1D:EE:14:4F:5E:E8:D2:7A:38:50:73:9A:54:71,1,CPKFJ+pcj2_aCG1iG0p,AEAD_AES_256_GCM,FEFD
T01,1776276974021.662,transport,5694,391127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCLv,controlling,connected,CFF6:39:89:85:CE:E2:B4:D5:B0:C5:38:77:40:18:C5:8C:6B:77:A9:6C:8C:86:A5:29:69:6B:AF:76:D6:3B:D2:34,88,835,CF3B:27:D8:32:CF:9C:77:52:9D:4C:01:99:45:2E:7F:1F:A6:42:1D:EE:14:4F:5E:E8:D2:7A:38:50:73:9A:54:71,1,CPKFJ+pcj2_aCG1iG0p,AEAD_AES_256_GCM,FEFD
T01,1776276974021.662,transport,5694,391127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCLv,controlling,connected,CFF6:39:89:85:CE:E2:B4:D5:B0:C5:38:77:40:18:C5:8C:6B:77:A9:6C:8C:86:A5:29:69:6B:AF:76:D6:3B:D2:34,88,835,CF3B:27:D8:32:CF:9C:77:52:9D:4C:01:99:45:2E:7F:1F:A6:42:1D:EE:14:4F:5E:E8:D2:7A:38:50:73:9A:54:71,1,CPKFJ+pcj2_aCG1iG0p,AEAD_AES_256_GCM,FEFD
T01,1776276975021.604,transport,6378,457560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCLv,controlling,connected,CFF6:39:89:85:CE:E2:B4:D5:B0:C5:38:77:40:18:C5:8C:6B:77:A9:6C:8C:86:A5:29:69:6B:AF:76:D6:3B:D2:34,99,990,CF3B:27:D8:32:CF:9C:77:52:9D:4C:01:99:45:2E:7F:1F:A6:42:1D:EE:14:4F:5E:E8:D2:7A:38:50:73:9A:54:71,1,CPKFJ+pcj2_aCG1iG0p,AEAD_AES_256_GCM,FEFD
T01,1776276975021.604,transport,6378,457560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCLv,controlling,connected,CFF6:39:89:85:CE:E2:B4:D5:B0:C5:38:77:40:18:C5:8C:6B:77:A9:6C:8C:86:A5:29:69:6B:AF:76:D6:3B:D2:34,99,990,CF3B:27:D8:32:CF:9C:77:52:9D:4C:01:99:45:2E:7F:1F:A6:42:1D:EE:14:4F:5E:E8:D2:7A:38:50:73:9A:54:71,1,CPKFJ+pcj2_aCG1iG0p,AEAD_AES_256_GCM,FEFD
T01,1776276976021.686,transport,6942,530711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCLv,controlling,connected,CFF6:39:89:85:CE:E2:B4:D5:B0:C5:38:77:40:18:C5:8C:6B:77:A9:6C:8C:86:A5:29:69:6B:AF:76:D6:3B:D2:34,109,1126,CF3B:27:D8:32:CF:9C:77:52:9D:4C:01:99:45:2E:7F:1F:A6:42:1D:EE:14:4F:5E:E8:D2:7A:38:50:73:9A:54:71,1,CPKFJ+pcj2_aCG1iG0p,AEAD_AES_256_GCM,FEFD
