

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776269121593.445,transport,90648,3689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,th1l,controlling,connected,CF71:9F:51:B8:E2:CA:E0:90:0D:34:9C:6F:2B:31:97:0C:CD:A0:75:4E:39:30:89:8B:77:5D:4E:17:91:53:44:73,128,70,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPRAjAVAgb_WR7shgxC,AEAD_AES_256_GCM,FEFD
T01,1776269121593.445,transport,90648,3689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,th1l,controlling,connected,CF71:9F:51:B8:E2:CA:E0:90:0D:34:9C:6F:2B:31:97:0C:CD:A0:75:4E:39:30:89:8B:77:5D:4E:17:91:53:44:73,128,70,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPRAjAVAgb_WR7shgxC,AEAD_AES_256_GCM,FEFD
T01,1776269121793.374,transport,94390,3901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,th1l,controlling,connected,CF71:9F:51:B8:E2:CA:E0:90:0D:34:9C:6F:2B:31:97:0C:CD:A0:75:4E:39:30:89:8B:77:5D:4E:17:91:53:44:73,135,75,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPRAjAVAgb_WR7shgxC,AEAD_AES_256_GCM,FEFD
T01,1776269121793.374,transport,94390,3901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,th1l,controlling,connected,CF71:9F:51:B8:E2:CA:E0:90:0D:34:9C:6F:2B:31:97:0C:CD:A0:75:4E:39:30:89:8B:77:5D:4E:17:91:53:44:73,135,75,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPRAjAVAgb_WR7shgxC,AEAD_AES_256_GCM,FEFD
T01,1776269121993.375,transport,102084,4125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,th1l,controlling,connected,CF71:9F:51:B8:E2:CA:E0:90:0D:34:9C:6F:2B:31:97:0C:CD:A0:75:4E:39:30:89:8B:77:5D:4E:17:91:53:44:73,145,80,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPRAjAVAgb_WR7shgxC,AEAD_AES_256_GCM,FEFD
T01,1776269121993.375,transport,102084,4125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,th1l,controlling,connected,CF71:9F:51:B8:E2:CA:E0:90:0D:34:9C:6F:2B:31:97:0C:CD:A0:75:4E:39:30:89:8B:77:5D:4E:17:91:53:44:73,145,80,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPRAjAVAgb_WR7shgxC,AEAD_AES_256_GCM,FEFD
T01,1776269122193.372,transport,105978,4297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,th1l,controlling,connected,CF71:9F:51:B8:E2:CA:E0:90:0D:34:9C:6F:2B:31:97:0C:CD:A0:75:4E:39:30:89:8B:77:5D:4E:17:91:53:44:73,152,84,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPRAjAVAgb_WR7shgxC,AEAD_AES_256_GCM,FEFD
T01,1776269122193.372,transport,105978,4297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,th1l,controlling,connected,CF71:9F:51:B8:E2:CA:E0:90:0D:34:9C:6F:2B:31:97:0C:CD:A0:75:4E:39:30:89:8B:77:5D:4E:17:91:53:44:73,152,84,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPRAjAVAgb_WR7shgxC,AEAD_AES_256_GCM,FEFD
T01,1776269122393.463,transport,110849,4517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,th1l,controlling,connected,CF71:9F:51:B8:E2:CA:E0:90:0D:34:9C:6F:2B:31:97:0C:CD:A0:75:4E:39:30:89:8B:77:5D:4E:17:91:53:44:73,159,89,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPRAjAVAgb_WR7shgxC,AEAD_AES_256_GCM,FEFD
T01,1776269122393.463,transport,110849,4517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,th1l,controlling,connected,CF71:9F:51:B8:E2:CA:E0:90:0D:34:9C:6F:2B:31:97:0C:CD:A0:75:4E:39:30:89:8B:77:5D:4E:17:91:53:44:73,159,89,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPRAjAVAgb_WR7shgxC,AEAD_AES_256_GCM,FEFD
T01,1776269122593.407,transport,118464,4733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,th1l,controlling,connected,CF71:9F:51:B8:E2:CA:E0:90:0D:34:9C:6F:2B:31:97:0C:CD:A0:75:4E:39:30:89:8B:77:5D:4E:17:91:53:44:73,168,94,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPRAjAVAgb_WR7shgxC,AEAD_AES_256_GCM,FEFD
T01,1776269122593.407,transport,118464,4733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,th1l,controlling,connected,CF71:9F:51:B8:E2:CA:E0:90:0D:34:9C:6F:2B:31:97:0C:CD:A0:75:4E:39:30:89:8B:77:5D:4E:17:91:53:44:73,168,94,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPRAjAVAgb_WR7shgxC,AEAD_AES_256_GCM,FEFD
T01,1776269122793.377,transport,125370,4953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,th1l,controlling,connected,CF71:9F:51:B8:E2:CA:E0:90:0D:34:9C:6F:2B:31:97:0C:CD:A0:75:4E:39:30:89:8B:77:5D:4E:17:91:53:44:73,177,99,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPRAjAVAgb_WR7shgxC,AEAD_AES_256_GCM,FEFD
T01,1776269122793.377,transport,125370,4953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,th1l,controlling,connected,CF71:9F:51:B8:E2:CA:E0:90:0D:34:9C:6F:2B:31:97:0C:CD:A0:75:4E:39:30:89:8B:77:5D:4E:17:91:53:44:73,177,99,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPRAjAVAgb_WR7shgxC,AEAD_AES_256_GCM,FEFD
T01,1776269122993.301,transport,132522,5125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,th1l,controlling,connected,CF71:9F:51:B8:E2:CA:E0:90:0D:34:9C:6F:2B:31:97:0C:CD:A0:75:4E:39:30:89:8B:77:5D:4E:17:91:53:44:73,186,103,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPRAjAVAgb_WR7shgxC,AEAD_AES_256_GCM,FEFD
T01,1776269122993.301,transport,132522,5125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,th1l,controlling,connected,CF71:9F:51:B8:E2:CA:E0:90:0D:34:9C:6F:2B:31:97:0C:CD:A0:75:4E:39:30:89:8B:77:5D:4E:17:91:53:44:73,186,103,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPRAjAVAgb_WR7shgxC,AEAD_AES_256_GCM,FEFD
T01,1776269123193.29,transport,139340,5265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,th1l,controlling,connected,CF71:9F:51:B8:E2:CA:E0:90:0D:34:9C:6F:2B:31:97:0C:CD:A0:75:4E:39:30:89:8B:77:5D:4E:17:91:53:44:73,195,106,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPRAjAVAgb_WR7shgxC,AEAD_AES_256_GCM,FEFD
T01,1776269123193.29,transport,139340,5265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,th1l,controlling,connected,CF71:9F:51:B8:E2:CA:E0:90:0D:34:9C:6F:2B:31:97:0C:CD:A0:75:4E:39:30:89:8B:77:5D:4E:17:91:53:44:73,195,106,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPRAjAVAgb_WR7shgxC,AEAD_AES_256_GCM,FEFD
T01,1776269123393.448,transport,146401,5457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,th1l,controlling,connected,CF71:9F:51:B8:E2:CA:E0:90:0D:34:9C:6F:2B:31:97:0C:CD:A0:75:4E:39:30:89:8B:77:5D:4E:17:91:53:44:73,203,110,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPRAjAVAgb_WR7shgxC,AEAD_AES_256_GCM,FEFD
T01,1776269123393.448,transport,146401,5457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,th1l,controlling,connected,CF71:9F:51:B8:E2:CA:E0:90:0D:34:9C:6F:2B:31:97:0C:CD:A0:75:4E:39:30:89:8B:77:5D:4E:17:91:53:44:73,203,110,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPRAjAVAgb_WR7shgxC,AEAD_AES_256_GCM,FEFD
T01,1776269123593.401,transport,152697,5649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,th1l,controlling,connected,CF71:9F:51:B8:E2:CA:E0:90:0D:34:9C:6F:2B:31:97:0C:CD:A0:75:4E:39:30:89:8B:77:5D:4E:17:91:53:44:73,212,114,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPRAjAVAgb_WR7shgxC,AEAD_AES_256_GCM,FEFD
T01,1776269123593.401,transport,152697,5649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,th1l,controlling,connected,CF71:9F:51:B8:E2:CA:E0:90:0D:34:9C:6F:2B:31:97:0C:CD:A0:75:4E:39:30:89:8B:77:5D:4E:17:91:53:44:73,212,114,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPRAjAVAgb_WR7shgxC,AEAD_AES_256_GCM,FEFD
T01,1776269123793.338,transport,162264,5841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,th1l,controlling,connected,CF71:9F:51:B8:E2:CA:E0:90:0D:34:9C:6F:2B:31:97:0C:CD:A0:75:4E:39:30:89:8B:77:5D:4E:17:91:53:44:73,229,118,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPRAjAVAgb_WR7shgxC,AEAD_AES_256_GCM,FEFD
T01,1776269123793.338,transport,162264,5841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,th1l,controlling,connected,CF71:9F:51:B8:E2:CA:E0:90:0D:34:9C:6F:2B:31:97:0C:CD:A0:75:4E:39:30:89:8B:77:5D:4E:17:91:53:44:73,229,118,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPRAjAVAgb_WR7shgxC,AEAD_AES_256_GCM,FEFD
T01,1776269123993.482,transport,168034,6009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,th1l,controlling,connected,CF71:9F:51:B8:E2:CA:E0:90:0D:34:9C:6F:2B:31:97:0C:CD:A0:75:4E:39:30:89:8B:77:5D:4E:17:91:53:44:73,237,122,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPRAjAVAgb_WR7shgxC,AEAD_AES_256_GCM,FEFD
T01,1776269123993.482,transport,168034,6009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,th1l,controlling,connected,CF71:9F:51:B8:E2:CA:E0:90:0D:34:9C:6F:2B:31:97:0C:CD:A0:75:4E:39:30:89:8B:77:5D:4E:17:91:53:44:73,237,122,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPRAjAVAgb_WR7shgxC,AEAD_AES_256_GCM,FEFD
T01,1776269124193.376,transport,174020,6229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,th1l,controlling,connected,CF71:9F:51:B8:E2:CA:E0:90:0D:34:9C:6F:2B:31:97:0C:CD:A0:75:4E:39:30:89:8B:77:5D:4E:17:91:53:44:73,244,127,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPRAjAVAgb_WR7shgxC,AEAD_AES_256_GCM,FEFD
T01,1776269124193.376,transport,174020,6229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,th1l,controlling,connected,CF71:9F:51:B8:E2:CA:E0:90:0D:34:9C:6F:2B:31:97:0C:CD:A0:75:4E:39:30:89:8B:77:5D:4E:17:91:53:44:73,244,127,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPRAjAVAgb_WR7shgxC,AEAD_AES_256_GCM,FEFD
T01,1776269124393.454,transport,182137,6457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,th1l,controlling,connected,CF71:9F:51:B8:E2:CA:E0:90:0D:34:9C:6F:2B:31:97:0C:CD:A0:75:4E:39:30:89:8B:77:5D:4E:17:91:53:44:73,254,132,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPRAjAVAgb_WR7shgxC,AEAD_AES_256_GCM,FEFD
T01,1776269124393.454,transport,182137,6457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,th1l,controlling,connected,CF71:9F:51:B8:E2:CA:E0:90:0D:34:9C:6F:2B:31:97:0C:CD:A0:75:4E:39:30:89:8B:77:5D:4E:17:91:53:44:73,254,132,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPRAjAVAgb_WR7shgxC,AEAD_AES_256_GCM,FEFD
T01,1776269124593.382,transport,188699,6629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,th1l,controlling,connected,CF71:9F:51:B8:E2:CA:E0:90:0D:34:9C:6F:2B:31:97:0C:CD:A0:75:4E:39:30:89:8B:77:5D:4E:17:91:53:44:73,262,136,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPRAjAVAgb_WR7shgxC,AEAD_AES_256_GCM,FEFD
T01,1776269124593.382,transport,188699,6629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,th1l,controlling,connected,CF71:9F:51:B8:E2:CA:E0:90:0D:34:9C:6F:2B:31:97:0C:CD:A0:75:4E:39:30:89:8B:77:5D:4E:17:91:53:44:73,262,136,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPRAjAVAgb_WR7shgxC,AEAD_AES_256_GCM,FEFD
T01,1776269124793.365,transport,196520,6901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,th1l,controlling,connected,CF71:9F:51:B8:E2:CA:E0:90:0D:34:9C:6F:2B:31:97:0C:CD:A0:75:4E:39:30:89:8B:77:5D:4E:17:91:53:44:73,273,142,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPRAjAVAgb_WR7shgxC,AEAD_AES_256_GCM,FEFD
T01,1776269124793.365,transport,196520,6901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,th1l,controlling,connected,CF71:9F:51:B8:E2:CA:E0:90:0D:34:9C:6F:2B:31:97:0C:CD:A0:75:4E:39:30:89:8B:77:5D:4E:17:91:53:44:73,273,142,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPRAjAVAgb_WR7shgxC,AEAD_AES_256_GCM,FEFD
T01,1776269124993.452,transport,201484,7065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,th1l,controlling,connected,CF71:9F:51:B8:E2:CA:E0:90:0D:34:9C:6F:2B:31:97:0C:CD:A0:75:4E:39:30:89:8B:77:5D:4E:17:91:53:44:73,279,146,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPRAjAVAgb_WR7shgxC,AEAD_AES_256_GCM,FEFD
T01,1776269124993.452,transport,201484,7065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,th1l,controlling,connected,CF71:9F:51:B8:E2:CA:E0:90:0D:34:9C:6F:2B:31:97:0C:CD:A0:75:4E:39:30:89:8B:77:5D:4E:17:91:53:44:73,279,146,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPRAjAVAgb_WR7shgxC,AEAD_AES_256_GCM,FEFD
T01,1776269125193.359,transport,209271,7237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,th1l,controlling,connected,CF71:9F:51:B8:E2:CA:E0:90:0D:34:9C:6F:2B:31:97:0C:CD:A0:75:4E:39:30:89:8B:77:5D:4E:17:91:53:44:73,289,150,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPRAjAVAgb_WR7shgxC,AEAD_AES_256_GCM,FEFD
T01,1776269125193.359,transport,209271,7237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,th1l,controlling,connected,CF71:9F:51:B8:E2:CA:E0:90:0D:34:9C:6F:2B:31:97:0C:CD:A0:75:4E:39:30:89:8B:77:5D:4E:17:91:53:44:73,289,150,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPRAjAVAgb_WR7shgxC,AEAD_AES_256_GCM,FEFD
T01,1776269125393.372,transport,216207,7461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,th1l,controlling,connected,CF71:9F:51:B8:E2:CA:E0:90:0D:34:9C:6F:2B:31:97:0C:CD:A0:75:4E:39:30:89:8B:77:5D:4E:17:91:53:44:73,296,155,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPRAjAVAgb_WR7shgxC,AEAD_AES_256_GCM,FEFD
T01,1776269125393.372,transport,216207,7461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,th1l,controlling,connected,CF71:9F:51:B8:E2:CA:E0:90:0D:34:9C:6F:2B:31:97:0C:CD:A0:75:4E:39:30:89:8B:77:5D:4E:17:91:53:44:73,296,155,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPRAjAVAgb_WR7shgxC,AEAD_AES_256_GCM,FEFD
T01,1776269125593.362,transport,224528,7629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,th1l,controlling,connected,CF71:9F:51:B8:E2:CA:E0:90:0D:34:9C:6F:2B:31:97:0C:CD:A0:75:4E:39:30:89:8B:77:5D:4E:17:91:53:44:73,307,159,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPRAjAVAgb_WR7shgxC,AEAD_AES_256_GCM,FEFD
T01,1776269125593.362,transport,224528,7629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,th1l,controlling,connected,CF71:9F:51:B8:E2:CA:E0:90:0D:34:9C:6F:2B:31:97:0C:CD:A0:75:4E:39:30:89:8B:77:5D:4E:17:91:53:44:73,307,159,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPRAjAVAgb_WR7shgxC,AEAD_AES_256_GCM,FEFD
T01,1776269125793.355,transport,229735,7897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,th1l,controlling,connected,CF71:9F:51:B8:E2:CA:E0:90:0D:34:9C:6F:2B:31:97:0C:CD:A0:75:4E:39:30:89:8B:77:5D:4E:17:91:53:44:73,314,165,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPRAjAVAgb_WR7shgxC,AEAD_AES_256_GCM,FEFD
T01,1776269125793.355,transport,229735,7897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,th1l,controlling,connected,CF71:9F:51:B8:E2:CA:E0:90:0D:34:9C:6F:2B:31:97:0C:CD:A0:75:4E:39:30:89:8B:77:5D:4E:17:91:53:44:73,314,165,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPRAjAVAgb_WR7shgxC,AEAD_AES_256_GCM,FEFD
T01,1776269125993.366,transport,236409,8073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,th1l,controlling,connected,CF71:9F:51:B8:E2:CA:E0:90:0D:34:9C:6F:2B:31:97:0C:CD:A0:75:4E:39:30:89:8B:77:5D:4E:17:91:53:44:73,324,169,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPRAjAVAgb_WR7shgxC,AEAD_AES_256_GCM,FEFD
T01,1776269125993.366,transport,236409,8073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,th1l,controlling,connected,CF71:9F:51:B8:E2:CA:E0:90:0D:34:9C:6F:2B:31:97:0C:CD:A0:75:4E:39:30:89:8B:77:5D:4E:17:91:53:44:73,324,169,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPRAjAVAgb_WR7shgxC,AEAD_AES_256_GCM,FEFD
T01,1776269126193.372,transport,244067,8241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,th1l,controlling,connected,CF71:9F:51:B8:E2:CA:E0:90:0D:34:9C:6F:2B:31:97:0C:CD:A0:75:4E:39:30:89:8B:77:5D:4E:17:91:53:44:73,332,173,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPRAjAVAgb_WR7shgxC,AEAD_AES_256_GCM,FEFD
T01,1776269126193.372,transport,244067,8241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,th1l,controlling,connected,CF71:9F:51:B8:E2:CA:E0:90:0D:34:9C:6F:2B:31:97:0C:CD:A0:75:4E:39:30:89:8B:77:5D:4E:17:91:53:44:73,332,173,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPRAjAVAgb_WR7shgxC,AEAD_AES_256_GCM,FEFD
