

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776277870007.749,transport,106163,4413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,150,87,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277870007.749,transport,106163,4413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,150,87,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277870207.813,transport,110478,4581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,158,91,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277870207.813,transport,110478,4581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,158,91,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277870407.832,transport,116928,4749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,165,95,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277870407.832,transport,116928,4749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,165,95,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277870607.89,transport,120373,4973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,171,100,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277870607.89,transport,120373,4973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,171,100,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277870807.794,transport,123423,5053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,176,102,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277870807.794,transport,123423,5053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,176,102,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277871007.852,transport,128972,5181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,186,105,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277871007.852,transport,128972,5181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,186,105,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277871207.812,transport,133209,5325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,193,108,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277871207.812,transport,133209,5325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,193,108,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277871407.833,transport,137255,5461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,200,111,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277871407.833,transport,137255,5461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,200,111,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277871607.887,transport,139578,5549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,203,113,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277871607.887,transport,139578,5549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,203,113,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277871807.892,transport,147232,5777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,223,118,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277871807.892,transport,147232,5777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,223,118,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277872007.821,transport,149558,5949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,226,122,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277872007.821,transport,149558,5949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,226,122,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277872207.814,transport,155317,6053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,236,124,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277872207.814,transport,155317,6053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,236,124,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277872407.784,transport,159206,6225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,242,128,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277872407.784,transport,159206,6225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,242,128,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277872607.871,transport,159995,6345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,244,131,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277872607.871,transport,159995,6345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,244,131,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277872807.739,transport,164755,6573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,252,136,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277872807.739,transport,164755,6573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,252,136,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277873007.817,transport,166577,6697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,255,139,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277873007.817,transport,166577,6697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,255,139,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277873207.82,transport,169286,6873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,260,143,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277873207.82,transport,169286,6873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,260,143,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277873407.826,transport,174827,6957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,270,145,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277873407.826,transport,174827,6957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,270,145,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277873607.75,transport,177668,7125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,275,149,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277873607.75,transport,177668,7125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,275,149,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277873807.889,transport,184860,7397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,291,155,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277873807.889,transport,184860,7397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,291,155,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277874007.786,transport,186943,7517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,294,158,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277874007.786,transport,186943,7517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,294,158,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277874207.78,transport,193221,7649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,307,161,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277874207.78,transport,193221,7649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,307,161,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277874407.737,transport,197514,7865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,314,166,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277874407.737,transport,197514,7865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,314,166,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277874607.743,transport,200684,8085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,321,171,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
