

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776266242341.983,transport,118559,4743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,170,94,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266242341.983,transport,118559,4743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,170,94,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266242541.878,transport,121314,4963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,176,99,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266242541.878,transport,121314,4963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,176,99,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266242741.703,transport,123954,5043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,182,101,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266242741.703,transport,123954,5043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,182,101,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266242941.955,transport,128930,5171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,190,104,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266242941.955,transport,128930,5171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,190,104,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266243141.971,transport,132471,5343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,198,108,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266243141.971,transport,132471,5343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,198,108,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266243342.024,transport,142080,5435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,207,110,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266243342.024,transport,142080,5435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,207,110,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266243541.97,transport,150400,5631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,215,114,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266243541.97,transport,150400,5631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,215,114,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266243741.84,transport,156503,5767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,223,117,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266243741.84,transport,156503,5767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,223,117,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266243941.98,transport,168391,5999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,239,122,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266243941.98,transport,168391,5999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,239,122,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266244141.95,transport,170076,6075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,241,124,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266244141.95,transport,170076,6075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,241,124,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266244341.945,transport,180297,6203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,250,127,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266244341.945,transport,180297,6203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,250,127,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266244541.995,transport,183487,6423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,253,132,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266244541.995,transport,183487,6423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,253,132,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266244741.954,transport,192509,6547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,261,135,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266244741.954,transport,192509,6547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,261,135,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266244941.922,transport,193902,6623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,264,137,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266244941.922,transport,193902,6623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,264,137,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266245141.916,transport,196416,6751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,267,140,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266245141.916,transport,196416,6751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,267,140,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266245341.928,transport,208786,6919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,278,144,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266245341.928,transport,208786,6919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,278,144,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266245541.953,transport,218059,7095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,287,148,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266245541.953,transport,218059,7095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,287,148,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266245741.92,transport,219180,7215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,288,151,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266245741.92,transport,219180,7215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,288,151,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266245941.936,transport,228212,7391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,296,155,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266245941.936,transport,228212,7391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,296,155,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266246141.876,transport,237183,7515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,306,158,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266246141.876,transport,237183,7515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,306,158,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266246341.889,transport,240143,7647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,310,161,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266246341.889,transport,240143,7647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,310,161,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266246541.961,transport,247076,7755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,316,164,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266246541.961,transport,247076,7755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,316,164,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266246741.888,transport,254662,8075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,323,171,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266246741.888,transport,254662,8075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,323,171,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
