

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776271354406.116,transport,97760,4546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,122,92,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271354606.131,transport,99331,4674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,125,95,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271354606.131,transport,99331,4674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,125,95,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271354806.125,transport,104824,4850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,133,99,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271354806.125,transport,104824,4850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,133,99,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271355006.146,transport,108620,4930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,138,101,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271355006.146,transport,108620,4930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,138,101,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271355206.115,transport,111055,4974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,141,102,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271355206.115,transport,111055,4974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,141,102,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271355406.163,transport,112783,5158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,143,106,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271355406.163,transport,112783,5158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,143,106,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271355606.082,transport,115926,5250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,147,108,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271355606.082,transport,115926,5250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,147,108,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271355806.045,transport,121822,5518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,162,114,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271355806.045,transport,121822,5518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,162,114,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271356006.193,transport,124126,5650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,165,117,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271356006.193,transport,124126,5650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,165,117,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271356206.081,transport,127219,5698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,169,118,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271356206.081,transport,127219,5698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,169,118,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271356406.127,transport,131553,5818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,174,121,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271356406.127,transport,131553,5818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,174,121,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271356606.139,transport,133135,5938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,176,124,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271356606.139,transport,133135,5938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,176,124,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271356806.133,transport,136049,6062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,180,127,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271356806.133,transport,136049,6062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,180,127,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271357006.142,transport,137683,6234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,182,131,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271357006.142,transport,137683,6234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,182,131,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271357206.088,transport,141078,6314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,187,133,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271357206.088,transport,141078,6314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,187,133,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271357406.069,transport,144430,6478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,192,137,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271357406.069,transport,144430,6478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,192,137,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271357606.093,transport,146304,6694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,195,142,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271357606.093,transport,146304,6694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,195,142,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271357806.121,transport,149457,6862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,200,146,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271357806.121,transport,149457,6862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,200,146,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271358006.125,transport,151933,7038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,204,150,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271358006.125,transport,151933,7038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,204,150,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271358206.043,transport,155205,7158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,209,153,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271358206.043,transport,155205,7158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,209,153,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271358406.145,transport,157654,7322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,212,157,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271358406.145,transport,157654,7322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,212,157,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271358606.145,transport,160683,7494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,217,161,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271358606.145,transport,160683,7494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,217,161,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271358806.082,transport,163428,7702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,221,166,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271358806.082,transport,163428,7702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,221,166,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271359006.14,transport,166954,7778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,226,168,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271359006.14,transport,166954,7778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,226,168,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
