id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776270425021.672,transport,7494,612528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WcIx,controlling,connected,CFA7:21:8B:22:33:FB:BD:40:F9:93:A0:01:4D:F5:EF:10:9A:F3:D6:54:DD:DB:37:7F:E6:95:4D:6F:BE:18:40:C7,120,1141,CFBF:C4:04:7A:B5:88:07:F0:26:87:B8:6E:B1:A2:F1:FF:14:00:30:E4:4A:69:6B:3A:41:87:B3:75:93:C8:92:98,1,CPWceF23YX_NmCk1OSw,AEAD_AES_256_GCM,FEFD
T01,1776270425021.672,transport,7494,612528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WcIx,controlling,connected,CFA7:21:8B:22:33:FB:BD:40:F9:93:A0:01:4D:F5:EF:10:9A:F3:D6:54:DD:DB:37:7F:E6:95:4D:6F:BE:18:40:C7,120,1141,CFBF:C4:04:7A:B5:88:07:F0:26:87:B8:6E:B1:A2:F1:FF:14:00:30:E4:4A:69:6B:3A:41:87:B3:75:93:C8:92:98,1,CPWceF23YX_NmCk1OSw,AEAD_AES_256_GCM,FEFD
T01,1776270426021.657,transport,8138,705128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WcIx,controlling,connected,CFA7:21:8B:22:33:FB:BD:40:F9:93:A0:01:4D:F5:EF:10:9A:F3:D6:54:DD:DB:37:7F:E6:95:4D:6F:BE:18:40:C7,131,1235,CFBF:C4:04:7A:B5:88:07:F0:26:87:B8:6E:B1:A2:F1:FF:14:00:30:E4:4A:69:6B:3A:41:87:B3:75:93:C8:92:98,1,CPWceF23YX_NmCk1OSw,AEAD_AES_256_GCM,FEFD
T01,1776270426021.657,transport,8138,705128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WcIx,controlling,connected,CFA7:21:8B:22:33:FB:BD:40:F9:93:A0:01:4D:F5:EF:10:9A:F3:D6:54:DD:DB:37:7F:E6:95:4D:6F:BE:18:40:C7,131,1235,CFBF:C4:04:7A:B5:88:07:F0:26:87:B8:6E:B1:A2:F1:FF:14:00:30:E4:4A:69:6B:3A:41:87:B3:75:93:C8:92:98,1,CPWceF23YX_NmCk1OSw,AEAD_AES_256_GCM,FEFD
T01,1776270427021.627,transport,8794,793365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WcIx,controlling,connected,CFA7:21:8B:22:33:FB:BD:40:F9:93:A0:01:4D:F5:EF:10:9A:F3:D6:54:DD:DB:37:7F:E6:95:4D:6F:BE:18:40:C7,142,1334,CFBF:C4:04:7A:B5:88:07:F0:26:87:B8:6E:B1:A2:F1:FF:14:00:30:E4:4A:69:6B:3A:41:87:B3:75:93:C8:92:98,1,CPWceF23YX_NmCk1OSw,AEAD_AES_256_GCM,FEFD
T01,1776270427021.627,transport,8794,793365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WcIx,controlling,connected,CFA7:21:8B:22:33:FB:BD:40:F9:93:A0:01:4D:F5:EF:10:9A:F3:D6:54:DD:DB:37:7F:E6:95:4D:6F:BE:18:40:C7,142,1334,CFBF:C4:04:7A:B5:88:07:F0:26:87:B8:6E:B1:A2:F1:FF:14:00:30:E4:4A:69:6B:3A:41:87:B3:75:93:C8:92:98,1,CPWceF23YX_NmCk1OSw,AEAD_AES_256_GCM,FEFD
T01,1776270428021.555,transport,9490,896521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WcIx,controlling,connected,CFA7:21:8B:22:33:FB:BD:40:F9:93:A0:01:4D:F5:EF:10:9A:F3:D6:54:DD:DB:37:7F:E6:95:4D:6F:BE:18:40:C7,153,1447,CFBF:C4:04:7A:B5:88:07:F0:26:87:B8:6E:B1:A2:F1:FF:14:00:30:E4:4A:69:6B:3A:41:87:B3:75:93:C8:92:98,1,CPWceF23YX_NmCk1OSw,AEAD_AES_256_GCM,FEFD
T01,1776270428021.555,transport,9490,896521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WcIx,controlling,connected,CFA7:21:8B:22:33:FB:BD:40:F9:93:A0:01:4D:F5:EF:10:9A:F3:D6:54:DD:DB:37:7F:E6:95:4D:6F:BE:18:40:C7,153,1447,CFBF:C4:04:7A:B5:88:07:F0:26:87:B8:6E:B1:A2:F1:FF:14:00:30:E4:4A:69:6B:3A:41:87:B3:75:93:C8:92:98,1,CPWceF23YX_NmCk1OSw,AEAD_AES_256_GCM,FEFD
T01,1776270429021.71,transport,10042,1006850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WcIx,controlling,connected,CFA7:21:8B:22:33:FB:BD:40:F9:93:A0:01:4D:F5:EF:10:9A:F3:D6:54:DD:DB:37:7F:E6:95:4D:6F:BE:18:40:C7,163,1563,CFBF:C4:04:7A:B5:88:07:F0:26:87:B8:6E:B1:A2:F1:FF:14:00:30:E4:4A:69:6B:3A:41:87:B3:75:93:C8:92:98,1,CPWceF23YX_NmCk1OSw,AEAD_AES_256_GCM,FEFD
T01,1776270429021.71,transport,10042,1006850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WcIx,controlling,connected,CFA7:21:8B:22:33:FB:BD:40:F9:93:A0:01:4D:F5:EF:10:9A:F3:D6:54:DD:DB:37:7F:E6:95:4D:6F:BE:18:40:C7,163,1563,CFBF:C4:04:7A:B5:88:07:F0:26:87:B8:6E:B1:A2:F1:FF:14:00:30:E4:4A:69:6B:3A:41:87:B3:75:93:C8:92:98,1,CPWceF23YX_NmCk1OSw,AEAD_AES_256_GCM,FEFD
T01,1776270430021.585,transport,10742,1120861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WcIx,controlling,connected,CFA7:21:8B:22:33:FB:BD:40:F9:93:A0:01:4D:F5:EF:10:9A:F3:D6:54:DD:DB:37:7F:E6:95:4D:6F:BE:18:40:C7,174,1686,CFBF:C4:04:7A:B5:88:07:F0:26:87:B8:6E:B1:A2:F1:FF:14:00:30:E4:4A:69:6B:3A:41:87:B3:75:93:C8:92:98,1,CPWceF23YX_NmCk1OSw,AEAD_AES_256_GCM,FEFD
T01,1776270430021.585,transport,10742,1120861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WcIx,controlling,connected,CFA7:21:8B:22:33:FB:BD:40:F9:93:A0:01:4D:F5:EF:10:9A:F3:D6:54:DD:DB:37:7F:E6:95:4D:6F:BE:18:40:C7,174,1686,CFBF:C4:04:7A:B5:88:07:F0:26:87:B8:6E:B1:A2:F1:FF:14:00:30:E4:4A:69:6B:3A:41:87:B3:75:93:C8:92:98,1,CPWceF23YX_NmCk1OSw,AEAD_AES_256_GCM,FEFD
T01,1776270431021.687,transport,11450,1251736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WcIx,controlling,connected,CFA7:21:8B:22:33:FB:BD:40:F9:93:A0:01:4D:F5:EF:10:9A:F3:D6:54:DD:DB:37:7F:E6:95:4D:6F:BE:18:40:C7,185,1821,CFBF:C4:04:7A:B5:88:07:F0:26:87:B8:6E:B1:A2:F1:FF:14:00:30:E4:4A:69:6B:3A:41:87:B3:75:93:C8:92:98,1,CPWceF23YX_NmCk1OSw,AEAD_AES_256_GCM,FEFD
T01,1776270431021.687,transport,11450,1251736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WcIx,controlling,connected,CFA7:21:8B:22:33:FB:BD:40:F9:93:A0:01:4D:F5:EF:10:9A:F3:D6:54:DD:DB:37:7F:E6:95:4D:6F:BE:18:40:C7,185,1821,CFBF:C4:04:7A:B5:88:07:F0:26:87:B8:6E:B1:A2:F1:FF:14:00:30:E4:4A:69:6B:3A:41:87:B3:75:93:C8:92:98,1,CPWceF23YX_NmCk1OSw,AEAD_AES_256_GCM,FEFD
T01,1776270432021.608,transport,12122,1385913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WcIx,controlling,connected,CFA7:21:8B:22:33:FB:BD:40:F9:93:A0:01:4D:F5:EF:10:9A:F3:D6:54:DD:DB:37:7F:E6:95:4D:6F:BE:18:40:C7,195,1961,CFBF:C4:04:7A:B5:88:07:F0:26:87:B8:6E:B1:A2:F1:FF:14:00:30:E4:4A:69:6B:3A:41:87:B3:75:93:C8:92:98,1,CPWceF23YX_NmCk1OSw,AEAD_AES_256_GCM,FEFD
T01,1776270432021.608,transport,12122,1385913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WcIx,controlling,connected,CFA7:21:8B:22:33:FB:BD:40:F9:93:A0:01:4D:F5:EF:10:9A:F3:D6:54:DD:DB:37:7F:E6:95:4D:6F:BE:18:40:C7,195,1961,CFBF:C4:04:7A:B5:88:07:F0:26:87:B8:6E:B1:A2:F1:FF:14:00:30:E4:4A:69:6B:3A:41:87:B3:75:93:C8:92:98,1,CPWceF23YX_NmCk1OSw,AEAD_AES_256_GCM,FEFD
T01,1776270433021.545,transport,12706,1541157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WcIx,controlling,connected,CFA7:21:8B:22:33:FB:BD:40:F9:93:A0:01:4D:F5:EF:10:9A:F3:D6:54:DD:DB:37:7F:E6:95:4D:6F:BE:18:40:C7,205,2119,CFBF:C4:04:7A:B5:88:07:F0:26:87:B8:6E:B1:A2:F1:FF:14:00:30:E4:4A:69:6B:3A:41:87:B3:75:93:C8:92:98,1,CPWceF23YX_NmCk1OSw,AEAD_AES_256_GCM,FEFD
T01,1776270433021.545,transport,12706,1541157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WcIx,controlling,connected,CFA7:21:8B:22:33:FB:BD:40:F9:93:A0:01:4D:F5:EF:10:9A:F3:D6:54:DD:DB:37:7F:E6:95:4D:6F:BE:18:40:C7,205,2119,CFBF:C4:04:7A:B5:88:07:F0:26:87:B8:6E:B1:A2:F1:FF:14:00:30:E4:4A:69:6B:3A:41:87:B3:75:93:C8:92:98,1,CPWceF23YX_NmCk1OSw,AEAD_AES_256_GCM,FEFD
T01,1776270434021.547,transport,13438,1698301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WcIx,controlling,connected,CFA7:21:8B:22:33:FB:BD:40:F9:93:A0:01:4D:F5:EF:10:9A:F3:D6:54:DD:DB:37:7F:E6:95:4D:6F:BE:18:40:C7,216,2279,CFBF:C4:04:7A:B5:88:07:F0:26:87:B8:6E:B1:A2:F1:FF:14:00:30:E4:4A:69:6B:3A:41:87:B3:75:93:C8:92:98,1,CPWceF23YX_NmCk1OSw,AEAD_AES_256_GCM,FEFD
T01,1776270434021.547,transport,13438,1698301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WcIx,controlling,connected,CFA7:21:8B:22:33:FB:BD:40:F9:93:A0:01:4D:F5:EF:10:9A:F3:D6:54:DD:DB:37:7F:E6:95:4D:6F:BE:18:40:C7,216,2279,CFBF:C4:04:7A:B5:88:07:F0:26:87:B8:6E:B1:A2:F1:FF:14:00:30:E4:4A:69:6B:3A:41:87:B3:75:93:C8:92:98,1,CPWceF23YX_NmCk1OSw,AEAD_AES_256_GCM,FEFD
T01,1776270435021.579,transport,14182,1868506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WcIx,controlling,connected,CFA7:21:8B:22:33:FB:BD:40:F9:93:A0:01:4D:F5:EF:10:9A:F3:D6:54:DD:DB:37:7F:E6:95:4D:6F:BE:18:40:C7,227,2451,CFBF:C4:04:7A:B5:88:07:F0:26:87:B8:6E:B1:A2:F1:FF:14:00:30:E4:4A:69:6B:3A:41:87:B3:75:93:C8:92:98,1,CPWceF23YX_NmCk1OSw,AEAD_AES_256_GCM,FEFD
T01,1776270435021.579,transport,14182,1868506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WcIx,controlling,connected,CFA7:21:8B:22:33:FB:BD:40:F9:93:A0:01:4D:F5:EF:10:9A:F3:D6:54:DD:DB:37:7F:E6:95:4D:6F:BE:18:40:C7,227,2451,CFBF:C4:04:7A:B5:88:07:F0:26:87:B8:6E:B1:A2:F1:FF:14:00:30:E4:4A:69:6B:3A:41:87:B3:75:93:C8:92:98,1,CPWceF23YX_NmCk1OSw,AEAD_AES_256_GCM,FEFD
T01,1776270436021.756,transport,14946,2059321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WcIx,controlling,connected,CFA7:21:8B:22:33:FB:BD:40:F9:93:A0:01:4D:F5:EF:10:9A:F3:D6:54:DD:DB:37:7F:E6:95:4D:6F:BE:18:40:C7,238,2646,CFBF:C4:04:7A:B5:88:07:F0:26:87:B8:6E:B1:A2:F1:FF:14:00:30:E4:4A:69:6B:3A:41:87:B3:75:93:C8:92:98,1,CPWceF23YX_NmCk1OSw,AEAD_AES_256_GCM,FEFD
T01,1776270436021.756,transport,14946,2059321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WcIx,controlling,connected,CFA7:21:8B:22:33:FB:BD:40:F9:93:A0:01:4D:F5:EF:10:9A:F3:D6:54:DD:DB:37:7F:E6:95:4D:6F:BE:18:40:C7,238,2646,CFBF:C4:04:7A:B5:88:07:F0:26:87:B8:6E:B1:A2:F1:FF:14:00:30:E4:4A:69:6B:3A:41:87:B3:75:93:C8:92:98,1,CPWceF23YX_NmCk1OSw,AEAD_AES_256_GCM,FEFD
T01,1776270437021.617,transport,15722,2260931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WcIx,controlling,connected,CFA7:21:8B:22:33:FB:BD:40:F9:93:A0:01:4D:F5:EF:10:9A:F3:D6:54:DD:DB:37:7F:E6:95:4D:6F:BE:18:40:C7,249,2850,CFBF:C4:04:7A:B5:88:07:F0:26:87:B8:6E:B1:A2:F1:FF:14:00:30:E4:4A:69:6B:3A:41:87:B3:75:93:C8:92:98,1,CPWceF23YX_NmCk1OSw,AEAD_AES_256_GCM,FEFD
T01,1776270437021.617,transport,15722,2260931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WcIx,controlling,connected,CFA7:21:8B:22:33:FB:BD:40:F9:93:A0:01:4D:F5:EF:10:9A:F3:D6:54:DD:DB:37:7F:E6:95:4D:6F:BE:18:40:C7,249,2850,CFBF:C4:04:7A:B5:88:07:F0:26:87:B8:6E:B1:A2:F1:FF:14:00:30:E4:4A:69:6B:3A:41:87:B3:75:93:C8:92:98,1,CPWceF23YX_NmCk1OSw,AEAD_AES_256_GCM,FEFD
T01,1776270438021.633,transport,16394,2479840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WcIx,controlling,connected,CFA7:21:8B:22:33:FB:BD:40:F9:93:A0:01:4D:F5:EF:10:9A:F3:D6:54:DD:DB:37:7F:E6:95:4D:6F:BE:18:40:C7,259,3090,CFBF:C4:04:7A:B5:88:07:F0:26:87:B8:6E:B1:A2:F1:FF:14:00:30:E4:4A:69:6B:3A:41:87:B3:75:93:C8:92:98,1,CPWceF23YX_NmCk1OSw,AEAD_AES_256_GCM,FEFD
T01,1776270438021.633,transport,16394,2479840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WcIx,controlling,connected,CFA7:21:8B:22:33:FB:BD:40:F9:93:A0:01:4D:F5:EF:10:9A:F3:D6:54:DD:DB:37:7F:E6:95:4D:6F:BE:18:40:C7,259,3090,CFBF:C4:04:7A:B5:88:07:F0:26:87:B8:6E:B1:A2:F1:FF:14:00:30:E4:4A:69:6B:3A:41:87:B3:75:93:C8:92:98,1,CPWceF23YX_NmCk1OSw,AEAD_AES_256_GCM,FEFD
T01,1776270439021.699,transport,17218,2711232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WcIx,controlling,connected,CFA7:21:8B:22:33:FB:BD:40:F9:93:A0:01:4D:F5:EF:10:9A:F3:D6:54:DD:DB:37:7F:E6:95:4D:6F:BE:18:40:C7,270,3326,CFBF:C4:04:7A:B5:88:07:F0:26:87:B8:6E:B1:A2:F1:FF:14:00:30:E4:4A:69:6B:3A:41:87:B3:75:93:C8:92:98,1,CPWceF23YX_NmCk1OSw,AEAD_AES_256_GCM,FEFD
T01,1776270439021.699,transport,17218,2711232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WcIx,controlling,connected,CFA7:21:8B:22:33:FB:BD:40:F9:93:A0:01:4D:F5:EF:10:9A:F3:D6:54:DD:DB:37:7F:E6:95:4D:6F:BE:18:40:C7,270,3326,CFBF:C4:04:7A:B5:88:07:F0:26:87:B8:6E:B1:A2:F1:FF:14:00:30:E4:4A:69:6B:3A:41:87:B3:75:93:C8:92:98,1,CPWceF23YX_NmCk1OSw,AEAD_AES_256_GCM,FEFD
T01,1776270440021.539,transport,18034,2966466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WcIx,controlling,connected,CFA7:21:8B:22:33:FB:BD:40:F9:93:A0:01:4D:F5:EF:10:9A:F3:D6:54:DD:DB:37:7F:E6:95:4D:6F:BE:18:40:C7,281,3576,CFBF:C4:04:7A:B5:88:07:F0:26:87:B8:6E:B1:A2:F1:FF:14:00:30:E4:4A:69:6B:3A:41:87:B3:75:93:C8:92:98,1,CPWceF23YX_NmCk1OSw,AEAD_AES_256_GCM,FEFD
T01,1776270440021.539,transport,18034,2966466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WcIx,controlling,connected,CFA7:21:8B:22:33:FB:BD:40:F9:93:A0:01:4D:F5:EF:10:9A:F3:D6:54:DD:DB:37:7F:E6:95:4D:6F:BE:18:40:C7,281,3576,CFBF:C4:04:7A:B5:88:07:F0:26:87:B8:6E:B1:A2:F1:FF:14:00:30:E4:4A:69:6B:3A:41:87:B3:75:93:C8:92:98,1,CPWceF23YX_NmCk1OSw,AEAD_AES_256_GCM,FEFD
T01,1776270441021.58,transport,18894,3269939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WcIx,controlling,connected,CFA7:21:8B:22:33:FB:BD:40:F9:93:A0:01:4D:F5:EF:10:9A:F3:D6:54:DD:DB:37:7F:E6:95:4D:6F:BE:18:40:C7,292,3859,CFBF:C4:04:7A:B5:88:07:F0:26:87:B8:6E:B1:A2:F1:FF:14:00:30:E4:4A:69:6B:3A:41:87:B3:75:93:C8:92:98,1,CPWceF23YX_NmCk1OSw,AEAD_AES_256_GCM,FEFD
T01,1776270441021.58,transport,18894,3269939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WcIx,controlling,connected,CFA7:21:8B:22:33:FB:BD:40:F9:93:A0:01:4D:F5:EF:10:9A:F3:D6:54:DD:DB:37:7F:E6:95:4D:6F:BE:18:40:C7,292,3859,CFBF:C4:04:7A:B5:88:07:F0:26:87:B8:6E:B1:A2:F1:FF:14:00:30:E4:4A:69:6B:3A:41:87:B3:75:93:C8:92:98,1,CPWceF23YX_NmCk1OSw,AEAD_AES_256_GCM,FEFD
T01,1776270442021.681,transport,19570,3511903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WcIx,controlling,connected,CFA7:21:8B:22:33:FB:BD:40:F9:93:A0:01:4D:F5:EF:10:9A:F3:D6:54:DD:DB:37:7F:E6:95:4D:6F:BE:18:40:C7,302,4088,CFBF:C4:04:7A:B5:88:07:F0:26:87:B8:6E:B1:A2:F1:FF:14:00:30:E4:4A:69:6B:3A:41:87:B3:75:93:C8:92:98,1,CPWceF23YX_NmCk1OSw,AEAD_AES_256_GCM,FEFD
T01,1776270442021.681,transport,19570,3511903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WcIx,controlling,connected,CFA7:21:8B:22:33:FB:BD:40:F9:93:A0:01:4D:F5:EF:10:9A:F3:D6:54:DD:DB:37:7F:E6:95:4D:6F:BE:18:40:C7,302,4088,CFBF:C4:04:7A:B5:88:07:F0:26:87:B8:6E:B1:A2:F1:FF:14:00:30:E4:4A:69:6B:3A:41:87:B3:75:93:C8:92:98,1,CPWceF23YX_NmCk1OSw,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776270415023,30,1920,1080
0,1776270416023,30,1920,1080
0,1776270417022,30,1920,1080
0,1776270418022,30,1920,1080
0,1776270419022,30,1920,1080
0,1776270420022,30,1920,1080
0,1776270421022,30,1920,1080
0,1776270422022,30,1920,1080
0,1776270423022,30,1920,1080
0,1776270424023,30,1920,1080
0,1776270425022,30,1920,1080
0,1776270426022,30,1920,1080
0,1776270427022,30,1920,1080
0,1776270428022,30,1920,1080
0,1776270429022,30,1920,1080
0,1776270430022,30,1920,1080
0,1776270431023,30,1920,1080
0,1776270432022,30,1920,1080
0,1776270433022,30,1920,1080
0,1776270434022,30,1920,1080
0,1776270435022,30,1920,1080
0,1776270436023,30,1920,1080
0,1776270437022,30,1920,1080
0,1776270438022,30,1920,1080
0,1776270439022,30,1920,1080
0,1776270440022,30,1920,1080
0,1776270441022,30,1920,1080
0,1776270442023,30,1920,1080
