

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776278085406.344,transport,92985,3730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,127,71,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278085606.256,transport,97307,3946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,134,76,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278085606.256,transport,97307,3946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,134,76,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278085806.19,transport,101252,4114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,141,80,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278085806.19,transport,101252,4114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,141,80,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278086006.275,transport,107500,4334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,149,85,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278086006.275,transport,107500,4334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,149,85,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278086206.234,transport,111067,4506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,157,89,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278086206.234,transport,111067,4506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,157,89,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278086406.243,transport,117122,4726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,165,94,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278086406.243,transport,117122,4726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,165,94,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278086606.358,transport,117122,4806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,165,96,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278086606.358,transport,117122,4806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,165,96,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278086806.305,transport,125960,4982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,180,100,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278086806.305,transport,125960,4982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,180,100,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278087006.256,transport,129260,5158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,187,104,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278087006.256,transport,129260,5158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,187,104,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278087206.183,transport,133124,5250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,192,106,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278087206.183,transport,133124,5250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,192,106,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278087406.265,transport,145747,5442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,204,110,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278087406.265,transport,145747,5442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,204,110,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278087606.288,transport,150662,5626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,209,114,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278087606.288,transport,150662,5626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,209,114,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278087806.256,transport,155299,5806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,221,118,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278087806.256,transport,155299,5806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,221,118,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278088006.29,transport,157288,5882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,223,120,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278088006.29,transport,157288,5882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,223,120,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278088206.39,transport,162915,5982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,228,122,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278088206.39,transport,162915,5982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,228,122,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278088406.286,transport,176156,6162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,241,126,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278088406.286,transport,176156,6162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,241,126,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278088606.289,transport,188738,6442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,256,132,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278088606.289,transport,188738,6442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,256,132,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278088806.254,transport,202573,6622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,276,136,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278088806.254,transport,202573,6622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,276,136,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278089006.351,transport,215217,6854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,289,141,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278089006.351,transport,215217,6854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,289,141,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278089206.24,transport,227461,7034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,304,145,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278089206.24,transport,227461,7034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,304,145,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278089406.352,transport,230344,7258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,309,150,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278089406.352,transport,230344,7258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,309,150,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278089606.36,transport,242532,7478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,323,155,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278089606.36,transport,242532,7478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,323,155,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278089806.266,transport,255969,7658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,339,159,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278089806.266,transport,255969,7658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,339,159,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
