

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776271296206.729,transport,677223,17566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,797,384,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271296406.747,transport,688049,17742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,806,388,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271296406.747,transport,688049,17742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,806,388,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271296606.815,transport,695012,17914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,813,392,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271296606.815,transport,695012,17914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,813,392,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271296806.752,transport,709973,18106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,828,396,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271296806.752,transport,709973,18106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,828,396,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271297006.734,transport,726671,18238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,843,399,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271297006.734,transport,726671,18238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,843,399,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271297206.825,transport,738480,18390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,854,402,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271297206.825,transport,738480,18390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,854,402,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271297406.765,transport,746681,18562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,862,406,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271297406.765,transport,746681,18562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,862,406,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271297606.774,transport,759305,18790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,874,411,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271297606.774,transport,759305,18790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,874,411,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271297806.746,transport,770996,18970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,884,415,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271297806.746,transport,770996,18970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,884,415,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271298006.834,transport,782128,19098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,894,418,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271298006.834,transport,782128,19098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,894,418,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271298206.765,transport,789203,19326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,901,423,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271298206.765,transport,789203,19326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,901,423,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271298406.804,transport,801160,19450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,912,426,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271298406.804,transport,801160,19450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,912,426,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271298606.844,transport,808019,19626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,919,430,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271298606.844,transport,808019,19626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,919,430,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271298806.773,transport,815064,19854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,925,435,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271298806.773,transport,815064,19854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,925,435,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271299006.815,transport,824634,19958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,942,437,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271299006.815,transport,824634,19958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,942,437,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271299206.759,transport,840608,20134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,956,441,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271299206.759,transport,840608,20134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,956,441,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271299406.76,transport,863900,20374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,978,446,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271299406.76,transport,863900,20374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,978,446,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271299606.727,transport,884636,20610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,997,451,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271299606.727,transport,884636,20610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,997,451,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271299806.76,transport,894828,20782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,1008,455,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271299806.76,transport,894828,20782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,1008,455,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271300006.832,transport,916446,20918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,1028,458,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271300006.832,transport,916446,20918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,1028,458,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271300206.832,transport,928814,21094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,1041,462,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271300206.832,transport,928814,21094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,1041,462,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271300406.813,transport,954737,21322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,1066,467,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271300406.813,transport,954737,21322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,1066,467,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271300606.567,transport,973822,21550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,1085,472,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271300606.567,transport,973822,21550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,1085,472,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271300806.561,transport,995339,21790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,1107,477,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271300806.561,transport,995339,21790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,1107,477,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
