

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776270094004.435,transport,109317,4460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4emP,controlling,connected,CFA8:84:43:69:4B:B5:3B:F5:13:D8:A4:4D:3D:85:98:37:87:21:A1:64:B4:85:9E:D4:C1:28:12:9C:91:34:B7:AA,150,88,CF4F:E4:C5:C0:79:5D:69:1A:DF:22:C1:9B:CE:EB:24:45:8B:8E:BF:3D:9F:57:D5:2D:3E:E4:17:59:6D:9B:CE:63,1,CPabarFIPP_Wh+khJ36,AEAD_AES_256_GCM,FEFD
T01,1776270094004.435,transport,109317,4460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4emP,controlling,connected,CFA8:84:43:69:4B:B5:3B:F5:13:D8:A4:4D:3D:85:98:37:87:21:A1:64:B4:85:9E:D4:C1:28:12:9C:91:34:B7:AA,150,88,CF4F:E4:C5:C0:79:5D:69:1A:DF:22:C1:9B:CE:EB:24:45:8B:8E:BF:3D:9F:57:D5:2D:3E:E4:17:59:6D:9B:CE:63,1,CPabarFIPP_Wh+khJ36,AEAD_AES_256_GCM,FEFD
T01,1776270094204.477,transport,112453,4632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4emP,controlling,connected,CFA8:84:43:69:4B:B5:3B:F5:13:D8:A4:4D:3D:85:98:37:87:21:A1:64:B4:85:9E:D4:C1:28:12:9C:91:34:B7:AA,157,92,CF4F:E4:C5:C0:79:5D:69:1A:DF:22:C1:9B:CE:EB:24:45:8B:8E:BF:3D:9F:57:D5:2D:3E:E4:17:59:6D:9B:CE:63,1,CPabarFIPP_Wh+khJ36,AEAD_AES_256_GCM,FEFD
T01,1776270094204.477,transport,112453,4632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4emP,controlling,connected,CFA8:84:43:69:4B:B5:3B:F5:13:D8:A4:4D:3D:85:98:37:87:21:A1:64:B4:85:9E:D4:C1:28:12:9C:91:34:B7:AA,157,92,CF4F:E4:C5:C0:79:5D:69:1A:DF:22:C1:9B:CE:EB:24:45:8B:8E:BF:3D:9F:57:D5:2D:3E:E4:17:59:6D:9B:CE:63,1,CPabarFIPP_Wh+khJ36,AEAD_AES_256_GCM,FEFD
T01,1776270094404.519,transport,119272,4800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4emP,controlling,connected,CFA8:84:43:69:4B:B5:3B:F5:13:D8:A4:4D:3D:85:98:37:87:21:A1:64:B4:85:9E:D4:C1:28:12:9C:91:34:B7:AA,166,96,CF4F:E4:C5:C0:79:5D:69:1A:DF:22:C1:9B:CE:EB:24:45:8B:8E:BF:3D:9F:57:D5:2D:3E:E4:17:59:6D:9B:CE:63,1,CPabarFIPP_Wh+khJ36,AEAD_AES_256_GCM,FEFD
T01,1776270094404.519,transport,119272,4800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4emP,controlling,connected,CFA8:84:43:69:4B:B5:3B:F5:13:D8:A4:4D:3D:85:98:37:87:21:A1:64:B4:85:9E:D4:C1:28:12:9C:91:34:B7:AA,166,96,CF4F:E4:C5:C0:79:5D:69:1A:DF:22:C1:9B:CE:EB:24:45:8B:8E:BF:3D:9F:57:D5:2D:3E:E4:17:59:6D:9B:CE:63,1,CPabarFIPP_Wh+khJ36,AEAD_AES_256_GCM,FEFD
T01,1776270094604.44,transport,123279,5064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4emP,controlling,connected,CFA8:84:43:69:4B:B5:3B:F5:13:D8:A4:4D:3D:85:98:37:87:21:A1:64:B4:85:9E:D4:C1:28:12:9C:91:34:B7:AA,174,102,CF4F:E4:C5:C0:79:5D:69:1A:DF:22:C1:9B:CE:EB:24:45:8B:8E:BF:3D:9F:57:D5:2D:3E:E4:17:59:6D:9B:CE:63,1,CPabarFIPP_Wh+khJ36,AEAD_AES_256_GCM,FEFD
T01,1776270094604.44,transport,123279,5064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4emP,controlling,connected,CFA8:84:43:69:4B:B5:3B:F5:13:D8:A4:4D:3D:85:98:37:87:21:A1:64:B4:85:9E:D4:C1:28:12:9C:91:34:B7:AA,174,102,CF4F:E4:C5:C0:79:5D:69:1A:DF:22:C1:9B:CE:EB:24:45:8B:8E:BF:3D:9F:57:D5:2D:3E:E4:17:59:6D:9B:CE:63,1,CPabarFIPP_Wh+khJ36,AEAD_AES_256_GCM,FEFD
T01,1776270094804.412,transport,125850,5184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4emP,controlling,connected,CFA8:84:43:69:4B:B5:3B:F5:13:D8:A4:4D:3D:85:98:37:87:21:A1:64:B4:85:9E:D4:C1:28:12:9C:91:34:B7:AA,177,105,CF4F:E4:C5:C0:79:5D:69:1A:DF:22:C1:9B:CE:EB:24:45:8B:8E:BF:3D:9F:57:D5:2D:3E:E4:17:59:6D:9B:CE:63,1,CPabarFIPP_Wh+khJ36,AEAD_AES_256_GCM,FEFD
T01,1776270094804.412,transport,125850,5184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4emP,controlling,connected,CFA8:84:43:69:4B:B5:3B:F5:13:D8:A4:4D:3D:85:98:37:87:21:A1:64:B4:85:9E:D4:C1:28:12:9C:91:34:B7:AA,177,105,CF4F:E4:C5:C0:79:5D:69:1A:DF:22:C1:9B:CE:EB:24:45:8B:8E:BF:3D:9F:57:D5:2D:3E:E4:17:59:6D:9B:CE:63,1,CPabarFIPP_Wh+khJ36,AEAD_AES_256_GCM,FEFD
T01,1776270095004.438,transport,130231,5232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4emP,controlling,connected,CFA8:84:43:69:4B:B5:3B:F5:13:D8:A4:4D:3D:85:98:37:87:21:A1:64:B4:85:9E:D4:C1:28:12:9C:91:34:B7:AA,183,106,CF4F:E4:C5:C0:79:5D:69:1A:DF:22:C1:9B:CE:EB:24:45:8B:8E:BF:3D:9F:57:D5:2D:3E:E4:17:59:6D:9B:CE:63,1,CPabarFIPP_Wh+khJ36,AEAD_AES_256_GCM,FEFD
T01,1776270095004.438,transport,130231,5232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4emP,controlling,connected,CFA8:84:43:69:4B:B5:3B:F5:13:D8:A4:4D:3D:85:98:37:87:21:A1:64:B4:85:9E:D4:C1:28:12:9C:91:34:B7:AA,183,106,CF4F:E4:C5:C0:79:5D:69:1A:DF:22:C1:9B:CE:EB:24:45:8B:8E:BF:3D:9F:57:D5:2D:3E:E4:17:59:6D:9B:CE:63,1,CPabarFIPP_Wh+khJ36,AEAD_AES_256_GCM,FEFD
T01,1776270095204.43,transport,138319,5456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4emP,controlling,connected,CFA8:84:43:69:4B:B5:3B:F5:13:D8:A4:4D:3D:85:98:37:87:21:A1:64:B4:85:9E:D4:C1:28:12:9C:91:34:B7:AA,197,111,CF4F:E4:C5:C0:79:5D:69:1A:DF:22:C1:9B:CE:EB:24:45:8B:8E:BF:3D:9F:57:D5:2D:3E:E4:17:59:6D:9B:CE:63,1,CPabarFIPP_Wh+khJ36,AEAD_AES_256_GCM,FEFD
T01,1776270095204.43,transport,138319,5456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4emP,controlling,connected,CFA8:84:43:69:4B:B5:3B:F5:13:D8:A4:4D:3D:85:98:37:87:21:A1:64:B4:85:9E:D4:C1:28:12:9C:91:34:B7:AA,197,111,CF4F:E4:C5:C0:79:5D:69:1A:DF:22:C1:9B:CE:EB:24:45:8B:8E:BF:3D:9F:57:D5:2D:3E:E4:17:59:6D:9B:CE:63,1,CPabarFIPP_Wh+khJ36,AEAD_AES_256_GCM,FEFD
T01,1776270095404.511,transport,139588,5548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4emP,controlling,connected,CFA8:84:43:69:4B:B5:3B:F5:13:D8:A4:4D:3D:85:98:37:87:21:A1:64:B4:85:9E:D4:C1:28:12:9C:91:34:B7:AA,200,113,CF4F:E4:C5:C0:79:5D:69:1A:DF:22:C1:9B:CE:EB:24:45:8B:8E:BF:3D:9F:57:D5:2D:3E:E4:17:59:6D:9B:CE:63,1,CPabarFIPP_Wh+khJ36,AEAD_AES_256_GCM,FEFD
T01,1776270095404.511,transport,139588,5548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4emP,controlling,connected,CFA8:84:43:69:4B:B5:3B:F5:13:D8:A4:4D:3D:85:98:37:87:21:A1:64:B4:85:9E:D4:C1:28:12:9C:91:34:B7:AA,200,113,CF4F:E4:C5:C0:79:5D:69:1A:DF:22:C1:9B:CE:EB:24:45:8B:8E:BF:3D:9F:57:D5:2D:3E:E4:17:59:6D:9B:CE:63,1,CPabarFIPP_Wh+khJ36,AEAD_AES_256_GCM,FEFD
T01,1776270095604.454,transport,144168,5684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4emP,controlling,connected,CFA8:84:43:69:4B:B5:3B:F5:13:D8:A4:4D:3D:85:98:37:87:21:A1:64:B4:85:9E:D4:C1:28:12:9C:91:34:B7:AA,206,116,CF4F:E4:C5:C0:79:5D:69:1A:DF:22:C1:9B:CE:EB:24:45:8B:8E:BF:3D:9F:57:D5:2D:3E:E4:17:59:6D:9B:CE:63,1,CPabarFIPP_Wh+khJ36,AEAD_AES_256_GCM,FEFD
T01,1776270095604.454,transport,144168,5684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4emP,controlling,connected,CFA8:84:43:69:4B:B5:3B:F5:13:D8:A4:4D:3D:85:98:37:87:21:A1:64:B4:85:9E:D4:C1:28:12:9C:91:34:B7:AA,206,116,CF4F:E4:C5:C0:79:5D:69:1A:DF:22:C1:9B:CE:EB:24:45:8B:8E:BF:3D:9F:57:D5:2D:3E:E4:17:59:6D:9B:CE:63,1,CPabarFIPP_Wh+khJ36,AEAD_AES_256_GCM,FEFD
T01,1776270095804.481,transport,147122,5828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4emP,controlling,connected,CFA8:84:43:69:4B:B5:3B:F5:13:D8:A4:4D:3D:85:98:37:87:21:A1:64:B4:85:9E:D4:C1:28:12:9C:91:34:B7:AA,216,119,CF4F:E4:C5:C0:79:5D:69:1A:DF:22:C1:9B:CE:EB:24:45:8B:8E:BF:3D:9F:57:D5:2D:3E:E4:17:59:6D:9B:CE:63,1,CPabarFIPP_Wh+khJ36,AEAD_AES_256_GCM,FEFD
T01,1776270095804.481,transport,147122,5828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4emP,controlling,connected,CFA8:84:43:69:4B:B5:3B:F5:13:D8:A4:4D:3D:85:98:37:87:21:A1:64:B4:85:9E:D4:C1:28:12:9C:91:34:B7:AA,216,119,CF4F:E4:C5:C0:79:5D:69:1A:DF:22:C1:9B:CE:EB:24:45:8B:8E:BF:3D:9F:57:D5:2D:3E:E4:17:59:6D:9B:CE:63,1,CPabarFIPP_Wh+khJ36,AEAD_AES_256_GCM,FEFD
T01,1776270096004.478,transport,154184,5964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4emP,controlling,connected,CFA8:84:43:69:4B:B5:3B:F5:13:D8:A4:4D:3D:85:98:37:87:21:A1:64:B4:85:9E:D4:C1:28:12:9C:91:34:B7:AA,230,122,CF4F:E4:C5:C0:79:5D:69:1A:DF:22:C1:9B:CE:EB:24:45:8B:8E:BF:3D:9F:57:D5:2D:3E:E4:17:59:6D:9B:CE:63,1,CPabarFIPP_Wh+khJ36,AEAD_AES_256_GCM,FEFD
T01,1776270096004.478,transport,154184,5964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4emP,controlling,connected,CFA8:84:43:69:4B:B5:3B:F5:13:D8:A4:4D:3D:85:98:37:87:21:A1:64:B4:85:9E:D4:C1:28:12:9C:91:34:B7:AA,230,122,CF4F:E4:C5:C0:79:5D:69:1A:DF:22:C1:9B:CE:EB:24:45:8B:8E:BF:3D:9F:57:D5:2D:3E:E4:17:59:6D:9B:CE:63,1,CPabarFIPP_Wh+khJ36,AEAD_AES_256_GCM,FEFD
T01,1776270096204.509,transport,161116,6092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4emP,controlling,connected,CFA8:84:43:69:4B:B5:3B:F5:13:D8:A4:4D:3D:85:98:37:87:21:A1:64:B4:85:9E:D4:C1:28:12:9C:91:34:B7:AA,242,125,CF4F:E4:C5:C0:79:5D:69:1A:DF:22:C1:9B:CE:EB:24:45:8B:8E:BF:3D:9F:57:D5:2D:3E:E4:17:59:6D:9B:CE:63,1,CPabarFIPP_Wh+khJ36,AEAD_AES_256_GCM,FEFD
T01,1776270096204.509,transport,161116,6092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4emP,controlling,connected,CFA8:84:43:69:4B:B5:3B:F5:13:D8:A4:4D:3D:85:98:37:87:21:A1:64:B4:85:9E:D4:C1:28:12:9C:91:34:B7:AA,242,125,CF4F:E4:C5:C0:79:5D:69:1A:DF:22:C1:9B:CE:EB:24:45:8B:8E:BF:3D:9F:57:D5:2D:3E:E4:17:59:6D:9B:CE:63,1,CPabarFIPP_Wh+khJ36,AEAD_AES_256_GCM,FEFD
T01,1776270096404.391,transport,164055,6260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4emP,controlling,connected,CFA8:84:43:69:4B:B5:3B:F5:13:D8:A4:4D:3D:85:98:37:87:21:A1:64:B4:85:9E:D4:C1:28:12:9C:91:34:B7:AA,246,129,CF4F:E4:C5:C0:79:5D:69:1A:DF:22:C1:9B:CE:EB:24:45:8B:8E:BF:3D:9F:57:D5:2D:3E:E4:17:59:6D:9B:CE:63,1,CPabarFIPP_Wh+khJ36,AEAD_AES_256_GCM,FEFD
T01,1776270096404.391,transport,164055,6260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4emP,controlling,connected,CFA8:84:43:69:4B:B5:3B:F5:13:D8:A4:4D:3D:85:98:37:87:21:A1:64:B4:85:9E:D4:C1:28:12:9C:91:34:B7:AA,246,129,CF4F:E4:C5:C0:79:5D:69:1A:DF:22:C1:9B:CE:EB:24:45:8B:8E:BF:3D:9F:57:D5:2D:3E:E4:17:59:6D:9B:CE:63,1,CPabarFIPP_Wh+khJ36,AEAD_AES_256_GCM,FEFD
T01,1776270096604.427,transport,167334,6436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4emP,controlling,connected,CFA8:84:43:69:4B:B5:3B:F5:13:D8:A4:4D:3D:85:98:37:87:21:A1:64:B4:85:9E:D4:C1:28:12:9C:91:34:B7:AA,254,133,CF4F:E4:C5:C0:79:5D:69:1A:DF:22:C1:9B:CE:EB:24:45:8B:8E:BF:3D:9F:57:D5:2D:3E:E4:17:59:6D:9B:CE:63,1,CPabarFIPP_Wh+khJ36,AEAD_AES_256_GCM,FEFD
T01,1776270096604.427,transport,167334,6436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4emP,controlling,connected,CFA8:84:43:69:4B:B5:3B:F5:13:D8:A4:4D:3D:85:98:37:87:21:A1:64:B4:85:9E:D4:C1:28:12:9C:91:34:B7:AA,254,133,CF4F:E4:C5:C0:79:5D:69:1A:DF:22:C1:9B:CE:EB:24:45:8B:8E:BF:3D:9F:57:D5:2D:3E:E4:17:59:6D:9B:CE:63,1,CPabarFIPP_Wh+khJ36,AEAD_AES_256_GCM,FEFD
T01,1776270096804.491,transport,170265,6612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4emP,controlling,connected,CFA8:84:43:69:4B:B5:3B:F5:13:D8:A4:4D:3D:85:98:37:87:21:A1:64:B4:85:9E:D4:C1:28:12:9C:91:34:B7:AA,259,137,CF4F:E4:C5:C0:79:5D:69:1A:DF:22:C1:9B:CE:EB:24:45:8B:8E:BF:3D:9F:57:D5:2D:3E:E4:17:59:6D:9B:CE:63,1,CPabarFIPP_Wh+khJ36,AEAD_AES_256_GCM,FEFD
T01,1776270096804.491,transport,170265,6612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4emP,controlling,connected,CFA8:84:43:69:4B:B5:3B:F5:13:D8:A4:4D:3D:85:98:37:87:21:A1:64:B4:85:9E:D4:C1:28:12:9C:91:34:B7:AA,259,137,CF4F:E4:C5:C0:79:5D:69:1A:DF:22:C1:9B:CE:EB:24:45:8B:8E:BF:3D:9F:57:D5:2D:3E:E4:17:59:6D:9B:CE:63,1,CPabarFIPP_Wh+khJ36,AEAD_AES_256_GCM,FEFD
T01,1776270097004.439,transport,175620,6736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4emP,controlling,connected,CFA8:84:43:69:4B:B5:3B:F5:13:D8:A4:4D:3D:85:98:37:87:21:A1:64:B4:85:9E:D4:C1:28:12:9C:91:34:B7:AA,267,140,CF4F:E4:C5:C0:79:5D:69:1A:DF:22:C1:9B:CE:EB:24:45:8B:8E:BF:3D:9F:57:D5:2D:3E:E4:17:59:6D:9B:CE:63,1,CPabarFIPP_Wh+khJ36,AEAD_AES_256_GCM,FEFD
T01,1776270097004.439,transport,175620,6736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4emP,controlling,connected,CFA8:84:43:69:4B:B5:3B:F5:13:D8:A4:4D:3D:85:98:37:87:21:A1:64:B4:85:9E:D4:C1:28:12:9C:91:34:B7:AA,267,140,CF4F:E4:C5:C0:79:5D:69:1A:DF:22:C1:9B:CE:EB:24:45:8B:8E:BF:3D:9F:57:D5:2D:3E:E4:17:59:6D:9B:CE:63,1,CPabarFIPP_Wh+khJ36,AEAD_AES_256_GCM,FEFD
T01,1776270097204.482,transport,180542,6908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4emP,controlling,connected,CFA8:84:43:69:4B:B5:3B:F5:13:D8:A4:4D:3D:85:98:37:87:21:A1:64:B4:85:9E:D4:C1:28:12:9C:91:34:B7:AA,275,144,CF4F:E4:C5:C0:79:5D:69:1A:DF:22:C1:9B:CE:EB:24:45:8B:8E:BF:3D:9F:57:D5:2D:3E:E4:17:59:6D:9B:CE:63,1,CPabarFIPP_Wh+khJ36,AEAD_AES_256_GCM,FEFD
T01,1776270097204.482,transport,180542,6908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4emP,controlling,connected,CFA8:84:43:69:4B:B5:3B:F5:13:D8:A4:4D:3D:85:98:37:87:21:A1:64:B4:85:9E:D4:C1:28:12:9C:91:34:B7:AA,275,144,CF4F:E4:C5:C0:79:5D:69:1A:DF:22:C1:9B:CE:EB:24:45:8B:8E:BF:3D:9F:57:D5:2D:3E:E4:17:59:6D:9B:CE:63,1,CPabarFIPP_Wh+khJ36,AEAD_AES_256_GCM,FEFD
T01,1776270097404.489,transport,184498,6992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4emP,controlling,connected,CFA8:84:43:69:4B:B5:3B:F5:13:D8:A4:4D:3D:85:98:37:87:21:A1:64:B4:85:9E:D4:C1:28:12:9C:91:34:B7:AA,283,146,CF4F:E4:C5:C0:79:5D:69:1A:DF:22:C1:9B:CE:EB:24:45:8B:8E:BF:3D:9F:57:D5:2D:3E:E4:17:59:6D:9B:CE:63,1,CPabarFIPP_Wh+khJ36,AEAD_AES_256_GCM,FEFD
T01,1776270097404.489,transport,184498,6992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4emP,controlling,connected,CFA8:84:43:69:4B:B5:3B:F5:13:D8:A4:4D:3D:85:98:37:87:21:A1:64:B4:85:9E:D4:C1:28:12:9C:91:34:B7:AA,283,146,CF4F:E4:C5:C0:79:5D:69:1A:DF:22:C1:9B:CE:EB:24:45:8B:8E:BF:3D:9F:57:D5:2D:3E:E4:17:59:6D:9B:CE:63,1,CPabarFIPP_Wh+khJ36,AEAD_AES_256_GCM,FEFD
T01,1776270097604.445,transport,188865,7256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4emP,controlling,connected,CFA8:84:43:69:4B:B5:3B:F5:13:D8:A4:4D:3D:85:98:37:87:21:A1:64:B4:85:9E:D4:C1:28:12:9C:91:34:B7:AA,290,152,CF4F:E4:C5:C0:79:5D:69:1A:DF:22:C1:9B:CE:EB:24:45:8B:8E:BF:3D:9F:57:D5:2D:3E:E4:17:59:6D:9B:CE:63,1,CPabarFIPP_Wh+khJ36,AEAD_AES_256_GCM,FEFD
T01,1776270097604.445,transport,188865,7256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4emP,controlling,connected,CFA8:84:43:69:4B:B5:3B:F5:13:D8:A4:4D:3D:85:98:37:87:21:A1:64:B4:85:9E:D4:C1:28:12:9C:91:34:B7:AA,290,152,CF4F:E4:C5:C0:79:5D:69:1A:DF:22:C1:9B:CE:EB:24:45:8B:8E:BF:3D:9F:57:D5:2D:3E:E4:17:59:6D:9B:CE:63,1,CPabarFIPP_Wh+khJ36,AEAD_AES_256_GCM,FEFD
T01,1776270097804.398,transport,191411,7376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4emP,controlling,connected,CFA8:84:43:69:4B:B5:3B:F5:13:D8:A4:4D:3D:85:98:37:87:21:A1:64:B4:85:9E:D4:C1:28:12:9C:91:34:B7:AA,296,155,CF4F:E4:C5:C0:79:5D:69:1A:DF:22:C1:9B:CE:EB:24:45:8B:8E:BF:3D:9F:57:D5:2D:3E:E4:17:59:6D:9B:CE:63,1,CPabarFIPP_Wh+khJ36,AEAD_AES_256_GCM,FEFD
T01,1776270097804.398,transport,191411,7376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4emP,controlling,connected,CFA8:84:43:69:4B:B5:3B:F5:13:D8:A4:4D:3D:85:98:37:87:21:A1:64:B4:85:9E:D4:C1:28:12:9C:91:34:B7:AA,296,155,CF4F:E4:C5:C0:79:5D:69:1A:DF:22:C1:9B:CE:EB:24:45:8B:8E:BF:3D:9F:57:D5:2D:3E:E4:17:59:6D:9B:CE:63,1,CPabarFIPP_Wh+khJ36,AEAD_AES_256_GCM,FEFD
T01,1776270098004.515,transport,195815,7544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4emP,controlling,connected,CFA8:84:43:69:4B:B5:3B:F5:13:D8:A4:4D:3D:85:98:37:87:21:A1:64:B4:85:9E:D4:C1:28:12:9C:91:34:B7:AA,302,159,CF4F:E4:C5:C0:79:5D:69:1A:DF:22:C1:9B:CE:EB:24:45:8B:8E:BF:3D:9F:57:D5:2D:3E:E4:17:59:6D:9B:CE:63,1,CPabarFIPP_Wh+khJ36,AEAD_AES_256_GCM,FEFD
T01,1776270098004.515,transport,195815,7544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4emP,controlling,connected,CFA8:84:43:69:4B:B5:3B:F5:13:D8:A4:4D:3D:85:98:37:87:21:A1:64:B4:85:9E:D4:C1:28:12:9C:91:34:B7:AA,302,159,CF4F:E4:C5:C0:79:5D:69:1A:DF:22:C1:9B:CE:EB:24:45:8B:8E:BF:3D:9F:57:D5:2D:3E:E4:17:59:6D:9B:CE:63,1,CPabarFIPP_Wh+khJ36,AEAD_AES_256_GCM,FEFD
T01,1776270098204.485,transport,199440,7668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4emP,controlling,connected,CFA8:84:43:69:4B:B5:3B:F5:13:D8:A4:4D:3D:85:98:37:87:21:A1:64:B4:85:9E:D4:C1:28:12:9C:91:34:B7:AA,311,162,CF4F:E4:C5:C0:79:5D:69:1A:DF:22:C1:9B:CE:EB:24:45:8B:8E:BF:3D:9F:57:D5:2D:3E:E4:17:59:6D:9B:CE:63,1,CPabarFIPP_Wh+khJ36,AEAD_AES_256_GCM,FEFD
T01,1776270098204.485,transport,199440,7668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4emP,controlling,connected,CFA8:84:43:69:4B:B5:3B:F5:13:D8:A4:4D:3D:85:98:37:87:21:A1:64:B4:85:9E:D4:C1:28:12:9C:91:34:B7:AA,311,162,CF4F:E4:C5:C0:79:5D:69:1A:DF:22:C1:9B:CE:EB:24:45:8B:8E:BF:3D:9F:57:D5:2D:3E:E4:17:59:6D:9B:CE:63,1,CPabarFIPP_Wh+khJ36,AEAD_AES_256_GCM,FEFD
T01,1776270098404.39,transport,203669,7892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4emP,controlling,connected,CFA8:84:43:69:4B:B5:3B:F5:13:D8:A4:4D:3D:85:98:37:87:21:A1:64:B4:85:9E:D4:C1:28:12:9C:91:34:B7:AA,319,167,CF4F:E4:C5:C0:79:5D:69:1A:DF:22:C1:9B:CE:EB:24:45:8B:8E:BF:3D:9F:57:D5:2D:3E:E4:17:59:6D:9B:CE:63,1,CPabarFIPP_Wh+khJ36,AEAD_AES_256_GCM,FEFD
T01,1776270098404.39,transport,203669,7892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4emP,controlling,connected,CFA8:84:43:69:4B:B5:3B:F5:13:D8:A4:4D:3D:85:98:37:87:21:A1:64:B4:85:9E:D4:C1:28:12:9C:91:34:B7:AA,319,167,CF4F:E4:C5:C0:79:5D:69:1A:DF:22:C1:9B:CE:EB:24:45:8B:8E:BF:3D:9F:57:D5:2D:3E:E4:17:59:6D:9B:CE:63,1,CPabarFIPP_Wh+khJ36,AEAD_AES_256_GCM,FEFD
T01,1776270098604.436,transport,205069,8108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4emP,controlling,connected,CFA8:84:43:69:4B:B5:3B:F5:13:D8:A4:4D:3D:85:98:37:87:21:A1:64:B4:85:9E:D4:C1:28:12:9C:91:34:B7:AA,322,172,CF4F:E4:C5:C0:79:5D:69:1A:DF:22:C1:9B:CE:EB:24:45:8B:8E:BF:3D:9F:57:D5:2D:3E:E4:17:59:6D:9B:CE:63,1,CPabarFIPP_Wh+khJ36,AEAD_AES_256_GCM,FEFD
