id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesPerSecond,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,remoteId,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,scalabilityMode,targetBitrate,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776269123021.687,transport,3739,214809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0ljT,controlling,connected,CF02:E6:E2:DA:D1:DC:80:1E:C9:27:AF:D7:CF:D9:5D:E8:EE:48:7B:06:60:F9:E6:83:A9:3B:EB:6A:84:D4:1B:70,55,462,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPj/SYv8B4_waDOgt29,AEAD_AES_256_GCM,FEFD
T01,1776269124021.682,transport,4379,268770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0ljT,controlling,connected,CF02:E6:E2:DA:D1:DC:80:1E:C9:27:AF:D7:CF:D9:5D:E8:EE:48:7B:06:60:F9:E6:83:A9:3B:EB:6A:84:D4:1B:70,66,571,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPj/SYv8B4_waDOgt29,AEAD_AES_256_GCM,FEFD
T01,1776269124021.682,transport,4379,268770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0ljT,controlling,connected,CF02:E6:E2:DA:D1:DC:80:1E:C9:27:AF:D7:CF:D9:5D:E8:EE:48:7B:06:60:F9:E6:83:A9:3B:EB:6A:84:D4:1B:70,66,571,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPj/SYv8B4_waDOgt29,AEAD_AES_256_GCM,FEFD
T01,1776269125021.628,transport,4943,327011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0ljT,controlling,connected,CF02:E6:E2:DA:D1:DC:80:1E:C9:27:AF:D7:CF:D9:5D:E8:EE:48:7B:06:60:F9:E6:83:A9:3B:EB:6A:84:D4:1B:70,76,698,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPj/SYv8B4_waDOgt29,AEAD_AES_256_GCM,FEFD
T01,1776269125021.628,transport,4943,327011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0ljT,controlling,connected,CF02:E6:E2:DA:D1:DC:80:1E:C9:27:AF:D7:CF:D9:5D:E8:EE:48:7B:06:60:F9:E6:83:A9:3B:EB:6A:84:D4:1B:70,76,698,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPj/SYv8B4_waDOgt29,AEAD_AES_256_GCM,FEFD
T01,1776269126021.665,transport,5607,390887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0ljT,controlling,connected,CF02:E6:E2:DA:D1:DC:80:1E:C9:27:AF:D7:CF:D9:5D:E8:EE:48:7B:06:60:F9:E6:83:A9:3B:EB:6A:84:D4:1B:70,87,831,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPj/SYv8B4_waDOgt29,AEAD_AES_256_GCM,FEFD
T01,1776269126021.665,transport,5607,390887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0ljT,controlling,connected,CF02:E6:E2:DA:D1:DC:80:1E:C9:27:AF:D7:CF:D9:5D:E8:EE:48:7B:06:60:F9:E6:83:A9:3B:EB:6A:84:D4:1B:70,87,831,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPj/SYv8B4_waDOgt29,AEAD_AES_256_GCM,FEFD
T01,1776269127021.724,transport,6267,458142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0ljT,controlling,connected,CF02:E6:E2:DA:D1:DC:80:1E:C9:27:AF:D7:CF:D9:5D:E8:EE:48:7B:06:60:F9:E6:83:A9:3B:EB:6A:84:D4:1B:70,98,957,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPj/SYv8B4_waDOgt29,AEAD_AES_256_GCM,FEFD
T01,1776269127021.724,transport,6267,458142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0ljT,controlling,connected,CF02:E6:E2:DA:D1:DC:80:1E:C9:27:AF:D7:CF:D9:5D:E8:EE:48:7B:06:60:F9:E6:83:A9:3B:EB:6A:84:D4:1B:70,98,957,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPj/SYv8B4_waDOgt29,AEAD_AES_256_GCM,FEFD
T01,1776269128021.626,transport,6923,532236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0ljT,controlling,connected,CF02:E6:E2:DA:D1:DC:80:1E:C9:27:AF:D7:CF:D9:5D:E8:EE:48:7B:06:60:F9:E6:83:A9:3B:EB:6A:84:D4:1B:70,109,1085,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPj/SYv8B4_waDOgt29,AEAD_AES_256_GCM,FEFD
T01,1776269128021.626,transport,6923,532236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0ljT,controlling,connected,CF02:E6:E2:DA:D1:DC:80:1E:C9:27:AF:D7:CF:D9:5D:E8:EE:48:7B:06:60:F9:E6:83:A9:3B:EB:6A:84:D4:1B:70,109,1085,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPj/SYv8B4_waDOgt29,AEAD_AES_256_GCM,FEFD
T01,1776269129021.692,transport,7539,612127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0ljT,controlling,connected,CF02:E6:E2:DA:D1:DC:80:1E:C9:27:AF:D7:CF:D9:5D:E8:EE:48:7B:06:60:F9:E6:83:A9:3B:EB:6A:84:D4:1B:70,120,1172,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPj/SYv8B4_waDOgt29,AEAD_AES_256_GCM,FEFD
T01,1776269129021.692,transport,7539,612127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0ljT,controlling,connected,CF02:E6:E2:DA:D1:DC:80:1E:C9:27:AF:D7:CF:D9:5D:E8:EE:48:7B:06:60:F9:E6:83:A9:3B:EB:6A:84:D4:1B:70,120,1172,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPj/SYv8B4_waDOgt29,AEAD_AES_256_GCM,FEFD
T01,1776269130021.609,transport,8187,703945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0ljT,controlling,connected,CF02:E6:E2:DA:D1:DC:80:1E:C9:27:AF:D7:CF:D9:5D:E8:EE:48:7B:06:60:F9:E6:83:A9:3B:EB:6A:84:D4:1B:70,131,1265,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPj/SYv8B4_waDOgt29,AEAD_AES_256_GCM,FEFD
T01,1776269130021.609,transport,8187,703945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0ljT,controlling,connected,CF02:E6:E2:DA:D1:DC:80:1E:C9:27:AF:D7:CF:D9:5D:E8:EE:48:7B:06:60:F9:E6:83:A9:3B:EB:6A:84:D4:1B:70,131,1265,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPj/SYv8B4_waDOgt29,AEAD_AES_256_GCM,FEFD
T01,1776269131021.632,transport,8835,798802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0ljT,controlling,connected,CF02:E6:E2:DA:D1:DC:80:1E:C9:27:AF:D7:CF:D9:5D:E8:EE:48:7B:06:60:F9:E6:83:A9:3B:EB:6A:84:D4:1B:70,142,1367,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPj/SYv8B4_waDOgt29,AEAD_AES_256_GCM,FEFD
T01,1776269131021.632,transport,8835,798802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0ljT,controlling,connected,CF02:E6:E2:DA:D1:DC:80:1E:C9:27:AF:D7:CF:D9:5D:E8:EE:48:7B:06:60:F9:E6:83:A9:3B:EB:6A:84:D4:1B:70,142,1367,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPj/SYv8B4_waDOgt29,AEAD_AES_256_GCM,FEFD
T01,1776269132021.645,transport,9519,896406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0ljT,controlling,connected,CF02:E6:E2:DA:D1:DC:80:1E:C9:27:AF:D7:CF:D9:5D:E8:EE:48:7B:06:60:F9:E6:83:A9:3B:EB:6A:84:D4:1B:70,153,1477,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPj/SYv8B4_waDOgt29,AEAD_AES_256_GCM,FEFD
T01,1776269132021.645,transport,9519,896406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0ljT,controlling,connected,CF02:E6:E2:DA:D1:DC:80:1E:C9:27:AF:D7:CF:D9:5D:E8:EE:48:7B:06:60:F9:E6:83:A9:3B:EB:6A:84:D4:1B:70,153,1477,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPj/SYv8B4_waDOgt29,AEAD_AES_256_GCM,FEFD
T01,1776269133021.585,transport,10071,1005707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0ljT,controlling,connected,CF02:E6:E2:DA:D1:DC:80:1E:C9:27:AF:D7:CF:D9:5D:E8:EE:48:7B:06:60:F9:E6:83:A9:3B:EB:6A:84:D4:1B:70,163,1595,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPj/SYv8B4_waDOgt29,AEAD_AES_256_GCM,FEFD
T01,1776269133021.585,transport,10071,1005707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0ljT,controlling,connected,CF02:E6:E2:DA:D1:DC:80:1E:C9:27:AF:D7:CF:D9:5D:E8:EE:48:7B:06:60:F9:E6:83:A9:3B:EB:6A:84:D4:1B:70,163,1595,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPj/SYv8B4_waDOgt29,AEAD_AES_256_GCM,FEFD
T01,1776269134021.517,transport,10767,1127017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0ljT,controlling,connected,CF02:E6:E2:DA:D1:DC:80:1E:C9:27:AF:D7:CF:D9:5D:E8:EE:48:7B:06:60:F9:E6:83:A9:3B:EB:6A:84:D4:1B:70,174,1720,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPj/SYv8B4_waDOgt29,AEAD_AES_256_GCM,FEFD
T01,1776269134021.517,transport,10767,1127017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0ljT,controlling,connected,CF02:E6:E2:DA:D1:DC:80:1E:C9:27:AF:D7:CF:D9:5D:E8:EE:48:7B:06:60:F9:E6:83:A9:3B:EB:6A:84:D4:1B:70,174,1720,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPj/SYv8B4_waDOgt29,AEAD_AES_256_GCM,FEFD
T01,1776269135021.579,transport,11471,1249011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0ljT,controlling,connected,CF02:E6:E2:DA:D1:DC:80:1E:C9:27:AF:D7:CF:D9:5D:E8:EE:48:7B:06:60:F9:E6:83:A9:3B:EB:6A:84:D4:1B:70,185,1844,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPj/SYv8B4_waDOgt29,AEAD_AES_256_GCM,FEFD
T01,1776269135021.579,transport,11471,1249011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0ljT,controlling,connected,CF02:E6:E2:DA:D1:DC:80:1E:C9:27:AF:D7:CF:D9:5D:E8:EE:48:7B:06:60:F9:E6:83:A9:3B:EB:6A:84:D4:1B:70,185,1844,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPj/SYv8B4_waDOgt29,AEAD_AES_256_GCM,FEFD
T01,1776269136021.566,transport,12191,1387848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0ljT,controlling,connected,CF02:E6:E2:DA:D1:DC:80:1E:C9:27:AF:D7:CF:D9:5D:E8:EE:48:7B:06:60:F9:E6:83:A9:3B:EB:6A:84:D4:1B:70,196,1989,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPj/SYv8B4_waDOgt29,AEAD_AES_256_GCM,FEFD
T01,1776269136021.566,transport,12191,1387848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0ljT,controlling,connected,CF02:E6:E2:DA:D1:DC:80:1E:C9:27:AF:D7:CF:D9:5D:E8:EE:48:7B:06:60:F9:E6:83:A9:3B:EB:6A:84:D4:1B:70,196,1989,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPj/SYv8B4_waDOgt29,AEAD_AES_256_GCM,FEFD
T01,1776269137021.616,transport,12923,1534097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0ljT,controlling,connected,CF02:E6:E2:DA:D1:DC:80:1E:C9:27:AF:D7:CF:D9:5D:E8:EE:48:7B:06:60:F9:E6:83:A9:3B:EB:6A:84:D4:1B:70,207,2144,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPj/SYv8B4_waDOgt29,AEAD_AES_256_GCM,FEFD
T01,1776269137021.616,transport,12923,1534097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0ljT,controlling,connected,CF02:E6:E2:DA:D1:DC:80:1E:C9:27:AF:D7:CF:D9:5D:E8:EE:48:7B:06:60:F9:E6:83:A9:3B:EB:6A:84:D4:1B:70,207,2144,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPj/SYv8B4_waDOgt29,AEAD_AES_256_GCM,FEFD
T01,1776269138021.532,transport,13675,1699570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0ljT,controlling,connected,CF02:E6:E2:DA:D1:DC:80:1E:C9:27:AF:D7:CF:D9:5D:E8:EE:48:7B:06:60:F9:E6:83:A9:3B:EB:6A:84:D4:1B:70,218,2319,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPj/SYv8B4_waDOgt29,AEAD_AES_256_GCM,FEFD
T01,1776269138021.532,transport,13675,1699570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0ljT,controlling,connected,CF02:E6:E2:DA:D1:DC:80:1E:C9:27:AF:D7:CF:D9:5D:E8:EE:48:7B:06:60:F9:E6:83:A9:3B:EB:6A:84:D4:1B:70,218,2319,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPj/SYv8B4_waDOgt29,AEAD_AES_256_GCM,FEFD
T01,1776269139021.551,transport,14223,1868419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0ljT,controlling,connected,CF02:E6:E2:DA:D1:DC:80:1E:C9:27:AF:D7:CF:D9:5D:E8:EE:48:7B:06:60:F9:E6:83:A9:3B:EB:6A:84:D4:1B:70,227,2495,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPj/SYv8B4_waDOgt29,AEAD_AES_256_GCM,FEFD
T01,1776269139021.551,transport,14223,1868419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0ljT,controlling,connected,CF02:E6:E2:DA:D1:DC:80:1E:C9:27:AF:D7:CF:D9:5D:E8:EE:48:7B:06:60:F9:E6:83:A9:3B:EB:6A:84:D4:1B:70,227,2495,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPj/SYv8B4_waDOgt29,AEAD_AES_256_GCM,FEFD
T01,1776269140021.714,transport,14987,2064654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0ljT,controlling,connected,CF02:E6:E2:DA:D1:DC:80:1E:C9:27:AF:D7:CF:D9:5D:E8:EE:48:7B:06:60:F9:E6:83:A9:3B:EB:6A:84:D4:1B:70,238,2687,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPj/SYv8B4_waDOgt29,AEAD_AES_256_GCM,FEFD
T01,1776269140021.714,transport,14987,2064654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0ljT,controlling,connected,CF02:E6:E2:DA:D1:DC:80:1E:C9:27:AF:D7:CF:D9:5D:E8:EE:48:7B:06:60:F9:E6:83:A9:3B:EB:6A:84:D4:1B:70,238,2687,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPj/SYv8B4_waDOgt29,AEAD_AES_256_GCM,FEFD
T01,1776269141021.528,transport,15759,2261485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0ljT,controlling,connected,CF02:E6:E2:DA:D1:DC:80:1E:C9:27:AF:D7:CF:D9:5D:E8:EE:48:7B:06:60:F9:E6:83:A9:3B:EB:6A:84:D4:1B:70,249,2883,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPj/SYv8B4_waDOgt29,AEAD_AES_256_GCM,FEFD
T01,1776269141021.528,transport,15759,2261485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0ljT,controlling,connected,CF02:E6:E2:DA:D1:DC:80:1E:C9:27:AF:D7:CF:D9:5D:E8:EE:48:7B:06:60:F9:E6:83:A9:3B:EB:6A:84:D4:1B:70,249,2883,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPj/SYv8B4_waDOgt29,AEAD_AES_256_GCM,FEFD
T01,1776269142021.807,transport,16567,2477816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0ljT,controlling,connected,CF02:E6:E2:DA:D1:DC:80:1E:C9:27:AF:D7:CF:D9:5D:E8:EE:48:7B:06:60:F9:E6:83:A9:3B:EB:6A:84:D4:1B:70,260,3112,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPj/SYv8B4_waDOgt29,AEAD_AES_256_GCM,FEFD
T01,1776269142021.807,transport,16567,2477816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0ljT,controlling,connected,CF02:E6:E2:DA:D1:DC:80:1E:C9:27:AF:D7:CF:D9:5D:E8:EE:48:7B:06:60:F9:E6:83:A9:3B:EB:6A:84:D4:1B:70,260,3112,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPj/SYv8B4_waDOgt29,AEAD_AES_256_GCM,FEFD
T01,1776269143021.631,transport,17387,2714729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0ljT,controlling,connected,CF02:E6:E2:DA:D1:DC:80:1E:C9:27:AF:D7:CF:D9:5D:E8:EE:48:7B:06:60:F9:E6:83:A9:3B:EB:6A:84:D4:1B:70,271,3358,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPj/SYv8B4_waDOgt29,AEAD_AES_256_GCM,FEFD
T01,1776269143021.631,transport,17387,2714729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0ljT,controlling,connected,CF02:E6:E2:DA:D1:DC:80:1E:C9:27:AF:D7:CF:D9:5D:E8:EE:48:7B:06:60:F9:E6:83:A9:3B:EB:6A:84:D4:1B:70,271,3358,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPj/SYv8B4_waDOgt29,AEAD_AES_256_GCM,FEFD
T01,1776269144021.549,transport,18207,2966646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0ljT,controlling,connected,CF02:E6:E2:DA:D1:DC:80:1E:C9:27:AF:D7:CF:D9:5D:E8:EE:48:7B:06:60:F9:E6:83:A9:3B:EB:6A:84:D4:1B:70,282,3609,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPj/SYv8B4_waDOgt29,AEAD_AES_256_GCM,FEFD
T01,1776269144021.549,transport,18207,2966646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0ljT,controlling,connected,CF02:E6:E2:DA:D1:DC:80:1E:C9:27:AF:D7:CF:D9:5D:E8:EE:48:7B:06:60:F9:E6:83:A9:3B:EB:6A:84:D4:1B:70,282,3609,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPj/SYv8B4_waDOgt29,AEAD_AES_256_GCM,FEFD
T01,1776269145021.491,transport,19079,3261039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0ljT,controlling,connected,CF02:E6:E2:DA:D1:DC:80:1E:C9:27:AF:D7:CF:D9:5D:E8:EE:48:7B:06:60:F9:E6:83:A9:3B:EB:6A:84:D4:1B:70,293,3883,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPj/SYv8B4_waDOgt29,AEAD_AES_256_GCM,FEFD
T01,1776269145021.491,transport,19079,3261039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0ljT,controlling,connected,CF02:E6:E2:DA:D1:DC:80:1E:C9:27:AF:D7:CF:D9:5D:E8:EE:48:7B:06:60:F9:E6:83:A9:3B:EB:6A:84:D4:1B:70,293,3883,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPj/SYv8B4_waDOgt29,AEAD_AES_256_GCM,FEFD
T01,1776269146021.731,transport,19891,3480582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0ljT,controlling,connected,CF02:E6:E2:DA:D1:DC:80:1E:C9:27:AF:D7:CF:D9:5D:E8:EE:48:7B:06:60:F9:E6:83:A9:3B:EB:6A:84:D4:1B:70,304,4094,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPj/SYv8B4_waDOgt29,AEAD_AES_256_GCM,FEFD
