

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776267430842.079,transport,83653,3839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,99,76,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267430842.079,transport,83653,3839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,99,76,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267431041.996,transport,85708,3967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,101,79,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267431041.996,transport,85708,3967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,101,79,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267431242.061,transport,87302,4063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,103,81,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267431242.061,transport,87302,4063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,103,81,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267431442.067,transport,89334,4151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,106,83,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267431442.067,transport,89334,4151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,106,83,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267431642.084,transport,91952,4291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,109,86,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267431642.084,transport,91952,4291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,109,86,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267431842.004,transport,96661,4515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,121,91,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267431842.004,transport,96661,4515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,121,91,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267432042.037,transport,99902,4635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,125,94,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267432042.037,transport,99902,4635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,125,94,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267432241.948,transport,102416,4799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,128,98,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267432241.948,transport,102416,4799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,128,98,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267432441.965,transport,104516,4927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,131,101,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267432441.965,transport,104516,4927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,131,101,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267432642.056,transport,108041,5051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,135,104,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267432642.056,transport,108041,5051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,135,104,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267432842.133,transport,111130,5127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,139,106,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267432842.133,transport,111130,5127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,139,106,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267433042.053,transport,114515,5299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,143,110,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267433042.053,transport,114515,5299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,143,110,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267433242.048,transport,115882,5471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,145,114,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267433242.048,transport,115882,5471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,145,114,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267433442.024,transport,118255,5591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,147,117,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267433442.024,transport,118255,5591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,147,117,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267433642.045,transport,119729,5667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,150,119,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267433642.045,transport,119729,5667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,150,119,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267433841.97,transport,123018,5743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,154,121,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267433841.97,transport,123018,5743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,154,121,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267434042.006,transport,124442,5863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,156,124,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267434042.006,transport,124442,5863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,156,124,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267434242.019,transport,126771,5983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,158,127,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267434242.019,transport,126771,5983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,158,127,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267434442.038,transport,128214,6079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,160,129,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267434442.038,transport,128214,6079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,160,129,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267434642.059,transport,131377,6207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,165,132,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267434642.059,transport,131377,6207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,165,132,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267434842.015,transport,132671,6283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,167,134,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267434842.015,transport,132671,6283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,167,134,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267435042.044,transport,134098,6403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,169,137,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267435042.044,transport,134098,6403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,169,137,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267435242.014,transport,136315,6523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,172,140,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
