

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V370791885,1776273236198.958,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.012,0,529,0,0,395219,0,270,480,122,355,0,355,0,19424,7.419973,355,12.472544,12.472544,2,1776273236193.4631,0,0,0,0,67366,1.128927,0.523388,0,13.788,0,7.988891,0.7505580000000007,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273236198.958,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.012,0,529,0,0,395219,0,270,480,122,355,0,355,0,19424,7.419973,355,12.472544,12.472544,2,1776273236193.4631,0,0,0,0,67366,1.128927,0.523388,0,13.788,0,7.988891,0.7505580000000007,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273236399.229,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.016,0,533,0,0,397285,0,270,480,123,359,0,359,0,19584,7.541481999999999,359,12.662835999999999,12.662835999999999,3,1776273236334.706,0,0,0,0,68198,1.177367,0.5301469999999999,0,13.959,0,8.117704999999999,0.7598570000000008,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273236399.229,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.016,0,533,0,0,397285,0,270,480,123,359,0,359,0,19584,7.541481999999999,359,12.662835999999999,12.662835999999999,3,1776273236334.706,0,0,0,0,68198,1.177367,0.5301469999999999,0,13.959,0,8.117704999999999,0.7598570000000008,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273236599.223,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.015,0,538,0,0,402297,0,270,480,124,360,0,361,0,19780,7.584066,360,12.707865,12.707865,3,1776273236573.779,0,0,0,0,68393,1.1774559999999998,0.5328919999999999,0,14.132,0,8.163167999999999,0.7897860000000008,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273236599.223,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.015,0,538,0,0,402297,0,270,480,124,360,0,361,0,19780,7.584066,360,12.707865,12.707865,3,1776273236573.779,0,0,0,0,68393,1.1774559999999998,0.5328919999999999,0,14.132,0,8.163167999999999,0.7897860000000008,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273236799.132,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.014,0,541,0,0,404062,0,270,480,125,363,0,363,0,19888,7.703761,363,12.84267,12.84267,3,1776273236740.856,0,0,0,0,69002,1.1774879999999999,0.537378,0,14.396,0,8.287804,0.8132000000000007,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273236799.132,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.014,0,541,0,0,404062,0,270,480,125,363,0,363,0,19888,7.703761,363,12.84267,12.84267,3,1776273236740.856,0,0,0,0,69002,1.1774879999999999,0.537378,0,14.396,0,8.287804,0.8132000000000007,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273236999.194,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.012,0,545,0,0,406902,0,270,480,126,365,0,365,0,20044,7.775606,365,12.931339999999999,12.931339999999999,3,1776273236939.211,0,0,0,0,69416,1.1775,0.5408769999999999,0,14.584,0,8.363432999999999,0.8329200000000007,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273236999.194,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.012,0,545,0,0,406902,0,270,480,126,365,0,365,0,20044,7.775606,365,12.931339999999999,12.931339999999999,3,1776273236939.211,0,0,0,0,69416,1.1775,0.5408769999999999,0,14.584,0,8.363432999999999,0.8329200000000007,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273237199.216,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.013,0,552,0,0,412040,0,270,480,127,368,0,369,0,20316,7.868245,368,13.062804,13.062804,3,1776273237172.518,0,0,0,0,70022,1.177597,0.5466,0,14.788,0,8.462155,0.8488640000000006,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273237199.216,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.013,0,552,0,0,412040,0,270,480,127,368,0,369,0,20316,7.868245,368,13.062804,13.062804,3,1776273237172.518,0,0,0,0,70022,1.177597,0.5466,0,14.788,0,8.462155,0.8488640000000006,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273237399.566,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.015,1,565,0,0,426313,0,540,960,129,372,0,372,0,20840,8.033007999999999,372,13.262001999999999,13.262001999999999,5,1776273237385.055,0,1,0,0,70852,1.264704,0.558642,0,15.007,0,8.639486999999999,0.8670970000000006,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273237399.566,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.015,1,565,0,0,426313,0,540,960,129,372,0,372,0,20840,8.033007999999999,372,13.262001999999999,13.262001999999999,5,1776273237385.055,0,1,0,0,70852,1.264704,0.558642,0,15.007,0,8.639486999999999,0.8670970000000006,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273237599.184,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.017,1,572,0,0,432828,0,540,960,131,374,0,374,0,21120,8.170065,374,13.368355,13.368355,5,1776273237515.579,0,1,0,0,71266,1.264789,0.566886,0,15.194,0,8.785071,0.8869620000000005,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273237599.184,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.017,1,572,0,0,432828,0,540,960,131,374,0,374,0,21120,8.170065,374,13.368355,13.368355,5,1776273237515.579,0,1,0,0,71266,1.264789,0.566886,0,15.194,0,8.785071,0.8869620000000005,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273237799.104,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.016,1,580,0,0,441474,0,540,960,132,375,0,375,0,21440,8.23552,375,13.425044999999999,13.425044999999999,5,1776273237765.503,0,1,0,0,71473,1.308706,0.5736629999999999,0,15.402,0,8.857453999999999,0.9302260000000004,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273237799.104,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.016,1,580,0,0,441474,0,540,960,132,375,0,375,0,21440,8.23552,375,13.425044999999999,13.425044999999999,5,1776273237765.503,0,1,0,0,71473,1.308706,0.5736629999999999,0,15.402,0,8.857453999999999,0.9302260000000004,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273237999.211,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.016,1,587,0,0,447872,0,540,960,134,378,0,378,0,21720,8.452465,378,13.592386,13.592386,5,1776273237877.634,0,1,0,0,72090,1.3088739999999999,0.582461,0,15.569,0,9.083608,0.9406210000000005,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273237999.211,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.016,1,587,0,0,447872,0,540,960,134,378,0,378,0,21720,8.452465,378,13.592386,13.592386,5,1776273237877.634,0,1,0,0,72090,1.3088739999999999,0.582461,0,15.569,0,9.083608,0.9406210000000005,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273238199.171,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.018,1,604,0,0,464615,0,540,960,137,381,0,382,0,22400,8.607047,381,13.772715,13.772715,5,1776273238152.595,0,1,0,0,72701,1.352326,0.5921489999999999,0,15.804,0,9.248320999999999,0.9629100000000005,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273238199.171,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.018,1,604,0,0,464615,0,540,960,137,381,0,382,0,22400,8.607047,381,13.772715,13.772715,5,1776273238152.595,0,1,0,0,72701,1.352326,0.5921489999999999,0,15.804,0,9.248320999999999,0.9629100000000005,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273238399.143,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.018,1,615,0,0,475172,0,540,960,139,384,0,385,0,22836,8.795242,384,13.956278,13.956278,5,1776273238344.5571,0,1,0,0,73324,1.396943,0.600799,0,15.928,0,9.445565,0.9690280000000004,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273238399.143,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.018,1,615,0,0,475172,0,540,960,139,384,0,385,0,22836,8.795242,384,13.956278,13.956278,5,1776273238344.5571,0,1,0,0,73324,1.396943,0.600799,0,15.928,0,9.445565,0.9690280000000004,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273238599.202,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.017,1,622,0,0,482693,0,540,960,141,386,0,386,0,23116,8.950663,386,14.078911999999999,14.078911999999999,5,1776273238559.2861,0,1,0,0,73738,1.396987,0.6064149999999999,0,16.101,0,9.606879,0.9851930000000004,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273238599.202,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.017,1,622,0,0,482693,0,540,960,141,386,0,386,0,23116,8.950663,386,14.078911999999999,14.078911999999999,5,1776273238559.2861,0,1,0,0,73738,1.396987,0.6064149999999999,0,16.101,0,9.606879,0.9851930000000004,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273238799.112,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.022,1,632,0,0,494242,0,540,960,142,388,0,388,0,23516,9.135306,388,14.253385,14.253385,5,1776273238675.59,0,1,0,0,74143,1.486032,0.614275,0,16.381,0,9.799631999999999,1.0252750000000006,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273238799.112,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.022,1,632,0,0,494242,0,540,960,142,388,0,388,0,23516,9.135306,388,14.253385,14.253385,5,1776273238675.59,0,1,0,0,74143,1.486032,0.614275,0,16.381,0,9.799631999999999,1.0252750000000006,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273238999.208,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.021,1,637,0,0,498899,0,540,960,143,389,0,390,0,23716,9.223690999999999,389,14.340292999999999,14.340292999999999,5,1776273238917.083,0,1,0,0,74350,1.486079,0.618567,0,16.556,0,9.892451999999999,1.0559000000000005,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273238999.208,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.021,1,637,0,0,498899,0,540,960,143,389,0,390,0,23716,9.223690999999999,389,14.340292999999999,14.340292999999999,5,1776273238917.083,0,1,0,0,74350,1.486079,0.618567,0,16.556,0,9.892451999999999,1.0559000000000005,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273239199.219,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.02,1,648,0,0,510816,0,540,960,144,390,0,392,0,24156,9.312202,390,14.426974,14.426974,5,1776273239184.206,0,1,0,0,74557,1.486098,0.621355,0,16.616,0,9.983855,1.0595000000000006,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273239199.219,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.02,1,648,0,0,510816,0,540,960,144,390,0,392,0,24156,9.312202,390,14.426974,14.426974,5,1776273239184.206,0,1,0,0,74557,1.486098,0.621355,0,16.616,0,9.983855,1.0595000000000006,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273239399.153,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.017,1,658,0,0,519803,0,540,960,149,396,0,398,0,24556,9.794639,396,14.955191,14.955191,5,1776273239344.363,0,1,0,0,75748,1.577249,0.6394259999999999,0,16.975,0,10.485216999999999,1.1066230000000004,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273239399.153,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.017,1,658,0,0,519803,0,540,960,149,396,0,398,0,24556,9.794639,396,14.955191,14.955191,5,1776273239344.363,0,1,0,0,75748,1.577249,0.6394259999999999,0,16.975,0,10.485216999999999,1.1066230000000004,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273239599.248,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.019,1,678,0,0,539965,0,540,960,152,401,0,403,0,25352,10.237867,401,15.401496999999999,15.401496999999999,5,1776273239580.967,0,1,0,0,76750,1.6230609999999999,0.6541969999999999,0,17.179,0,10.943926,1.1160690000000002,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273239599.248,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.019,1,678,0,0,539965,0,540,960,152,401,0,403,0,25352,10.237867,401,15.401496999999999,15.401496999999999,5,1776273239580.967,0,1,0,0,76750,1.6230609999999999,0.6541969999999999,0,17.179,0,10.943926,1.1160690000000002,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273239799.223,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.015,1,689,0,0,550076,0,540,960,156,405,0,407,0,25792,10.600619,405,15.767985,15.767985,5,1776273239782.059,0,1,0,0,77541,1.6749509999999999,0.666812,0,17.351,0,11.319837,1.124919,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273239799.223,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.015,1,689,0,0,550076,0,540,960,156,405,0,407,0,25792,10.600619,405,15.767985,15.767985,5,1776273239782.059,0,1,0,0,77541,1.6749509999999999,0.666812,0,17.351,0,11.319837,1.124919,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273239999.224,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.013,1,705,0,0,565536,0,540,960,160,409,0,411,0,26416,10.925742999999999,409,16.129354,16.129354,5,1776273239994.329,0,1,0,0,78347,1.675296,0.6819029999999999,0,17.54,0,11.660573999999999,1.134842,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273239999.224,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.013,1,705,0,0,565536,0,540,960,160,409,0,411,0,26416,10.925742999999999,409,16.129354,16.129354,5,1776273239994.329,0,1,0,0,78347,1.675296,0.6819029999999999,0,17.54,0,11.660573999999999,1.134842,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273240199.1,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.014,1,713,0,0,574163,0,540,960,163,414,0,415,0,26736,11.347688,414,16.57901,16.57901,5,1776273240187.648,0,1,0,0,79366,1.717727,0.695426,0,17.803,0,12.096751999999999,1.1501789999999998,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273240199.1,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.014,1,713,0,0,574163,0,540,960,163,414,0,415,0,26736,11.347688,414,16.57901,16.57901,5,1776273240187.648,0,1,0,0,79366,1.717727,0.695426,0,17.803,0,12.096751999999999,1.1501789999999998,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273240399.093,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.014,1,732,0,0,594044,0,540,960,166,418,0,419,0,27496,11.681357,418,16.935195,16.935195,5,1776273240352.391,0,1,0,0,80166,1.764479,0.710641,0,18.006,0,12.446105,1.1622879999999998,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273240399.093,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.014,1,732,0,0,594044,0,540,960,166,418,0,419,0,27496,11.681357,418,16.935195,16.935195,5,1776273240352.391,0,1,0,0,80166,1.764479,0.710641,0,18.006,0,12.446105,1.1622879999999998,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273240599.177,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.012,1,742,0,0,602959,0,540,960,169,421,0,423,0,27896,11.936736,421,17.195602,17.195602,5,1776273240588.627,0,1,0,0,80772,1.76457,0.71982,0,18.147,0,12.711113,1.1701809999999997,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273240599.177,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.012,1,742,0,0,602959,0,540,960,169,421,0,423,0,27896,11.936736,421,17.195602,17.195602,5,1776273240588.627,0,1,0,0,80772,1.76457,0.71982,0,18.147,0,12.711113,1.1701809999999997,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273240799.24,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.011,1,755,0,0,616072,0,540,960,172,425,0,426,0,28416,12.265234999999999,425,17.542030999999998,17.542030999999998,5,1776273240787.5051,0,1,0,0,81586,1.764681,0.7326889999999999,0,18.385,0,13.053042,1.1858109999999997,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273240799.24,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.011,1,755,0,0,616072,0,540,960,172,425,0,426,0,28416,12.265234999999999,425,17.542030999999998,17.542030999999998,5,1776273240787.5051,0,1,0,0,81586,1.764681,0.7326889999999999,0,18.385,0,13.053042,1.1858109999999997,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273240999.161,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.01,1,769,0,0,627460,0,540,960,177,431,0,433,0,28976,12.718088999999999,431,18.060184,18.060184,5,1776273240974.829,0,1,0,0,82741,1.8071949999999999,0.752675,0,18.602,0,13.52671,1.1945979999999998,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273240999.161,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.01,1,769,0,0,627460,0,540,960,177,431,0,433,0,28976,12.718088999999999,431,18.060184,18.060184,5,1776273240974.829,0,1,0,0,82741,1.8071949999999999,0.752675,0,18.602,0,13.52671,1.1945979999999998,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273241199.22,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.012,1,787,0,0,645277,0,540,960,181,437,0,438,0,29696,13.112364999999999,437,18.580289999999998,18.580289999999998,5,1776273241148.617,0,1,0,0,83854,1.8576979999999998,0.768655,0,18.803,0,13.937809,1.2015829999999996,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273241199.22,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.012,1,787,0,0,645277,0,540,960,181,437,0,438,0,29696,13.112364999999999,437,18.580289999999998,18.580289999999998,5,1776273241148.617,0,1,0,0,83854,1.8576979999999998,0.768655,0,18.803,0,13.937809,1.2015829999999996,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273241399.142,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.01,1,798,0,0,656159,0,540,960,184,442,0,442,0,30136,13.533768,442,19.021112,19.021112,5,1776273241390.0352,0,1,0,0,84808,1.85781,0.7809149999999999,0,19.006,0,14.372119,1.2116699999999994,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273241399.142,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.01,1,798,0,0,656159,0,540,960,184,442,0,442,0,30136,13.533768,442,19.021112,19.021112,5,1776273241390.0352,0,1,0,0,84808,1.85781,0.7809149999999999,0,19.006,0,14.372119,1.2116699999999994,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273241599.157,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.012,1,820,0,0,679499,0,540,960,188,446,0,446,0,31016,13.814744,446,19.375294,19.375294,5,1776273241572.367,0,1,0,0,85507,1.9429239999999999,0.7949459999999999,0,19.183,0,14.667605,1.2203689999999991,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273241599.157,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.012,1,820,0,0,679499,0,540,960,188,446,0,446,0,31016,13.814744,446,19.375294,19.375294,5,1776273241572.367,0,1,0,0,85507,1.9429239999999999,0.7949459999999999,0,19.183,0,14.667605,1.2203689999999991,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273241799.145,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.013,1,836,0,0,693995,0,540,960,191,451,0,454,0,31656,14.182967999999999,451,19.804222,19.804222,5,1776273241776.943,0,1,0,0,86479,2.03166,0.809947,0,19.383,0,15.051464999999999,1.2292109999999987,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273241799.145,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.013,1,836,0,0,693995,0,540,960,191,451,0,454,0,31656,14.182967999999999,451,19.804222,19.804222,5,1776273241776.943,0,1,0,0,86479,2.03166,0.809947,0,19.383,0,15.051464999999999,1.2292109999999987,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273241999.146,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.015,1,863,0,0,721676,0,540,960,195,456,0,459,0,32736,14.637151999999999,456,20.231997,20.231997,5,1776273241983.102,0,1,0,0,87463,2.0776529999999998,0.824989,0,19.587,0,15.521265,1.2384089999999983,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273241999.146,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.015,1,863,0,0,721676,0,540,960,195,456,0,459,0,32736,14.637151999999999,456,20.231997,20.231997,5,1776273241983.102,0,1,0,0,87463,2.0776529999999998,0.824989,0,19.587,0,15.521265,1.2384089999999983,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273242199.217,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.012,1,876,0,0,733212,0,540,960,200,462,0,464,0,33256,15.152742,462,20.723118,20.723118,5,1776273242147.624,0,1,0,0,88633,2.119265,0.840957,0,19.788,0,16.05352,1.245283999999998,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273242199.217,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.012,1,876,0,0,733212,0,540,960,200,462,0,464,0,33256,15.152742,462,20.723118,20.723118,5,1776273242147.624,0,1,0,0,88633,2.119265,0.840957,0,19.788,0,16.05352,1.245283999999998,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273242399.156,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.013,1,892,0,0,749809,0,540,960,203,466,0,469,0,33896,15.512089,466,21.043675999999998,21.043675999999998,5,1776273242381.76,0,1,0,0,89394,2.119364,0.851304,0,19.944,0,16.423728999999998,1.2522039999999979,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273242399.156,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.013,1,892,0,0,749809,0,540,960,203,466,0,469,0,33896,15.512089,466,21.043675999999998,21.043675999999998,5,1776273242381.76,0,1,0,0,89394,2.119364,0.851304,0,19.944,0,16.423728999999998,1.2522039999999979,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273242599.187,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.011,1,903,0,0,758710,0,540,960,206,472,0,474,0,34336,16.035557,472,21.535832,21.535832,5,1776273242547.3271,0,1,0,0,90564,2.166371,0.868452,0,20.178,0,16.965056,1.2636779999999974,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273242599.187,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.011,1,903,0,0,758710,0,540,960,206,472,0,474,0,34336,16.035557,472,21.535832,21.535832,5,1776273242547.3271,0,1,0,0,90564,2.166371,0.868452,0,20.178,0,16.965056,1.2636779999999974,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273242799.176,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.009,1,930,0,0,786702,0,540,960,211,477,0,479,0,35416,16.487427,477,21.944166,21.944166,5,1776273242795.503,0,1,0,0,91533,2.1665419999999997,0.883134,0,20.383,0,17.432301,1.2730469999999972,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273242799.176,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.009,1,930,0,0,786702,0,540,960,211,477,0,479,0,35416,16.487427,477,21.944166,21.944166,5,1776273242795.503,0,1,0,0,91533,2.1665419999999997,0.883134,0,20.383,0,17.432301,1.2730469999999972,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273242999.161,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.009,1,940,0,0,794275,0,540,960,215,483,0,486,0,35816,16.925206,483,22.430647,22.430647,5,1776273242979.768,0,1,0,0,92688,2.2088579999999998,0.902426,0,20.586,0,17.890188,1.2801179999999968,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273242999.161,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.009,1,940,0,0,794275,0,540,960,215,483,0,486,0,35816,16.925206,483,22.430647,22.430647,5,1776273242979.768,0,1,0,0,92688,2.2088579999999998,0.902426,0,20.586,0,17.890188,1.2801179999999968,930ca439-b431-4342-987e-c6699a0d3d79
